,Time,Power
4930,4930.5,941.6887106413195
4931,4931.5,1065.1599285793548
4932,4932.5,1045.8947294674083
4933,4933.5,657.6212387725079
4934,4934.5,261.1420038750473
4935,4935.5,135.11855869810435
4936,4936.5,412.1844408364149
4937,4937.5,427.7677149529634
4938,4938.5,157.17556691484626
4939,4939.5,14.635439263964738
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.663064574095333
4951,4951.5,220.75882204070942
4952,4952.5,520.8424187038942
4953,4953.5,776.5487606915132
4954,4954.5,962.1359534124387
4955,4955.5,1088.0241361521003
4956,4956.5,1147.97136356878
4957,4957.5,1137.5827916373655
4958,4958.5,1060.5037497735198
4959,4959.5,921.1502097881341
4960,4960.5,712.6593990884638
4961,4961.5,443.8611569474353
4962,4962.5,157.26941875855434
4963,4963.5,13.282847963831971
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.373065854407468
4975,4975.5,218.87775400482855
4976,4976.5,520.46535394217
4977,4977.5,778.2452319310377
4978,4978.5,970.9850335455252
4979,4979.5,1104.992467435713
4980,4980.5,1172.7452787586308
4981,4981.5,1160.1652175014601
4982,4982.5,1078.4059145502054
4983,4983.5,930.5030251114557
4984,4984.5,721.7961198163493
4985,4985.5,448.75136240078876
4986,4986.5,152.5983214712413
4987,4987.5,11.16029737860427
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.324819562105258
4999,4999.5,215.9177310969249
5000,5000.5,512.9084065905387
5001,5001.5,758.4687274670466
5002,5002.5,940.2818372903321
5003,5003.5,1065.9197298070583
5004,5004.5,1132.6772481919825
5005,5005.5,1124.8555555223618
5006,5006.5,1052.0072260459108
5007,5007.5,913.4417860792877
5008,5008.5,534.1584724909053
5009,5009.5,173.36822858237596
5010,5010.5,152.78622068139464
5011,5011.5,11.610584718122002
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.483351906613084
5023,5023.5,215.97376852300113
5024,5024.5,517.3439923585779
5025,5025.5,755.6850604304448
5026,5026.5,909.3053642609418
5027,5027.5,996.2301373156633
5028,5028.5,1033.0575448655677
5029,5029.5,1048.500787498052
5030,5030.5,167.64807159727803
5031,5031.5,286.68660555886805
5032,5032.5,406.1653082280949
5033,5033.5,270.9375964474067
5034,5034.5,107.22739691801283
5035,5035.5,9.104013736711279
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.913598471497092
5047,5047.5,211.62505375932577
5048,5048.5,507.1344209295321
5049,5049.5,754.5215817648238
5050,5050.5,944.346795353942
5051,5051.5,1072.2858945930896
5052,5052.5,1131.7861947194347
5053,5053.5,921.7343907778435
5054,5054.5,260.1731272406991
5055,5055.5,618.4015947894976
5056,5056.5,694.0068703019715
5057,5057.5,428.58882224573347
5058,5058.5,144.1045513643591
5059,5059.5,12.317115369314045
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.44295264077293
5071,5071.5,213.08661255450465
5072,5072.5,518.5526956667652
5073,5073.5,773.0596573862974
5074,5074.5,967.5293144480202
5075,5075.5,966.5132727676041
5076,5076.5,1030.592511146338
5077,5077.5,986.0766906052563
5078,5078.5,986.3777916681528
5079,5079.5,924.2142159607055
5080,5080.5,546.1526887124782
5081,5081.5,442.5310406082831
5082,5082.5,145.7376686569834
5083,5083.5,9.868311834660089
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.594949958377374
5095,5095.5,212.20514269555213
5096,5096.5,524.5538195520037
5097,5097.5,788.7173931952638
5098,5098.5,987.8466791909862
5099,5099.5,1126.0075918179307
5100,5100.5,1193.6811265240885
5101,5101.5,1183.7388450534932
5102,5102.5,1103.7794930724194
5103,5103.5,951.6053556479807
5104,5104.5,737.8897969098738
5105,5105.5,456.1968089540665
5106,5106.5,148.65674450084998
5107,5107.5,9.083941276784612
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.369090573587552
5119,5119.5,212.17428765768565
5120,5120.5,519.720479832495
5121,5121.5,778.1206750567305
5122,5122.5,968.7765222401434
5123,5123.5,1090.24147894813
5124,5124.5,1146.107859630899
5125,5125.5,1123.8917104236027
5126,5126.5,1039.2042139989194
5127,5127.5,899.2125452686537
5128,5128.5,440.7307977964952
5129,5129.5,299.1692501707677
5130,5130.5,122.89836404665962
5131,5131.5,9.249653894540902
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.627895546857886
5143,5143.5,199.11526048998047
5144,5144.5,521.5847570189829
5145,5145.5,767.1347253432762
5146,5146.5,930.772224046871
5147,5147.5,1033.5582289326157
5148,5148.5,1093.693250338113
5149,5149.5,531.7606275901422
5150,5150.5,828.9690790908021
5151,5151.5,247.10347616092895
5152,5152.5,315.4852162153708
5153,5153.5,208.90621814294678
5154,5154.5,19.409488591892465
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,6.294709892900099
5167,5167.5,109.8815590085531
5168,5168.5,409.8956803898279
5169,5169.5,654.1350432379179
5170,5170.5,805.088418392892
5171,5171.5,971.4147513547333
5172,5172.5,1118.8228063215906
5173,5173.5,1108.134166358784
5174,5174.5,980.8271373918366
5175,5175.5,182.38110483721834
5176,5176.5,621.6267424488042
5177,5177.5,258.5600726539726
5178,5178.5,15.575204019922245
5179,5179.5,-0.019089000000000005
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.786810996340403
5191,5191.5,207.4025989922406
5192,5192.5,508.2486340529242
5193,5193.5,759.5268147715846
5194,5194.5,944.5829452064049
5195,5195.5,1061.5965263357962
5196,5196.5,1114.4259934453778
5197,5197.5,1104.1581485550769
5198,5198.5,1028.5156893253406
5199,5199.5,221.57250770787593
5200,5200.5,164.66759259983803
5201,5201.5,19.311069598633026
5202,5202.5,128.92539360092047
5203,5203.5,9.373821072920114
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.798158539815418
5215,5215.5,204.2957547326155
5216,5216.5,505.1740403329482
5217,5217.5,400.1280179165421
5218,5218.5,667.44705886478
5219,5219.5,265.01733556676356
5220,5220.5,348.9211854091791
5221,5221.5,336.12794301382024
5222,5222.5,160.8575619794477
5223,5223.5,383.07557200099905
5224,5224.5,324.63314960016
5225,5225.5,291.3595104779667
5226,5226.5,135.1783872646656
5227,5227.5,11.02867260314439
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.4060915999934
5239,5239.5,205.9457098016457
5240,5240.5,514.9968770377141
5241,5241.5,774.3444506592466
5242,5242.5,963.8333556669169
5243,5243.5,1090.7588498489072
5244,5244.5,1152.9780682806695
5245,5245.5,1138.3532711181056
5246,5246.5,218.16099263461493
5247,5247.5,452.59436906684203
5248,5248.5,184.0809854134227
5249,5249.5,396.9362096022229
5250,5250.5,135.0737038952253
5251,5251.5,7.305908643599722
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.128273243110886
5263,5263.5,207.59116126907824
5264,5264.5,524.0450570974573
5265,5265.5,789.4450459574476
5266,5266.5,978.4351225745186
5267,5267.5,1105.59358840417
5268,5268.5,1163.7779420870538
5269,5269.5,1153.5173793361748
5270,5270.5,1073.6577593915772
5271,5271.5,929.9607603925472
5272,5272.5,605.9031843507573
5273,5273.5,436.2857458151809
5274,5274.5,133.70087369161
5275,5275.5,6.012980926410132
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.986305084152775
5287,5287.5,206.20659397667328
5288,5288.5,511.8877550343349
5289,5289.5,767.9009368613847
5290,5290.5,960.4321906094376
5291,5291.5,1087.5851639832927
5292,5292.5,1144.6695960689565
5293,5293.5,1132.8998861851076
5294,5294.5,828.88934298562
5295,5295.5,545.5118789580802
5296,5296.5,157.40122545694283
5297,5297.5,75.99989898327782
5298,5298.5,9.915970970419737
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.284538416928388
5311,5311.5,201.3256018766099
5312,5312.5,505.67791552593764
5313,5313.5,680.888545214056
5314,5314.5,964.1124831283594
5315,5315.5,1093.0171904393012
5316,5316.5,1139.6893753082009
5317,5317.5,1129.7463714391997
5318,5318.5,1047.2272150832987
5319,5319.5,889.7511003113185
5320,5320.5,679.9866964672395
5321,5321.5,408.68486062136463
5322,5322.5,131.3526933154461
5323,5323.5,3.212183955516576
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.17518634077434
5335,5335.5,171.14824639698404
5336,5336.5,118.58533763044348
5337,5337.5,21.03327601987844
5338,5338.5,176.57224650124115
5339,5339.5,289.30195251604084
5340,5340.5,317.28912356114756
5341,5341.5,681.5049344533539
5342,5342.5,495.11950820127294
5343,5343.5,201.4131977540363
5344,5344.5,707.8885514278024
5345,5345.5,232.78885855789287
5346,5346.5,78.62685128463313
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.159110117140045
5359,5359.5,198.3934039965996
5360,5360.5,498.29434030585526
5361,5361.5,759.939478999419
5362,5362.5,955.5709913874955
5363,5363.5,1082.9234612104099
5364,5364.5,1149.9029640632268
5365,5365.5,1144.2002510656557
5366,5366.5,581.4048246409817
5367,5367.5,720.224170709187
5368,5368.5,141.95667434544808
5369,5369.5,245.54671314437064
5370,5370.5,106.40711346708471
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,1.7815057983481914
5383,5383.5,36.69032543591019
5384,5384.5,506.51457397912964
5385,5385.5,771.1230813445358
5386,5386.5,969.115373709561
5387,5387.5,1102.1243615327944
5388,5388.5,1158.5500858703429
5389,5389.5,1147.9845606315512
5390,5390.5,1065.0361179963527
5391,5391.5,922.9524669208541
5392,5392.5,706.9349765157066
5393,5393.5,421.07317334940274
5394,5394.5,125.11583128843152
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.675851322841607
5407,5407.5,198.52771304051976
5408,5408.5,505.44708721356506
5409,5409.5,773.6873429497979
5410,5410.5,974.7900682814291
5411,5411.5,1101.0422400175557
5412,5412.5,1168.8044394450596
5413,5413.5,1158.3881625488245
5414,5414.5,1073.3740514702274
5415,5415.5,922.4197719361572
5416,5416.5,707.7425753004507
5417,5417.5,419.2348011451002
5418,5418.5,120.95250831997264
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.449080216488408
5431,5431.5,200.03424655386715
5432,5432.5,516.9286354629158
5433,5433.5,786.8584763076531
5434,5434.5,982.1471598560697
5435,5435.5,1116.5355892593916
5436,5436.5,1175.4083829157319
5437,5437.5,365.3456607487065
5438,5438.5,311.8167497384318
5439,5439.5,603.7141057912863
5440,5440.5,696.0460800500563
5441,5441.5,409.3586811952211
5442,5442.5,117.25512568590982
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.199870725734876
5455,5455.5,196.3364143297837
5456,5456.5,509.9648695736353
5457,5457.5,773.8909633752007
5458,5458.5,967.5638919949919
5459,5459.5,1092.752310866029
5460,5460.5,1139.7929136347318
5461,5461.5,1112.4275512794836
5462,5462.5,363.267790907066
5463,5463.5,670.207500555541
5464,5464.5,248.67217473885628
5465,5465.5,234.02724255740222
5466,5466.5,-0.019089000000000005
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
