,Time,Power
5628,5628.5,1189.7539606788143
5629,5629.5,1176.8155428609662
5630,5630.5,1090.1044315216386
5631,5631.5,926.4483351789765
5632,5632.5,700.3218952743455
5633,5633.5,397.5631071689635
5634,5634.5,98.45449993275821
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.285742860291881
5647,5647.5,184.12571410388256
5648,5648.5,504.457070345119
5649,5649.5,781.9479500767039
5650,5650.5,992.0196454892109
5651,5651.5,1135.1131536549078
5652,5652.5,1201.5675999390423
5653,5653.5,1190.0123524098074
5654,5654.5,1097.9828535273934
5655,5655.5,926.88726779136
5656,5656.5,693.8163204915362
5657,5657.5,392.1902503134583
5658,5658.5,94.42707871996633
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.402404778390347
5671,5671.5,150.7060047496029
5672,5672.5,411.7639640846144
5673,5673.5,635.4371631240432
5674,5674.5,833.8177405647002
5675,5675.5,942.9453310699434
5676,5676.5,1009.1550611071714
5677,5677.5,564.0520634135469
5678,5678.5,604.6422255607985
5679,5679.5,601.2304638922592
5680,5680.5,318.82148343657724
5681,5681.5,380.5589478971612
5682,5682.5,92.19477400515241
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.478610734864064
5695,5695.5,183.81801471064463
5696,5696.5,502.08401902791394
5697,5697.5,778.594178143067
5698,5698.5,984.721736831728
5699,5699.5,1119.2281915313451
5700,5700.5,1193.9623176523453
5701,5701.5,1181.7926732921876
5702,5702.5,1094.795341670841
5703,5703.5,934.201180100652
5704,5704.5,702.15308360561
5705,5705.5,396.15067106300654
5706,5706.5,88.2760117765062
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.538004062802138
5719,5719.5,188.31314030080588
5720,5720.5,523.9654390223458
5721,5721.5,800.2666426344252
5722,5722.5,1004.7673186089589
5723,5723.5,1144.129815994052
5724,5724.5,1205.4771207599867
5725,5725.5,1189.9167351329424
5726,5726.5,1098.3686541933034
5727,5727.5,931.0252550314143
5728,5728.5,697.3226681639518
5729,5729.5,314.3833509461474
5730,5730.5,85.51355719126286
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,10.292303236297414
5743,5743.5,179.95292517975994
5744,5744.5,508.1814606827938
5745,5745.5,784.6070392201486
5746,5746.5,987.0733043673822
5747,5747.5,1120.5461890504178
5748,5748.5,1183.4501415458426
5749,5749.5,968.8945770432447
5750,5750.5,1074.1468790809477
5751,5751.5,667.4205716818171
5752,5752.5,543.9203904500789
5753,5753.5,349.87067112135634
5754,5754.5,79.63136075296416
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.462100408123052
5767,5767.5,179.4516377699631
5768,5768.5,506.62961874339925
5769,5769.5,784.4174166795166
5770,5770.5,989.9651472146377
5771,5771.5,991.4876728722971
5772,5772.5,1063.9062695827126
5773,5773.5,1051.8026396170364
5774,5774.5,1006.2502242984281
5775,5775.5,842.5707798167631
5776,5776.5,554.7870563438482
5777,5777.5,218.51250888049233
5778,5778.5,34.49674347094645
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.517159699899523
5791,5791.5,183.41106387329384
5792,5792.5,517.7218306844502
5793,5793.5,788.6538778366761
5794,5794.5,982.6210510486602
5795,5795.5,1105.2973487282886
5796,5796.5,1145.8036187923935
5797,5797.5,1128.9188333341804
5798,5798.5,1035.1895467178547
5799,5799.5,880.5952544398746
5800,5800.5,659.6113246617564
5801,5801.5,362.81065213513875
5802,5802.5,72.79050339257266
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.422309965434505
5815,5815.5,179.9966749160571
5816,5816.5,507.5121607474421
5817,5817.5,775.7060169254446
5818,5818.5,969.3059589360663
5819,5819.5,1099.1040584395864
5820,5820.5,1155.320505775246
5821,5821.5,1139.249781031156
5822,5822.5,1048.4498021989407
5823,5823.5,888.2335797434525
5824,5824.5,661.4039883217137
5825,5825.5,361.6367635112929
5826,5826.5,72.14876357596218
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.558248668812883
5839,5839.5,175.93404887983553
5840,5840.5,301.11078441239647
5841,5841.5,516.4006892611911
5842,5842.5,475.88352435587643
5843,5843.5,539.8663226921789
5844,5844.5,199.90514560329981
5845,5845.5,179.4901157794289
5846,5846.5,182.79678819713726
5847,5847.5,378.49659076154995
5848,5848.5,460.6070090755585
5849,5849.5,264.9556090110321
5850,5850.5,37.096695201492004
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,173.95923288418155
5864,5864.5,492.3380537853856
5865,5865.5,763.0301316144452
5866,5866.5,968.718529072855
5867,5867.5,1103.1435659640247
5868,5868.5,1162.806762438793
5869,5869.5,1145.743818326026
5870,5870.5,1059.603418065389
5871,5871.5,881.0205865410959
5872,5872.5,648.3184958124717
5873,5873.5,345.0137811025146
5874,5874.5,67.05856796049915
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,176.29376384047305
5888,5888.5,499.0005430842916
5889,5889.5,779.2444315040898
5890,5890.5,986.5679104635674
5891,5891.5,1116.5134765012078
5892,5892.5,1169.3827794505057
5893,5893.5,1150.1995123216172
5894,5894.5,1057.245263432881
5895,5895.5,898.7930314061462
5896,5896.5,661.810046099321
5897,5897.5,351.22826475328054
5898,5898.5,64.83396751512267
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,176.65531146002593
5912,5912.5,503.86025019765793
5913,5913.5,781.4816051687138
5914,5914.5,970.4444428887496
5915,5915.5,1077.6418311363063
5916,5916.5,1126.3868192753296
5917,5917.5,1131.405094666652
5918,5918.5,1045.1909239822814
5919,5919.5,890.0100549762086
5920,5920.5,661.4749526956789
5921,5921.5,351.7345727938812
5922,5922.5,60.67106228147666
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,179.54873384799427
5936,5936.5,512.4593501083165
5937,5937.5,783.3388960256231
5938,5938.5,979.757386583167
5939,5939.5,1110.713397312958
5940,5940.5,1172.9680153329762
5941,5941.5,1167.3009132404645
5942,5942.5,1078.250108252158
5943,5943.5,913.0851067805522
5944,5944.5,676.1205941997641
5945,5945.5,358.66270515188205
5946,5946.5,59.44708202157373
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,176.0251106359443
5960,5960.5,505.39686307676266
5961,5961.5,783.0946584864979
5962,5962.5,976.675805855917
5963,5963.5,1103.0126160668315
5964,5964.5,1159.7032915477769
5965,5965.5,1141.3516178206116
5966,5966.5,1046.3768712731494
5967,5967.5,878.1243942884921
5968,5968.5,639.765389131399
5969,5969.5,329.813465239542
5970,5970.5,55.39242617481726
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,172.78403415976922
5984,5984.5,496.58669494548286
5985,5985.5,764.840925126311
5986,5986.5,949.4315199913401
5987,5987.5,1084.9437113906038
5988,5988.5,1135.5154380876074
5989,5989.5,1129.6278050766402
5990,5990.5,1034.1805365666266
5991,5991.5,399.294226065507
5992,5992.5,630.6295719753113
5993,5993.5,323.2984863280507
5994,5994.5,52.32947116294891
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,170.01051597284768
6008,6008.5,490.01988611634187
6009,6009.5,762.3284686388196
6010,6010.5,960.4141048398935
6011,6011.5,1093.7276113405744
6012,6012.5,1168.488798307269
6013,6013.5,1156.4656761247925
6014,6014.5,1061.1403281080104
6015,6015.5,889.7631453724088
6016,6016.5,650.5741973382352
6017,6017.5,331.39748552678014
6018,6018.5,48.785221500542306
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,173.31384945621025
6032,6032.5,508.31625749723906
6033,6033.5,794.9819462976213
6034,6034.5,1003.9157537372171
6035,6035.5,1143.224729759341
6036,6036.5,1208.7665216360824
6037,6037.5,1192.635955285278
6038,6038.5,1093.5981275992942
6039,6039.5,905.850849377296
6040,6040.5,655.8337974140463
6041,6041.5,330.3822797979802
6042,6042.5,45.729809401113634
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,165.9008929932505
6056,6056.5,490.4507865279111
6057,6057.5,772.8219107187673
6058,6058.5,988.1468340979401
6059,6059.5,922.2271532244926
6060,6060.5,980.5564784226221
6061,6061.5,719.0262758907272
6062,6062.5,626.5920400890518
6063,6063.5,675.0465422834226
6064,6064.5,526.4859968005226
6065,6065.5,316.3070156729436
6066,6066.5,42.85715485451717
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,87.85168621613501
6080,6080.5,379.3571677737931
6081,6081.5,421.94343637831963
6082,6082.5,624.2875608215353
6083,6083.5,784.7866900015449
6084,6084.5,748.66957589343
6085,6085.5,793.7924759389783
6086,6086.5,636.2633519749327
6087,6087.5,555.1421550918925
6088,6088.5,246.41787506615262
6089,6089.5,181.98338801900553
6090,6090.5,34.15987517612775
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,163.44081420779114
6104,6104.5,487.5607735266607
6105,6105.5,768.1966058678604
6106,6106.5,707.2483511234581
6107,6107.5,811.2678148279757
6108,6108.5,1167.7435370644207
6109,6109.5,1140.1122582110847
6110,6110.5,1042.193638027817
6111,6111.5,577.5672831145777
6112,6112.5,625.3992061181453
6113,6113.5,305.9281498217528
6114,6114.5,37.57845796652875
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,105.01301769742626
6128,6128.5,401.749589884877
6129,6129.5,745.305964116747
6130,6130.5,759.8091585121496
6131,6131.5,943.1464734347778
6132,6132.5,789.8893685560334
6133,6133.5,934.238282369122
6134,6134.5,666.4906276086053
6135,6135.5,459.8959932609793
6136,6136.5,383.70060655091567
6137,6137.5,55.76037920561414
6138,6138.5,5.452846234838011
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,107.53640505802187
6152,6152.5,236.21502083526346
6153,6153.5,648.2151499269874
6154,6154.5,837.8795465696501
6155,6155.5,951.8784046116018
6156,6156.5,991.950547527061
6157,6157.5,881.6073980323224
6158,6158.5,785.8914325936951
6159,6159.5,614.9750739610452
6160,6160.5,343.52164020825745
6161,6161.5,258.51857506890053
6162,6162.5,28.301098468375663
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
