,Time,Power
3306,3306.5,131.05963179968745
3307,3307.5,8.523690511977666
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.1940352178015
3319,3319.5,290.71706415057196
3320,3320.5,621.0509007377943
3321,3321.5,884.3510356377611
3322,3322.5,1082.6817077484575
3323,3323.5,1214.2757570724523
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1149.238128483694
3327,3327.5,988.6497789796359
3328,3328.5,659.9505602417296
3329,3329.5,263.2195261671656
3330,3330.5,74.02122064803935
3331,3331.5,9.23320099741658
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,45.694154629223185
3343,3343.5,293.11275060897964
3344,3344.5,624.4719612997142
3345,3345.5,893.5761443260739
3346,3346.5,1102.1849374187475
3347,3347.5,1241.428398285131
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1189.80070195758
3351,3351.5,1012.0825444041118
3352,3352.5,772.3661253492888
3353,3353.5,458.1896279014926
3354,3354.5,132.324070571542
3355,3355.5,10.343529805947366
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,3.764614759901207
3368,3368.5,44.11691975321728
3369,3369.5,132.8641776798401
3370,3370.5,582.1737496264816
3371,3371.5,616.6202738297708
3372,3372.5,812.8073229488579
3373,3373.5,1016.7555609525166
3374,3374.5,1139.4453746770262
3375,3375.5,975.9085839340818
3376,3376.5,746.159633177068
3377,3377.5,446.05391646759824
3378,3378.5,131.4371089380453
3379,3379.5,19.822161549242107
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.657618398467925
3391,3391.5,298.570229916706
3392,3392.5,630.0647420553106
3393,3393.5,901.9114240273551
3394,3394.5,1104.0524556020341
3395,3395.5,1231.399271853757
3396,3396.5,1248.08607
3397,3397.5,1241.0295200499925
3398,3398.5,1134.587677849084
3399,3399.5,959.7011941533613
3400,3400.5,728.2284295418627
3401,3401.5,430.3455806620817
3402,3402.5,134.56681874715738
3403,3403.5,18.615805214853605
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.727285780541365
3415,3415.5,290.101276824792
3416,3416.5,608.3984604765853
3417,3417.5,857.1558398165903
3418,3418.5,1026.8755848113783
3419,3419.5,1013.0218157779414
3420,3420.5,894.837185881434
3421,3421.5,970.0791404996099
3422,3422.5,564.1557768476769
3423,3423.5,814.5546870320827
3424,3424.5,604.1285030153732
3425,3425.5,415.5458647275554
3426,3426.5,143.91119607254973
3427,3427.5,8.807992414282943
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.26474855080049
3439,3439.5,221.29319682893075
3440,3440.5,526.6884139629318
3441,3441.5,686.3472904647331
3442,3442.5,1050.0551594362694
3443,3443.5,985.3276200819752
3444,3444.5,1236.5179260529808
3445,3445.5,1072.5788927852923
3446,3446.5,1113.1527070720688
3447,3447.5,953.9706233146019
3448,3448.5,725.3284544264924
3449,3449.5,431.57278225655494
3450,3450.5,138.3574109446656
3451,3451.5,12.117685009112341
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,10.054488983158038
3463,3463.5,244.4237538030451
3464,3464.5,596.6317320794881
3465,3465.5,854.5656508227034
3466,3466.5,1052.8865861023542
3467,3467.5,1177.377025067941
3468,3468.5,1230.9873826925827
3469,3469.5,1211.0765787590565
3470,3470.5,1121.5333048841987
3471,3471.5,957.9566937648688
3472,3472.5,681.4228154907748
3473,3473.5,353.2174125989878
3474,3474.5,96.04877815080908
3475,3475.5,7.867757791060421
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,54.55664990694505
3487,3487.5,288.89621176545205
3488,3488.5,503.86179661657974
3489,3489.5,787.0570135542305
3490,3490.5,1053.2447410224195
3491,3491.5,1171.7962363958509
3492,3492.5,1218.5056085392605
3493,3493.5,1061.144007921384
3494,3494.5,968.010649289748
3495,3495.5,855.540983824449
3496,3496.5,601.9544725546533
3497,3497.5,386.0987972678417
3498,3498.5,128.83758460127166
3499,3499.5,11.278940744714614
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,54.80137765274414
3511,3511.5,246.92748731366828
3512,3512.5,540.1705346320061
3513,3513.5,898.320748184563
3514,3514.5,1089.9074180938267
3515,3515.5,989.8084035440694
3516,3516.5,1087.2334305263735
3517,3517.5,1089.449895188222
3518,3518.5,587.044883110656
3519,3519.5,713.1680210142462
3520,3520.5,586.2378312111875
3521,3521.5,246.41751654736092
3522,3522.5,90.42840951824137
3523,3523.5,8.391908618368502
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,52.6005409049875
3535,3535.5,294.0869954390933
3536,3536.5,612.1256721558409
3537,3537.5,855.9031245101506
3538,3538.5,1041.8446603305156
3539,3539.5,1173.8688445422097
3540,3540.5,1226.0841353920794
3541,3541.5,1208.8291985123028
3542,3542.5,345.1300061911878
3543,3543.5,132.99542850929797
3544,3544.5,131.01254379886166
3545,3545.5,149.16377837170543
3546,3546.5,101.27450729280838
3547,3547.5,8.425345211847427
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,56.66140703338256
3559,3559.5,174.4720539898615
3560,3560.5,497.8848135040753
3561,3561.5,771.2381777091485
3562,3562.5,912.1488130193408
3563,3563.5,1178.3265153272075
3564,3564.5,1237.1782652100644
3565,3565.5,1222.9571317215236
3566,3566.5,1131.1871967954062
3567,3567.5,721.0881842567112
3568,3568.5,607.8857246514134
3569,3569.5,342.74938608367813
3570,3570.5,133.03817414106902
3571,3571.5,17.658431814910372
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,46.800490438594245
3583,3583.5,298.2804075511913
3584,3584.5,625.121567172973
3585,3585.5,888.0342731384803
3586,3586.5,1090.3716555698043
3587,3587.5,1228.8438219687728
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1155.4301191254797
3591,3591.5,982.4338487450381
3592,3592.5,752.4157852865778
3593,3593.5,453.2136229431194
3594,3594.5,142.7961046198281
3595,3595.5,15.231467536169857
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,47.81584350713804
3607,3607.5,293.9551616809112
3608,3608.5,605.7957112911351
3609,3609.5,823.7743808642451
3610,3610.5,989.3565018996918
3611,3611.5,1124.888532966241
3612,3612.5,1202.2820931743017
3613,3613.5,1201.4176476781925
3614,3614.5,1116.2883535880728
3615,3615.5,958.249462508673
3616,3616.5,735.1510017920341
3617,3617.5,440.06531956398914
3618,3618.5,146.63888883979925
3619,3619.5,15.920895993467084
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,52.381215146009204
3631,3631.5,304.21215273229416
3632,3632.5,644.4772452908984
3633,3633.5,911.6113954685682
3634,3634.5,1111.8939902373797
3635,3635.5,1234.5821049277326
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1144.924824991099
3639,3639.5,978.9651038216564
3640,3640.5,755.0646259513674
3641,3641.5,461.1030178140405
3642,3642.5,147.77106985332318
3643,3643.5,17.05919063504633
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,46.42879752921438
3655,3655.5,302.05293727747727
3656,3656.5,632.4591936250877
3657,3657.5,888.1280962982245
3658,3658.5,1078.6737405787917
3659,3659.5,1198.190414197723
3660,3660.5,1238.412773218412
3661,3661.5,1215.2088596712879
3662,3662.5,1117.0493835560133
3663,3663.5,953.1221939580377
3664,3664.5,727.3464138932607
3665,3665.5,440.17999684239135
3666,3666.5,147.29494841942264
3667,3667.5,16.969997407085522
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,60.12407863507986
3679,3679.5,288.13360800439926
3680,3680.5,597.6837110268671
3681,3681.5,852.0887703512101
3682,3682.5,1047.408157431475
3683,3683.5,1174.892790541983
3684,3684.5,1233.9468586475384
3685,3685.5,1209.3513954365853
3686,3686.5,1111.0182450190482
3687,3687.5,946.2073588298894
3688,3688.5,724.2831658590374
3689,3689.5,440.7604513406487
3690,3690.5,141.72648877487578
3691,3691.5,15.96582699906686
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,49.762937964082255
3703,3703.5,288.1900411132826
3704,3704.5,605.2222832727864
3705,3705.5,848.6850902252165
3706,3706.5,1034.266144456355
3707,3707.5,1145.1473285532802
3708,3708.5,1186.2603431704458
3709,3709.5,1148.4514578310202
3710,3710.5,1055.2885025049893
3711,3711.5,905.5577391393153
3712,3712.5,558.9003921552743
3713,3713.5,433.73915126135194
3714,3714.5,143.509659239053
3715,3715.5,17.106679756526724
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,54.756442344685716
3727,3727.5,212.02320997619918
3728,3728.5,516.3185822248427
3729,3729.5,850.3262920813407
3730,3730.5,907.8802600247742
3731,3731.5,1170.0306930243914
3732,3732.5,1086.6861791815152
3733,3733.5,1180.9694022435542
3734,3734.5,1082.7546740245477
3735,3735.5,656.9873749399458
3736,3736.5,552.2916765652585
3737,3737.5,426.18332575451143
3738,3738.5,85.6274221628408
3739,3739.5,10.72626760779314
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,48.56032153270862
3751,3751.5,121.36302027426729
3752,3752.5,330.0837749664845
3753,3753.5,840.7955436513731
3754,3754.5,1025.3885988990742
3755,3755.5,1138.3116837446648
3756,3756.5,1168.2375128060814
3757,3757.5,1134.6016614162745
3758,3758.5,1049.9433216394511
3759,3759.5,907.9047853742609
3760,3760.5,540.9403576245559
3761,3761.5,442.3508177643024
3762,3762.5,144.11941075068447
3763,3763.5,21.427341729302828
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,59.893429612747596
3775,3775.5,161.38208692033444
3776,3776.5,602.8192236511314
3777,3777.5,859.5024891305204
3778,3778.5,707.452566024662
3779,3779.5,1170.7672381296923
3780,3780.5,1227.1095936488725
3781,3781.5,1211.5975251147877
3782,3782.5,1121.000028256164
3783,3783.5,966.4442648872583
3784,3784.5,550.7557427714005
3785,3785.5,339.56075728730735
3786,3786.5,116.99258145731157
3787,3787.5,18.20279987250163
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,56.84790889814731
3799,3799.5,284.18530971533164
3800,3800.5,591.4444779284881
3801,3801.5,847.5888526348508
3802,3802.5,1039.6859663213809
3803,3803.5,1163.7626554435715
3804,3804.5,1213.945732526647
3805,3805.5,1192.9867016274059
3806,3806.5,1097.3808855558657
3807,3807.5,569.3913530605864
3808,3808.5,199.10945804034517
3809,3809.5,320.65549066740914
3810,3810.5,151.01171822823082
3811,3811.5,20.31378679920754
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,52.57630820074493
3823,3823.5,277.7332937362279
3824,3824.5,578.390646349932
3825,3825.5,819.0059275515077
3826,3826.5,1006.6848343123835
3827,3827.5,1126.0363268913593
3828,3828.5,1180.1592189047135
3829,3829.5,1164.8487764675544
3830,3830.5,1075.864528756707
3831,3831.5,529.24463217295
3832,3832.5,721.8045015320093
3833,3833.5,448.01157722705915
3834,3834.5,150.7695042334953
3835,3835.5,18.900424818305417
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,42.47772071881416
3847,3847.5,281.06792743100965
3848,3848.5,591.5217649740882
3849,3849.5,839.705035785837
3850,3850.5,1029.0934367013951
3851,3851.5,1150.511421155248
3852,3852.5,1201.2181294422767
3853,3853.5,1181.4057030433876
