,Time,Power
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.54533569373342
4927,4927.5,167.01855751764006
4928,4928.5,418.2271765920476
4929,4929.5,610.6368540153619
4930,4930.5,248.93137882493662
4931,4931.5,281.57321144107664
4932,4932.5,537.706806323049
4933,4933.5,1152.794686444944
4934,4934.5,1074.33229614709
4935,4935.5,919.1533699441738
4936,4936.5,191.0407678504903
4937,4937.5,111.30928608537343
4938,4938.5,128.68470131086642
4939,4939.5,15.636102155205018
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.404834236600067
4951,4951.5,208.96485153314347
4952,4952.5,436.4100413132478
4953,4953.5,680.9701562899239
4954,4954.5,968.6569479171559
4955,4955.5,1106.7094836866013
4956,4956.5,1172.3505695569736
4957,4957.5,1167.770428559492
4958,4958.5,754.9738559185924
4959,4959.5,940.9090835781851
4960,4960.5,568.3168315823435
4961,4961.5,436.58868791531984
4962,4962.5,148.90022173205637
4963,4963.5,12.237865252988081
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.382962036232687
4975,4975.5,215.53213581214337
4976,4976.5,523.5315009965659
4977,4977.5,780.7833779214144
4978,4978.5,977.3566143414483
4979,4979.5,1110.8007239344367
4980,4980.5,1177.6376647951977
4981,4981.5,663.4591158546051
4982,4982.5,497.6845884050845
4983,4983.5,610.0793300768405
4984,4984.5,723.9480450788335
4985,4985.5,449.45842880021644
4986,4986.5,150.9847205510303
4987,4987.5,11.345874609589048
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.673627783615217
4999,4999.5,212.35215343616588
5000,5000.5,509.9832319071254
5001,5001.5,769.0057550784301
5002,5002.5,972.876698555203
5003,5003.5,1101.3127786772645
5004,5004.5,1176.545036447411
5005,5005.5,1165.5782464617544
5006,5006.5,1086.5253031981435
5007,5007.5,941.8055055087657
5008,5008.5,728.6921054077033
5009,5009.5,452.4173127138583
5010,5010.5,151.74589981199622
5011,5011.5,11.043696369445529
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.872422078649556
5023,5023.5,217.60816454385233
5024,5024.5,535.189835040963
5025,5025.5,798.9882751269053
5026,5026.5,999.8375309726212
5027,5027.5,1129.8796744314873
5028,5028.5,1194.8472003765341
5029,5029.5,1186.6159220675584
5030,5030.5,1098.3657441435298
5031,5031.5,949.8208064868192
5032,5032.5,737.9739386147243
5033,5033.5,459.596740879565
5034,5034.5,151.42751007260537
5035,5035.5,10.23075937735391
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.653628840226503
5047,5047.5,214.83356438356526
5048,5048.5,524.8037576935689
5049,5049.5,785.8452246304853
5050,5050.5,970.3233853069133
5051,5051.5,1093.3044530811344
5052,5052.5,1146.6965549462857
5053,5053.5,1132.1533233176028
5054,5054.5,1059.4088814902207
5055,5055.5,924.0073333425265
5056,5056.5,721.7019110350758
5057,5057.5,450.5511465966373
5058,5058.5,150.10326894320718
5059,5059.5,10.451478246781999
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.658512260169054
5071,5071.5,211.19719201436564
5072,5072.5,519.0979033568187
5073,5073.5,776.6959480049112
5074,5074.5,964.1357259910927
5075,5075.5,1069.0332590871544
5076,5076.5,1037.6023798334713
5077,5077.5,953.6463074868973
5078,5078.5,985.7081530655839
5079,5079.5,893.7693627215407
5080,5080.5,708.5726161876812
5081,5081.5,446.0628863921382
5082,5082.5,148.33046314348584
5083,5083.5,9.143204728629176
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.19743943041228
5095,5095.5,213.72001554460402
5096,5096.5,526.1282794400743
5097,5097.5,780.435368267407
5098,5098.5,966.4951077847318
5099,5099.5,1101.2812528672605
5100,5100.5,1166.7505359195197
5101,5101.5,1160.8431551996848
5102,5102.5,1083.440383045078
5103,5103.5,931.1388192534932
5104,5104.5,721.3602234381158
5105,5105.5,444.64133397449865
5106,5106.5,146.49526149354946
5107,5107.5,8.92671970808374
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.098915545490573
5119,5119.5,206.459087345715
5120,5120.5,521.5843417434786
5121,5121.5,784.2521950995311
5122,5122.5,974.3028246484201
5123,5123.5,1095.044888921055
5124,5124.5,1145.6023176949543
5125,5125.5,1120.3298525298057
5126,5126.5,1023.109161757815
5127,5127.5,879.3916831364187
5128,5128.5,684.6143912611008
5129,5129.5,428.8508946304609
5130,5130.5,139.3958727383486
5131,5131.5,5.71104236619387
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.644390883457536
5143,5143.5,202.28356662991985
5144,5144.5,498.1312521330427
5145,5145.5,753.2198252584533
5146,5146.5,939.869512914674
5147,5147.5,1066.0682906056604
5148,5148.5,1118.8458781656605
5149,5149.5,1109.0594236797592
5150,5150.5,1036.8274517609384
5151,5151.5,902.1807415594463
5152,5152.5,693.52913435007
5153,5153.5,425.7490507479042
5154,5154.5,136.33519144676777
5155,5155.5,12.954615804763053
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.145983275564166
5167,5167.5,206.60872866275247
5168,5168.5,517.527811031954
5169,5169.5,766.7847636340409
5170,5170.5,939.3689599517252
5171,5171.5,1033.7377332932874
5172,5172.5,1099.044066063578
5173,5173.5,1116.6288431967726
5174,5174.5,1058.954142846321
5175,5175.5,908.9184462225297
5176,5176.5,696.5533762664855
5177,5177.5,427.5586206550191
5178,5178.5,144.8834287173257
5179,5179.5,11.97498527911447
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.122707567665074
5191,5191.5,208.02893590907823
5192,5192.5,515.987745989811
5193,5193.5,775.996253237351
5194,5194.5,966.8565687525397
5195,5195.5,1083.455129280417
5196,5196.5,1137.9961686630038
5197,5197.5,1127.0515055939056
5198,5198.5,1051.8063084314936
5199,5199.5,908.7149605022508
5200,5200.5,701.5569593899348
5201,5201.5,344.3637228370669
5202,5202.5,139.30286459604847
5203,5203.5,11.257761484567801
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.588193763146165
5215,5215.5,40.88760518725742
5216,5216.5,389.79625800208987
5217,5217.5,365.1567324003354
5218,5218.5,957.4692378581399
5219,5219.5,1086.6979928057528
5220,5220.5,179.41344373603525
5221,5221.5,1134.906507916525
5222,5222.5,607.7641578519149
5223,5223.5,44.337327569879825
5224,5224.5,572.0361710583985
5225,5225.5,272.7224388032698
5226,5226.5,135.30503140074333
5227,5227.5,12.283121254039388
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.05158033397502
5239,5239.5,202.28598751672163
5240,5240.5,509.9959882254753
5241,5241.5,770.2731348315264
5242,5242.5,953.6879120170929
5243,5243.5,1069.5306729420447
5244,5244.5,1112.7517210448673
5245,5245.5,1105.9417925451148
5246,5246.5,909.8770777514303
5247,5247.5,737.5854170651957
5248,5248.5,611.2139962413149
5249,5249.5,255.73372847879494
5250,5250.5,59.83222960429821
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.73155892509563
5263,5263.5,202.7656552591885
5264,5264.5,510.42437363856664
5265,5265.5,766.8560123173992
5266,5266.5,965.5575166255067
5267,5267.5,1101.5192635018195
5268,5268.5,1166.7242483080724
5269,5269.5,743.203112570113
5270,5270.5,1086.7948216577622
5271,5271.5,938.2508708872897
5272,5272.5,726.2360210110207
5273,5273.5,439.530244520952
5274,5274.5,136.74017230956972
5275,5275.5,6.504948332336588
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.189831376891437
5287,5287.5,204.94056000495274
5288,5288.5,521.1285375605466
5289,5289.5,787.2179112571698
5290,5290.5,984.5291501264626
5291,5291.5,1113.748587935541
5292,5292.5,1178.837767874158
5293,5293.5,1175.5991535238816
5294,5294.5,1089.249745898847
5295,5295.5,942.5201789193902
5296,5296.5,726.5151242178539
5297,5297.5,441.0812127953781
5298,5298.5,132.68830850675673
5299,5299.5,5.325450975877614
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.321447840306323
5311,5311.5,204.23886088161802
5312,5312.5,512.3162812823316
5313,5313.5,769.3499043184426
5314,5314.5,952.1675123206143
5315,5315.5,1064.116819090515
5316,5316.5,1092.4549796918857
5317,5317.5,1090.5876452111022
5318,5318.5,1026.9757672113878
5319,5319.5,914.9022866078867
5320,5320.5,709.4387109712384
5321,5321.5,429.1339551789065
5322,5322.5,130.08391936486674
5323,5323.5,4.405249420625726
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.81224993455911
5335,5335.5,203.91189363511285
5336,5336.5,522.2525488335451
5337,5337.5,794.5588308202911
5338,5338.5,1003.5328177979734
5339,5339.5,1131.9301777079258
5340,5340.5,1186.1884675814708
5341,5341.5,1158.9500123727867
5342,5342.5,1064.4620384536038
5343,5343.5,911.3235413214915
5344,5344.5,689.3824491153727
5345,5345.5,360.2574556606908
5346,5346.5,109.79476897561374
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.177943211619837
5359,5359.5,90.86204898268937
5360,5360.5,159.216487152982
5361,5361.5,488.94593668887813
5362,5362.5,891.6912156023423
5363,5363.5,1133.0409104506339
5364,5364.5,794.9110734657914
5365,5365.5,884.3599099570055
5366,5366.5,605.7367320328278
5367,5367.5,918.0529932305121
5368,5368.5,472.32651693012735
5369,5369.5,385.22254578696874
5370,5370.5,108.7214078360336
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.904210530590715
5383,5383.5,199.20741802246727
5384,5384.5,510.0858770499809
5385,5385.5,776.355397926992
5386,5386.5,976.6501351121674
5387,5387.5,1109.3806359301598
5388,5388.5,1178.1362260764365
5389,5389.5,1174.065900878581
5390,5390.5,1093.9103250918913
5391,5391.5,941.482708354154
5392,5392.5,721.4261719980847
5393,5393.5,431.9766898702066
5394,5394.5,122.70538187277924
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.560654906650965
5407,5407.5,168.62658293879196
5408,5408.5,493.4926741434912
5409,5409.5,759.9941496668654
5410,5410.5,966.2057619204604
5411,5411.5,1102.1641379847918
5412,5412.5,1166.1274307817143
5413,5413.5,1141.0029370053198
5414,5414.5,1051.6434231586118
5415,5415.5,882.9375029441509
5416,5416.5,666.762639612779
5417,5417.5,386.1923979109752
5418,5418.5,120.0128513287799
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.747215732962678
5431,5431.5,197.1539813522545
5432,5432.5,507.5691662474726
5433,5433.5,768.1565430536654
5434,5434.5,958.9282563790603
5435,5435.5,1086.1672453339213
5436,5436.5,1149.650729279488
5437,5437.5,1135.9789600758406
5438,5438.5,1054.8489842854303
5439,5439.5,906.1309452991752
5440,5440.5,687.7460981061649
5441,5441.5,402.74014869264516
5442,5442.5,115.40948793793441
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,7.601032261398593
5455,5455.5,180.49133267322784
5456,5456.5,463.7314463053671
5457,5457.5,726.9823380081727
5458,5458.5,940.7539595330767
5459,5459.5,1077.0155655799338
5460,5460.5,1168.7131111916913
5461,5461.5,1142.090548126255
5462,5462.5,1037.130563562284
