,Time,Power
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.683878948782755
2911,2911.5,216.40405865906345
2912,2912.5,521.1731197908705
2913,2913.5,717.9186080897475
2914,2914.5,429.1542470700496
2915,2915.5,757.1840439227182
2916,2916.5,1161.91788285326
2917,2917.5,678.7185139726
2918,2918.5,966.2984744440005
2919,2919.5,229.73301057415583
2920,2920.5,675.9537388790912
2921,2921.5,444.0089806370386
2922,2922.5,114.89922346653141
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.77831935707701
2935,2935.5,292.31364336346866
2936,2936.5,660.115615666465
2937,2937.5,951.4166176154635
2938,2938.5,1163.2528287454252
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1216.7333761282998
2943,2943.5,1030.3589031278718
2944,2944.5,778.5086010643711
2945,2945.5,445.3309684524431
2946,2946.5,115.27882654232754
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.98644290827612
2959,2959.5,298.33498883331976
2960,2960.5,665.8883586249408
2961,2961.5,957.6140639352762
2962,2962.5,1176.1799910728362
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1214.1456406978239
2967,2967.5,1017.2336249887971
2968,2968.5,729.9865828524989
2969,2969.5,387.3343528382492
2970,2970.5,101.04428953549137
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.69823349729993
2983,2983.5,287.03593713760074
2984,2984.5,639.8324790769461
2985,2985.5,932.6300154280034
2986,2986.5,1156.728589285375
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1181.3602788944283
2991,2991.5,1001.8086402416897
2992,2992.5,753.3768609083365
2993,2993.5,434.13120430121546
2994,2994.5,118.23460096391581
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.148035601005155
3007,3007.5,289.2810807917242
3008,3008.5,638.6407007077551
3009,3009.5,914.5360532642236
3010,3010.5,1118.642104027597
3011,3011.5,1241.5290660640414
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1155.8736927567224
3015,3015.5,975.8795166009962
3016,3016.5,687.6753752774168
3017,3017.5,372.68256034237226
3018,3018.5,113.56729367479153
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.448593580392114
3031,3031.5,282.893240076742
3032,3032.5,615.7936921275134
3033,3033.5,878.7680090071686
3034,3034.5,1059.6913453043571
3035,3035.5,1151.1350787667902
3036,3036.5,1113.8969175568946
3037,3037.5,1073.7026071496691
3038,3038.5,1062.4020177637397
3039,3039.5,932.197421782818
3040,3040.5,717.2814365318521
3041,3041.5,418.33855326365006
3042,3042.5,111.11758881990282
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.381625532201646
3055,3055.5,289.0644142053762
3056,3056.5,630.2279836078346
3057,3057.5,896.7882511197818
3058,3058.5,1096.324597438405
3059,3059.5,1231.9821749268742
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1164.0844398941395
3063,3063.5,989.9080073370677
3064,3064.5,747.2573151682416
3065,3065.5,429.9971500258699
3066,3066.5,117.7600914641069
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.191214424356076
3079,3079.5,293.19842625865186
3080,3080.5,632.785072339376
3081,3081.5,900.658292739022
3082,3082.5,1102.7560695980742
3083,3083.5,1140.3246160612132
3084,3084.5,1213.9045489933424
3085,3085.5,1124.605528430089
3086,3086.5,1177.8863399431002
3087,3087.5,857.1730821354946
3088,3088.5,632.2029475459981
3089,3089.5,360.8566097334898
3090,3090.5,101.85342999696745
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.67814355456777
3103,3103.5,278.47648802598553
3104,3104.5,544.8253670988614
3105,3105.5,787.3569955435111
3106,3106.5,980.1941868186899
3107,3107.5,1188.3211475366318
3108,3108.5,1248.08607
3109,3109.5,1240.5813869859737
3110,3110.5,1146.4695992844129
3111,3111.5,976.0338135837229
3112,3112.5,736.0480503704745
3113,3113.5,422.97392082269954
3114,3114.5,112.30107895449257
3115,3115.5,4.164483264828941
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,10.080252656104651
3127,3127.5,244.22815861662107
3128,3128.5,636.13133114214
3129,3129.5,930.59909327531
3130,3130.5,1156.7821130011102
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1226.1524117969095
3135,3135.5,1035.0487177016446
3136,3136.5,778.8671784329371
3137,3137.5,448.6828750547849
3138,3138.5,117.95771077773553
3139,3139.5,6.914507217713148
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.974504194334585
3151,3151.5,301.152764109951
3152,3152.5,647.2641733377772
3153,3153.5,909.9433636926151
3154,3154.5,1110.550498388119
3155,3155.5,1240.9190367665194
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1172.4651647392511
3159,3159.5,698.0698912323717
3160,3160.5,756.3315933738626
3161,3161.5,438.5979047012833
3162,3162.5,118.24684859749611
3163,3163.5,7.095361643745716
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.47668852393477
3175,3175.5,302.7272420247422
3176,3176.5,660.1750620978313
3177,3177.5,950.0069944678123
3178,3178.5,1173.6248951781258
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1216.3278017417995
3183,3183.5,1013.2947554097117
3184,3184.5,765.0639628149155
3185,3185.5,443.93771833043405
3186,3186.5,124.55170667556438
3187,3187.5,7.236618524018612
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,49.95381239853544
3199,3199.5,304.83057492424814
3200,3200.5,650.5149233788928
3201,3201.5,926.3874256225231
3202,3202.5,1123.635086518344
3203,3203.5,1242.3532649748386
3204,3204.5,1248.08607
3205,3205.5,1237.3573623473221
3206,3206.5,1125.3757166464893
3207,3207.5,964.667823385617
3208,3208.5,736.507507346497
3209,3209.5,432.4500010315116
3210,3210.5,125.2651446100938
3211,3211.5,8.114473376784227
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.42605631400839
3223,3223.5,296.8598928495891
3224,3224.5,610.1668023616728
3225,3225.5,849.4954916669059
3226,3226.5,1017.9444767997238
3227,3227.5,1141.9022449975819
3228,3228.5,1231.4472038907443
3229,3229.5,1206.2435753534658
3230,3230.5,1108.7376898551906
3231,3231.5,933.5981797337399
3232,3232.5,706.1372921990741
3233,3233.5,422.8792661143704
3234,3234.5,126.81294820786921
3235,3235.5,8.110844346652119
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.90006266346558
3247,3247.5,301.47386953418635
3248,3248.5,633.846441361031
3249,3249.5,814.6499968107021
3250,3250.5,1094.82331270469
3251,3251.5,1220.844785243611
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,997.3952479871566
3255,3255.5,778.0018455973459
3256,3256.5,611.7341643892963
3257,3257.5,344.9062814749588
3258,3258.5,113.02579104496726
3259,3259.5,9.648788462922383
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.679781356316354
3271,3271.5,292.91193682074936
3272,3272.5,612.9424094957924
3273,3273.5,875.1925433353902
3274,3274.5,981.1763309295955
3275,3275.5,1137.4033255133172
3276,3276.5,1167.1619956172212
3277,3277.5,876.710945662539
3278,3278.5,995.0752136561821
3279,3279.5,866.4738922640325
3280,3280.5,725.1240563748828
3281,3281.5,323.3167331470227
3282,3282.5,115.25245128168277
3283,3283.5,8.565296647702015
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.308683878219526
3295,3295.5,302.9170449861586
3296,3296.5,636.8779739690116
3297,3297.5,875.5736223178624
3298,3298.5,1062.2611308813798
3299,3299.5,1201.6382790244427
3300,3300.5,1082.2684486622686
3301,3301.5,1161.37582705102
3302,3302.5,932.5551605969907
3303,3303.5,504.7290042395026
3304,3304.5,348.93854931721444
3305,3305.5,353.33533404075
3306,3306.5,114.93138547165213
3307,3307.5,7.618682804085677
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.53626673611046
3319,3319.5,293.1426162097988
3320,3320.5,624.092795658745
3321,3321.5,887.9506783445773
3322,3322.5,1090.5714393266935
3323,3323.5,1224.6889072325682
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1156.076961948419
3327,3327.5,803.3309066757358
3328,3328.5,435.91347969767907
3329,3329.5,422.40574885463695
3330,3330.5,124.17693676145106
3331,3331.5,9.060722302379594
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,1.309613668308994
3343,3343.5,12.581124631840973
3344,3344.5,422.9258303330079
3345,3345.5,927.0625219661993
3346,3346.5,1152.186726821827
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1207.0094411317752
3351,3351.5,1023.4909890512444
3352,3352.5,773.5140460988954
3353,3353.5,455.2239318374516
3354,3354.5,128.84171216301428
3355,3355.5,8.818435469585898
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.97069087521483
3367,3367.5,307.3507581416938
3368,3368.5,651.8152895160146
3369,3369.5,920.2319949172128
3370,3370.5,1125.3588665682394
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1181.3985890798176
3375,3375.5,1004.3546692486901
3376,3376.5,762.4052579664914
3377,3377.5,449.9298432353921
3378,3378.5,129.40127402255018
3379,3379.5,9.436661386992492
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.76406251892231
3391,3391.5,305.33899540667016
3392,3392.5,631.393619417485
3393,3393.5,879.9079758421638
3394,3394.5,1065.8615964323508
3395,3395.5,1183.4127169207904
3396,3396.5,1236.7623485409722
3397,3397.5,1217.2128981119033
3398,3398.5,1123.4929512282688
3399,3399.5,952.3881049714944
3400,3400.5,726.5153989633442
3401,3401.5,428.25688660314285
3402,3402.5,131.15039749542981
3403,3403.5,10.404308503982586
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.11588880074914
3415,3415.5,298.6514357910945
3416,3416.5,618.1040631834151
3417,3417.5,863.6643547430816
3418,3418.5,1040.7248595287178
3419,3419.5,1151.1115078030384
3420,3420.5,1199.1603664325603
3421,3421.5,1180.1318672168336
3422,3422.5,1089.439690156223
3423,3423.5,941.1534958122636
3424,3424.5,721.6079838441594
3425,3425.5,431.833825164987
3426,3426.5,129.2523855709607
3427,3427.5,10.190601276847211
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,56.455311951652455
3439,3439.5,302.5102191101544
3440,3440.5,624.5904158986701
3441,3441.5,884.5593405527698
3442,3442.5,1093.7904970416305
3443,3443.5,1225.8716616233103
3444,3444.5,1248.08607
3445,3445.5,922.5674965473397
3446,3446.5,528.3564261577746
3447,3447.5,1012.6534791729383
3448,3448.5,762.6391251277244
3449,3449.5,448.80922042128594
3450,3450.5,141.79236575985118
3451,3451.5,13.115848203851414
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
