,Time,Power
5266,5266.5,641.5135345646631
5267,5267.5,817.002739550824
5268,5268.5,685.688879906855
5269,5269.5,958.8295290097459
5270,5270.5,1067.7338461599513
5271,5271.5,769.6072389544055
5272,5272.5,394.346902331972
5273,5273.5,251.99043905055905
5274,5274.5,137.65894817225774
5275,5275.5,10.073525455720807
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.18935853500828
5287,5287.5,135.90799445813684
5288,5288.5,397.60533583978156
5289,5289.5,150.5963864963021
5290,5290.5,646.8568348163648
5291,5291.5,589.1703560055212
5292,5292.5,609.0038628283189
5293,5293.5,461.7396483010229
5294,5294.5,1124.4211457722135
5295,5295.5,962.8410776287534
5296,5296.5,743.1042749685433
5297,5297.5,450.3490176237142
5298,5298.5,136.9887419138766
5299,5299.5,7.539480686785723
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.00068194616352
5311,5311.5,138.20126118377348
5312,5312.5,311.4778138338964
5313,5313.5,784.3617189435884
5314,5314.5,960.5651554230368
5315,5315.5,926.6235072656463
5316,5316.5,1089.17086381795
5317,5317.5,1078.5901233862703
5318,5318.5,1029.6549634312935
5319,5319.5,901.9416318992351
5320,5320.5,695.293062771153
5321,5321.5,419.1453475695683
5322,5322.5,130.02001877105857
5323,5323.5,6.830249656640797
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.019679704991406
5335,5335.5,121.64588095696188
5336,5336.5,208.5989004927823
5337,5337.5,317.2910386099761
5338,5338.5,407.90929248646097
5339,5339.5,231.28658083534526
5340,5340.5,842.7752137324352
5341,5341.5,407.56489151816504
5342,5342.5,647.7972411898708
5343,5343.5,305.8864845933407
5344,5344.5,704.3987722887628
5345,5345.5,162.92254973978774
5346,5346.5,40.00480054405935
5347,5347.5,4.357314653587055
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.809062156053367
5359,5359.5,11.942254267745975
5360,5360.5,419.8393500466016
5361,5361.5,499.4601748939656
5362,5362.5,400.02594503617
5363,5363.5,900.129335666421
5364,5364.5,1173.259334620331
5365,5365.5,305.6897355090625
5366,5366.5,703.2188304560697
5367,5367.5,574.525462454915
5368,5368.5,666.6104830069459
5369,5369.5,218.71390430671104
5370,5370.5,101.27130829615903
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.834952976230712
5383,5383.5,120.29460831836978
5384,5384.5,505.60120117345497
5385,5385.5,769.2435890514317
5386,5386.5,958.7700520892294
5387,5387.5,1077.3513521765738
5388,5388.5,1116.9941246899725
5389,5389.5,1110.7441817682093
5390,5390.5,1038.9479979926004
5391,5391.5,909.8367346069275
5392,5392.5,530.020615822436
5393,5393.5,371.35133471120196
5394,5394.5,98.91193781908123
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.821172237390129
5407,5407.5,56.3285998996214
5408,5408.5,32.25470923110114
5409,5409.5,361.0452126533757
5410,5410.5,593.3353699798032
5411,5411.5,908.3423773392994
5412,5412.5,430.7790877501792
5413,5413.5,900.9367139841031
5414,5414.5,855.7777949777137
5415,5415.5,801.5395028363401
5416,5416.5,665.6836680073521
5417,5417.5,404.175368698762
5418,5418.5,120.2899471066602
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.217432974619566
5431,5431.5,199.5331762227023
5432,5432.5,518.8492522065292
5433,5433.5,790.6153184348586
5434,5434.5,985.6340173117358
5435,5435.5,1109.9422503879143
5436,5436.5,1157.4190866880465
5437,5437.5,1134.611141919904
5438,5438.5,1047.5398065029876
5439,5439.5,908.0167393045685
5440,5440.5,700.8172266090622
5441,5441.5,393.2638872196129
5442,5442.5,118.34268572253842
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.24416103873422
5455,5455.5,196.17022487119914
5456,5456.5,506.3782113923617
5457,5457.5,766.1800794423
5458,5458.5,966.1923771589353
5459,5459.5,1096.0595542014823
5460,5460.5,1158.8963179343534
5461,5461.5,1149.0792321685033
5462,5462.5,1066.2674908124986
5463,5463.5,917.75228338681
5464,5464.5,705.1531204511189
5465,5465.5,417.0970689837956
5466,5466.5,117.52471753846356
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.675719448249042
5479,5479.5,193.1349760736494
5480,5480.5,501.7351328121839
5481,5481.5,775.9935016659227
5482,5482.5,990.0081121582818
5483,5483.5,1128.9538081269613
5484,5484.5,1189.4831996843982
5485,5485.5,1169.6596234960125
5486,5486.5,1072.739091397636
5487,5487.5,896.6984374718505
5488,5488.5,667.4780159729982
5489,5489.5,382.4068997329835
5490,5490.5,113.26885379687208
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,7.488588369846785
5503,5503.5,182.34069501005706
5504,5504.5,468.7683667481032
5505,5505.5,731.2527907916036
5506,5506.5,935.5673903208735
5507,5507.5,1071.3210776720975
5508,5508.5,1176.4604982183062
5509,5509.5,1159.7142542644103
5510,5510.5,1065.3455874582971
5511,5511.5,910.4538188099227
5512,5512.5,688.268833008401
5513,5513.5,401.08632328644484
5514,5514.5,112.28144507073867
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.229088837811762
5527,5527.5,192.87798259365354
5528,5528.5,494.8989380647219
5529,5529.5,760.6988741044903
5530,5530.5,955.6472019804797
5531,5531.5,1078.2317056480554
5532,5532.5,1141.923154732296
5533,5533.5,1128.4284300687696
5534,5534.5,1048.5369930341685
5535,5535.5,897.1717547571903
5536,5536.5,676.9956521131669
5537,5537.5,393.49769914258025
5538,5538.5,107.34448576629883
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.228088197399376
5551,5551.5,190.20554222953464
5552,5552.5,494.45964964717757
5553,5553.5,765.0882832204434
5554,5554.5,970.2587816118166
5555,5555.5,1110.9113033936233
5556,5556.5,1168.5908005056976
5557,5557.5,1153.5270303560726
5558,5558.5,1064.0849531705217
5559,5559.5,920.7244203702916
5560,5560.5,691.4470000437689
5561,5561.5,396.3758414701076
5562,5562.5,106.87543803522374
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.44377483660903
5575,5575.5,189.70901916897031
5576,5576.5,488.7878424670871
5577,5577.5,763.072290697279
5578,5578.5,975.8886200930957
5579,5579.5,1114.5833000593398
5580,5580.5,1194.6543237252563
5581,5581.5,1180.9487373553116
5582,5582.5,1095.3376487236724
5583,5583.5,935.8522439338268
5584,5584.5,709.7670376716148
5585,5585.5,408.8064715340055
5586,5586.5,105.14574067779965
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.69675997308127
5599,5599.5,196.41220846430963
5600,5600.5,522.1514363258166
5601,5601.5,794.395230796739
5602,5602.5,993.07344379987
5603,5603.5,1123.342938856896
5604,5604.5,1180.7980724643753
5605,5605.5,1171.9216490112935
5606,5606.5,1081.3530162742943
5607,5607.5,928.4054762973124
5608,5608.5,699.1327952891145
5609,5609.5,369.12471394911336
5610,5610.5,101.73048491541033
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.549540864205785
5623,5623.5,191.48348295460937
5624,5624.5,510.8220097706291
5625,5625.5,780.6749128305971
5626,5626.5,982.635891401934
5627,5627.5,1117.4461883696847
5628,5628.5,1187.1717820604863
5629,5629.5,1180.5485088297635
5630,5630.5,1091.139138944005
5631,5631.5,603.8132971757858
5632,5632.5,698.9494925139664
5633,5633.5,395.7237075582856
5634,5634.5,96.58111503030302
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.44876997787461
5647,5647.5,187.61086008329787
5648,5648.5,507.04037029177147
5649,5649.5,784.4570185269425
5650,5650.5,995.0138572906023
5651,5651.5,1137.6378772524
5652,5652.5,1202.7795153044608
5653,5653.5,1185.6428690523446
5654,5654.5,1092.5875626539214
5655,5655.5,922.6339372911422
5656,5656.5,690.9835610226861
5657,5657.5,389.69464761369125
5658,5658.5,92.82816029296332
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.62109726858711
5671,5671.5,146.9425052187699
5672,5672.5,406.9461883905489
5673,5673.5,662.0341255759206
5674,5674.5,808.5198440001129
5675,5675.5,911.590447382821
5676,5676.5,981.2897258343368
5677,5677.5,938.3069183702227
5678,5678.5,196.88717965420085
5679,5679.5,834.2289666266637
5680,5680.5,358.9289045781811
5681,5681.5,252.8676366328007
5682,5682.5,91.00618725164473
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.571724188264046
5695,5695.5,186.7182281406188
5696,5696.5,508.2965457909033
5697,5697.5,782.2418432554665
5698,5698.5,988.2975324927417
5699,5699.5,1128.8931610419006
5700,5700.5,1200.9186694438883
5701,5701.5,1188.019140575675
5702,5702.5,1097.9520387937223
5703,5703.5,932.1679435556852
5704,5704.5,700.6665769862835
5705,5705.5,396.08055590577067
5706,5706.5,86.23677379505145
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.741008453469602
5719,5719.5,190.82463770705482
5720,5720.5,526.1809979525644
5721,5721.5,802.4095268454126
5722,5722.5,1005.8862871796356
5723,5723.5,1145.1266554274357
5724,5724.5,1207.91653375062
5725,5725.5,1190.046675762513
5726,5726.5,1097.0964753528608
5727,5727.5,927.7580894424665
5728,5728.5,647.3368761093241
5729,5729.5,346.9874716292194
5730,5730.5,84.70784145749263
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.626269959584553
5743,5743.5,183.6195171086861
5744,5744.5,509.87138896022327
5745,5745.5,790.0543664104241
5746,5746.5,990.6904994981265
5747,5747.5,1125.0004249625772
5748,5748.5,1187.5463717123114
5749,5749.5,1014.0185084876746
5750,5750.5,1075.9175603318224
5751,5751.5,758.1767758672273
5752,5752.5,586.722128658899
5753,5753.5,288.3738591804413
5754,5754.5,79.69736519042875
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.543983654699112
5767,5767.5,182.98326047678432
5768,5768.5,510.6147541719206
5769,5769.5,788.799471931144
5770,5770.5,990.8360577711942
5771,5771.5,973.4767011515664
5772,5772.5,1019.4142199685273
5773,5773.5,988.297922493817
5774,5774.5,928.491785128676
5775,5775.5,806.0981822565466
5776,5776.5,657.6214671768743
5777,5777.5,291.625646997311
5778,5778.5,53.682638877807754
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.5911906979057076
5791,5791.5,186.36432164117176
5792,5792.5,519.9714131618936
5793,5793.5,795.0411295506448
5794,5794.5,991.6833144132512
5795,5795.5,1119.187843099663
5796,5796.5,1167.3809122588202
5797,5797.5,1143.797796591351
5798,5798.5,1052.3473130099078
5799,5799.5,892.570780577048
5800,5800.5,665.0495972810015
5801,5801.5,363.61297762020126
5802,5802.5,71.55466837720485
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
