,Time,Power
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.302884985606456
2647,2647.5,241.10799070652774
2648,2648.5,606.5076539170141
2649,2649.5,898.3653805804997
2650,2650.5,1102.1456465884867
2651,2651.5,1211.4243205132054
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1166.552292932811
2655,2655.5,988.6355733346963
2656,2656.5,742.2899774122561
2657,2657.5,416.6493364209236
2658,2658.5,94.24952974717291
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.209729533787977
2671,2671.5,237.98983599536035
2672,2672.5,596.634082626187
2673,2673.5,884.0653924160409
2674,2674.5,1097.7856941653927
2675,2675.5,1231.3029124103152
2676,2676.5,1248.08607
2677,2677.5,1241.1720811983744
2678,2678.5,1137.9241232331324
2679,2679.5,946.6568681827011
2680,2680.5,710.198785848019
2681,2681.5,400.2490094932347
2682,2682.5,98.22362565544478
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.33425141932799
2695,2695.5,232.7489176074373
2696,2696.5,575.1578318030428
2697,2697.5,869.4486153781933
2698,2698.5,1094.160891638077
2699,2699.5,1231.087715670808
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1166.0137697151413
2703,2703.5,982.0425626886325
2704,2704.5,738.3737971481456
2705,2705.5,417.5533219808874
2706,2706.5,96.47600972940617
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.052346016093363
2719,2719.5,240.66797714602924
2720,2720.5,590.591928390753
2721,2721.5,867.3314238268972
2722,2722.5,1073.4525669129268
2723,2723.5,1211.208727068322
2724,2724.5,1248.08607
2725,2725.5,1245.6054416501613
2726,2726.5,1137.9197031251815
2727,2727.5,955.5854951690391
2728,2728.5,629.2968024596529
2729,2729.5,313.3441676918968
2730,2730.5,21.21482873762001
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.789636827624673
2743,2743.5,244.09699123955372
2744,2744.5,586.8709062041571
2745,2745.5,858.7287746653341
2746,2746.5,1069.1077851580892
2747,2747.5,1207.0436663061125
2748,2748.5,1248.08607
2749,2749.5,1227.0939941958575
2750,2750.5,1123.8111688630777
2751,2751.5,640.5772080824289
2752,2752.5,640.2332364809213
2753,2753.5,349.4974055696062
2754,2754.5,95.80482168035189
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.85614549423901
2767,2767.5,122.09927775874229
2768,2768.5,300.4882513007655
2769,2769.5,219.2982855101289
2770,2770.5,353.177001026128
2771,2771.5,755.466895292759
2772,2772.5,1233.1467156462593
2773,2773.5,1150.4516490718024
2774,2774.5,962.0782058758361
2775,2775.5,173.55535643305623
2776,2776.5,25.781830650448523
2777,2777.5,374.3543433862134
2778,2778.5,102.91281986435811
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.1653160625273
2791,2791.5,266.5950323200508
2792,2792.5,636.0469069276159
2793,2793.5,929.4554575527056
2794,2794.5,1143.651981387415
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1189.8769791966272
2799,2799.5,986.7183875127041
2800,2800.5,739.8044051598615
2801,2801.5,417.73604298102254
2802,2802.5,104.16747111514782
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.27504575361241
2815,2815.5,263.8803380910937
2816,2816.5,622.2183186631527
2817,2817.5,823.7117953036914
2818,2818.5,1015.1948228623904
2819,2819.5,1051.1328696519652
2820,2820.5,1141.5880492461783
2821,2821.5,1066.0867296274241
2822,2822.5,1037.727530272
2823,2823.5,853.7549353857631
2824,2824.5,728.2341708418228
2825,2825.5,418.7908386334881
2826,2826.5,109.61890709957643
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.296814454351956
2839,2839.5,248.35197859444253
2840,2840.5,417.45185958594436
2841,2841.5,196.0522372700917
2842,2842.5,1051.9620302403289
2843,2843.5,1174.45956166432
2844,2844.5,1241.5966327199815
2845,2845.5,1220.4048664318284
2846,2846.5,1121.5088607850123
2847,2847.5,941.4805287318839
2848,2848.5,698.5647613104026
2849,2849.5,384.4594865442056
2850,2850.5,98.37258701750177
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.40130623644776
2863,2863.5,34.68550789898299
2864,2864.5,195.0027994490374
2865,2865.5,637.3368298894861
2866,2866.5,1031.4598634866804
2867,2867.5,1165.7806743153715
2868,2868.5,1216.9102675995757
2869,2869.5,1195.0348387290594
2870,2870.5,948.5326439412675
2871,2871.5,157.95846440508424
2872,2872.5,57.402655748675095
2873,2873.5,395.4112134998074
2874,2874.5,106.02808810446093
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.851891382543783
2887,2887.5,265.96925417216187
2888,2888.5,614.6756456371259
2889,2889.5,886.8178469306919
2890,2890.5,1095.0208431283124
2891,2891.5,1238.4618511911906
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.6967420080473
2895,2895.5,988.9243052100875
2896,2896.5,742.7580474575662
2897,2897.5,421.816165775349
2898,2898.5,107.04728076948668
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.877114538670238
2911,2911.5,265.853979479637
2912,2912.5,611.3540281389579
2913,2913.5,889.9484449361178
2914,2914.5,1100.6288756801423
2915,2915.5,1244.774699317489
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1183.225011045839
2919,2919.5,999.6817102849548
2920,2920.5,752.5481900870385
2921,2921.5,431.4954598236316
2922,2922.5,107.74781260786588
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.82795531165811
2935,2935.5,256.6788024398353
2936,2936.5,614.8703204886897
2937,2937.5,867.5193704139747
2938,2938.5,1060.6680010061289
2939,2939.5,1193.3546838046507
2940,2940.5,1248.08607
2941,2941.5,1240.5915475304325
2942,2942.5,1141.8297080616549
2943,2943.5,485.5010253650804
2944,2944.5,735.1384550931851
2945,2945.5,422.75365141722796
2946,2946.5,108.93051048865846
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.114341523467143
2959,2959.5,280.2636561149692
2960,2960.5,627.8278649122683
2961,2961.5,887.9701009682321
2962,2962.5,1078.4289518140813
2963,2963.5,1202.2244160588584
2964,2964.5,1248.08607
2965,2965.5,1232.9458145826673
2966,2966.5,1139.0833504389186
2967,2967.5,964.7538558906475
2968,2968.5,732.1818270338113
2969,2969.5,424.1378085738912
2970,2970.5,109.33889924404112
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.25530826612723
2983,2983.5,281.5308167467002
2984,2984.5,624.2963959597589
2985,2985.5,883.0699414739153
2986,2986.5,1076.5958339172448
2987,2987.5,1207.7337895092462
2988,2988.5,1248.08607
2989,2989.5,1150.603256360492
2990,2990.5,1138.9301920194462
2991,2991.5,975.7794381566407
2992,2992.5,665.0464833330344
2993,2993.5,366.83404594840965
2994,2994.5,-0.019089000000000005
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.687282094436753
3007,3007.5,187.2230929172482
3008,3008.5,461.7619659419285
3009,3009.5,605.622732597232
3010,3010.5,842.3299027301099
3011,3011.5,743.5394930573256
3012,3012.5,643.3386249296307
3013,3013.5,564.2657196650177
3014,3014.5,570.3384855095692
3015,3015.5,649.1014345128208
3016,3016.5,413.9078943845555
3017,3017.5,427.1446735128343
3018,3018.5,115.87173359387042
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,18.119050211967956
3031,3031.5,95.50391237781513
3032,3032.5,289.6939780469364
3033,3033.5,485.6724902974388
3034,3034.5,513.6180586394848
3035,3035.5,677.8613095120777
3036,3036.5,475.33940714346323
3037,3037.5,567.8581595820067
3038,3038.5,466.92674726895865
3039,3039.5,541.9344528736149
3040,3040.5,501.96047644640504
3041,3041.5,203.0442927380223
3042,3042.5,110.79748008425375
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,20.656293021934466
3055,3055.5,89.59688126467968
3056,3056.5,152.88502682642272
3057,3057.5,274.7101465779085
3058,3058.5,823.2052241139065
3059,3059.5,693.8669567251462
3060,3060.5,1092.132035031069
3061,3061.5,851.1336144854997
3062,3062.5,547.3625743147319
3063,3063.5,591.3596377413469
3064,3064.5,402.38110974909756
3065,3065.5,312.21136215435763
3066,3066.5,4.625499248473045
3067,3067.5,4.3616085877134045
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.741848095162226
3079,3079.5,280.6775056664064
3080,3080.5,611.2594716570319
3081,3081.5,867.9295778169292
3082,3082.5,1059.603026369027
3083,3083.5,1190.6450445120772
3084,3084.5,1247.3853981076502
3085,3085.5,1229.3009936144047
3086,3086.5,1133.4382639583175
3087,3087.5,966.2786163091045
3088,3088.5,738.400319239029
3089,3089.5,432.125509952324
3090,3090.5,119.53845012800124
3091,3091.5,5.91226631085484
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.55838209677164
3103,3103.5,214.44691429406458
3104,3104.5,519.6473095496083
3105,3105.5,650.3246740510941
3106,3106.5,896.9068909774059
3107,3107.5,1037.9830417213593
3108,3108.5,954.7667917735411
3109,3109.5,1002.2547796943616
3110,3110.5,806.6673060041377
3111,3111.5,556.2590838027927
3112,3112.5,444.4581100862465
3113,3113.5,239.923438441626
3114,3114.5,73.11825943591542
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,32.052763528773745
3127,3127.5,66.72212955903994
3128,3128.5,78.72031594809184
3129,3129.5,231.96304138502913
3130,3130.5,308.10891874867036
3131,3131.5,359.9430271769106
3132,3132.5,441.4557124127086
3133,3133.5,491.0922761133373
3134,3134.5,488.6902486854534
3135,3135.5,677.7605730105312
3136,3136.5,608.334325853589
3137,3137.5,425.27094056732017
3138,3138.5,132.57768623934749
3139,3139.5,6.362914047419737
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.12363456897211
3151,3151.5,284.51742702471705
3152,3152.5,612.1808527636236
3153,3153.5,554.0287055496739
3154,3154.5,568.1969747924982
3155,3155.5,430.9614030895339
3156,3156.5,397.0667248247011
3157,3157.5,457.8233053179653
3158,3158.5,421.32111077052883
3159,3159.5,770.249163484073
3160,3160.5,718.1012252248836
3161,3161.5,422.50493323885286
3162,3162.5,126.94347895058216
3163,3163.5,8.053359664093698
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,24.072445673204687
3175,3175.5,197.33440509792487
3176,3176.5,587.0492130000047
3177,3177.5,838.5552713049126
3178,3178.5,421.8047820427979
3179,3179.5,303.0833608607089
3180,3180.5,450.58600416128223
3181,3181.5,466.95424064863397
3182,3182.5,615.7381964337309
3183,3183.5,129.51874809892638
3184,3184.5,204.58906080325482
3185,3185.5,180.7573448794251
3186,3186.5,49.42388033241325
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
