,Time,Power
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.704436587160448
2719,2719.5,241.58690800322705
2720,2720.5,247.31631802963136
2721,2721.5,540.3617470133722
2722,2722.5,821.0559564479466
2723,2723.5,1202.2904611714746
2724,2724.5,1248.08607
2725,2725.5,1239.774558343572
2726,2726.5,1143.2690250473304
2727,2727.5,960.1531929601242
2728,2728.5,716.1914124661291
2729,2729.5,403.1741601023005
2730,2730.5,101.3380073026799
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.91973165180314
2743,2743.5,243.59326187376703
2744,2744.5,594.4723411552606
2745,2745.5,893.2923792915301
2746,2746.5,1121.8888964598893
2747,2747.5,1248.08607
2748,2748.5,955.8876787367536
2749,2749.5,1248.08607
2750,2750.5,563.0392710794675
2751,2751.5,997.0248461472039
2752,2752.5,268.48773930570565
2753,2753.5,420.6777221554939
2754,2754.5,105.6182710455913
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.486039869206277
2767,2767.5,214.4756829884602
2768,2768.5,508.1380675241641
2769,2769.5,899.8074599159213
2770,2770.5,476.30257210412697
2771,2771.5,891.6700833962242
2772,2772.5,1104.340845887694
2773,2773.5,1148.1802156020462
2774,2774.5,911.265302966917
2775,2775.5,1026.0581152094069
2776,2776.5,658.8604876422382
2777,2777.5,431.62684485225077
2778,2778.5,106.63303246275078
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.0035599335006
2791,2791.5,102.42393721868545
2792,2792.5,448.7763816625577
2793,2793.5,277.13732558212564
2794,2794.5,511.4978764363218
2795,2795.5,945.6212734041064
2796,2796.5,828.2984143732377
2797,2797.5,1083.4334652185125
2798,2798.5,943.2056842362299
2799,2799.5,1029.2078803436932
2800,2800.5,694.6993816641566
2801,2801.5,431.4637884678896
2802,2802.5,109.05591905447407
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.778783867215232
2815,2815.5,267.7211844212074
2816,2816.5,631.1493592412749
2817,2817.5,926.0423336265239
2818,2818.5,1137.1295270804762
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1208.485075834944
2823,2823.5,1023.1869074613597
2824,2824.5,776.9655533510416
2825,2825.5,444.5314485174831
2826,2826.5,108.85204004876877
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.331974321633734
2839,2839.5,253.92365423329255
2840,2840.5,599.8597860834428
2841,2841.5,894.6258812502592
2842,2842.5,1117.1281161822033
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1208.2837610242507
2847,2847.5,1012.8549732205231
2848,2848.5,758.5721338326715
2849,2849.5,427.66275654443297
2850,2850.5,106.90692945712499
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.545642758002998
2863,2863.5,279.15694150665786
2864,2864.5,657.4290267464014
2865,2865.5,957.1076826128077
2866,2866.5,1178.2540979543112
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.851600444513
2871,2871.5,977.7907030158666
2872,2872.5,760.1527695652485
2873,2873.5,439.98287896319977
2874,2874.5,100.95756907099899
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,16.023282204004826
2887,2887.5,48.973535486618566
2888,2888.5,248.04528530959308
2889,2889.5,386.6991112472282
2890,2890.5,482.79639800259343
2891,2891.5,432.9657645429863
2892,2892.5,355.3062255523329
2893,2893.5,684.8484637601116
2894,2894.5,803.1363113495735
2895,2895.5,378.9047572193855
2896,2896.5,324.4676443279023
2897,2897.5,224.1976337975002
2898,2898.5,119.66815408873352
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.17872004963342
2911,2911.5,138.12617067183456
2912,2912.5,499.00990632083597
2913,2913.5,375.79909180919805
2914,2914.5,1140.15156935417
2915,2915.5,1068.2393188135818
2916,2916.5,722.2485016379467
2917,2917.5,1248.08607
2918,2918.5,762.9193868803206
2919,2919.5,675.8253346938311
2920,2920.5,677.8092747421105
2921,2921.5,345.4776455223199
2922,2922.5,119.67536540076698
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.92632978712537
2935,2935.5,285.99135084123435
2936,2936.5,653.9481144383802
2937,2937.5,945.1535943041195
2938,2938.5,1152.989301036421
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.3279277885365
2943,2943.5,1035.6941738850899
2944,2944.5,785.6578510337112
2945,2945.5,451.0084363298564
2946,2946.5,119.63409036684617
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.038051570246544
2959,2959.5,291.748916082986
2960,2960.5,661.9422773725271
2961,2961.5,952.9759425547065
2962,2962.5,1174.2977505929275
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1218.0338883696743
2967,2967.5,897.5788222797721
2968,2968.5,668.8721000006166
2969,2969.5,349.8100547591259
2970,2970.5,103.42393172311503
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.75704840476391
2983,2983.5,280.7175536606997
2984,2984.5,634.471165543803
2985,2985.5,930.1474163320037
2986,2986.5,1158.0262951259926
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1187.5495627482182
2991,2991.5,1004.4927310619663
2992,2992.5,755.858845804492
2993,2993.5,438.7317460584898
2994,2994.5,121.6436794207485
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,36.08026426295496
3007,3007.5,281.3305985105935
3008,3008.5,630.5087118543685
3009,3009.5,906.6013744266742
3010,3010.5,1112.2861327071819
3011,3011.5,1241.149961436455
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1165.2116746160657
3015,3015.5,980.8059456228017
3016,3016.5,737.4002739030728
3017,3017.5,424.3613125265953
3018,3018.5,117.2667978971584
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.432283391625305
3031,3031.5,278.1964025373658
3032,3032.5,613.3909061512971
3033,3033.5,875.366170175594
3034,3034.5,1061.7552208658055
3035,3035.5,1166.6075919622238
3036,3036.5,1193.9381790807804
3037,3037.5,1182.3487231804738
3038,3038.5,1103.540792005805
3039,3039.5,950.2536552839375
3040,3040.5,729.6759082576584
3041,3041.5,426.76009408809824
3042,3042.5,115.43872667049264
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.36213111393664
3055,3055.5,283.21017824216955
3056,3056.5,621.3033494397242
3057,3057.5,892.6578051031995
3058,3058.5,1091.1161329755857
3059,3059.5,1227.4664437398922
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1173.5584354818477
3063,3063.5,995.7617729210234
3064,3064.5,752.5469128052732
3065,3065.5,437.27563494308447
3066,3066.5,121.71455895016155
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.28322531191691
3079,3079.5,286.53253410105026
3080,3080.5,626.0172986041026
3081,3081.5,899.1871917571622
3082,3082.5,1102.3861655536941
3083,3083.5,1098.7566051129827
3084,3084.5,1172.2918611686573
3085,3085.5,1108.4336651087747
3086,3086.5,1180.2213927449393
3087,3087.5,919.9821567467912
3088,3088.5,697.2273701119952
3089,3089.5,440.5799303187098
3090,3090.5,106.95136655847783
3091,3091.5,4.9468067535945535
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.70513773429955
3103,3103.5,273.69178166098243
3104,3104.5,539.6661846412784
3105,3105.5,856.9854930786556
3106,3106.5,1059.8095609615661
3107,3107.5,1202.6189276826974
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1159.129070937251
3111,3111.5,983.0684134488866
3112,3112.5,743.1254169155383
3113,3113.5,429.4555659210643
3114,3114.5,116.90519815620273
3115,3115.5,5.1422032459270755
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.25998568962279
3127,3127.5,287.57314227089245
3128,3128.5,642.6616093030805
3129,3129.5,939.7848375725837
3130,3130.5,1161.0285975442057
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1225.1724644700198
3135,3135.5,1039.7491245626036
3136,3136.5,780.4165010531154
3137,3137.5,453.1766337715892
3138,3138.5,121.7438073589116
3139,3139.5,7.897393697294953
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.61166107589414
3151,3151.5,294.2188594035752
3152,3152.5,639.6570598082542
3153,3153.5,909.9049058518473
3154,3154.5,1106.798249879755
3155,3155.5,1240.2164630475372
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1167.572771780454
3159,3159.5,913.9497936523413
3160,3160.5,760.0320592227184
3161,3161.5,444.3648982269607
3162,3162.5,121.78300789058044
3163,3163.5,7.991371151021167
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.127072027682765
3175,3175.5,295.32200734564145
3176,3176.5,650.9116146830144
3177,3177.5,942.7634781501085
3178,3178.5,1159.4767526465218
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1219.637287536499
3183,3183.5,1015.837537779142
3184,3184.5,768.8029758206442
3185,3185.5,448.58411707868447
3186,3186.5,129.12748962975473
3187,3187.5,8.218635970870967
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.061410337573214
3199,3199.5,298.2918289964043
3200,3200.5,641.3843754269406
3201,3201.5,920.7128595598529
3202,3202.5,1115.5214885902349
3203,3203.5,1237.434864479769
3204,3204.5,1248.08607
3205,3205.5,1232.407557245484
3206,3206.5,1126.8728052666095
3207,3207.5,968.4737940448849
3208,3208.5,743.1681409459658
3209,3209.5,439.9717332564522
3210,3210.5,130.1071384757951
3211,3211.5,9.09907799673848
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.15764849608352
3223,3223.5,289.34757045749205
3224,3224.5,599.0008585721665
3225,3225.5,848.9304687631851
3226,3226.5,1034.7363121036074
3227,3227.5,1155.488051916694
3228,3228.5,1237.2073844048916
3229,3229.5,1218.62889689767
3230,3230.5,1119.9380364210117
3231,3231.5,941.6187078002729
3232,3232.5,713.2629288725724
3233,3233.5,426.0120381092213
3234,3234.5,129.93185545188072
3235,3235.5,9.964323700151194
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.471378759344766
3247,3247.5,247.10963086676244
3248,3248.5,626.0575091796222
3249,3249.5,805.3548167304284
3250,3250.5,1088.483511358977
3251,3251.5,1108.9306157693861
3252,3252.5,1248.08607
3253,3253.5,1246.659892310246
3254,3254.5,943.1374305449326
3255,3255.5,750.1767903869381
3256,3256.5,540.9861867423373
3257,3257.5,349.24748472630756
3258,3258.5,117.52665887416734
3259,3259.5,9.690203790812381
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
