,Time,Power
2293,2293.5,1248.08607
2294,2294.5,1173.8468548597348
2295,2295.5,989.3212339588257
2296,2296.5,742.7088160325752
2297,2297.5,410.6447319872297
2298,2298.5,77.86021342677718
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,3.5667163324312208
2312,2312.5,542.8732445044499
2313,2313.5,859.0960079411809
2314,2314.5,1109.151956326809
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.693542236193
2319,2319.5,780.65800315712
2320,2320.5,759.7111625999893
2321,2321.5,414.0111401413742
2322,2322.5,78.523875972886
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,184.9453606408412
2336,2336.5,546.2573045167801
2337,2337.5,849.4942419320703
2338,2338.5,1081.0504921636186
2339,2339.5,1234.5703483325253
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1188.9051100480985
2343,2343.5,1008.3257774948369
2344,2344.5,753.4569571591986
2345,2345.5,415.20434539225937
2346,2346.5,80.44868347272015
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,191.3116945425058
2360,2360.5,562.2395543501277
2361,2361.5,873.1270484699975
2362,2362.5,1106.5911205001912
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.54052378368
2367,2367.5,1004.3953741046814
2368,2368.5,741.9112670894546
2369,2369.5,400.80209361382975
2370,2370.5,77.93493482237189
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,208.21223603738522
2384,2384.5,604.5982610240385
2385,2385.5,940.0071701560488
2386,2386.5,1189.1645751396936
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.2372183599468
2392,2392.5,800.1911194900734
2393,2393.5,439.2326578895646
2394,2394.5,87.66038778606374
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.646667919964395
2407,2407.5,208.54714460714968
2408,2408.5,595.3014605188295
2409,2409.5,913.6461349641985
2410,2410.5,1149.3168035839487
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1231.5801808758933
2415,2415.5,1028.2783457858225
2416,2416.5,766.893524140745
2417,2417.5,421.49640077880844
2418,2418.5,87.81741505674324
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.526113783845481
2431,2431.5,178.06766422104454
2432,2432.5,487.9673663209356
2433,2433.5,910.5461536185821
2434,2434.5,1139.4646048028792
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.8275298482781
2439,2439.5,1015.7439858526
2440,2440.5,455.68516683832166
2441,2441.5,292.3397279804563
2442,2442.5,85.53616442134987
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.52461445922218
2455,2455.5,210.72360214544378
2456,2456.5,583.6208258039202
2457,2457.5,899.3405635863508
2458,2458.5,1125.0114026179672
2459,2459.5,1144.0390889705573
2460,2460.5,1178.3441834942319
2461,2461.5,1166.3926284508707
2462,2462.5,1119.74655200985
2463,2463.5,933.7121522532656
2464,2464.5,648.5133979049237
2465,2465.5,395.9138067626941
2466,2466.5,86.1981249351101
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.36269060591911
2479,2479.5,214.4917063528506
2480,2480.5,575.450204396712
2481,2481.5,895.6023078689138
2482,2482.5,1149.5843980818581
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1209.444318186212
2487,2487.5,843.8391163304093
2488,2488.5,725.4178908964424
2489,2489.5,401.1860459004838
2490,2490.5,90.8341319137153
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.505311316852394
2503,2503.5,231.17698393937178
2504,2504.5,624.2719754402559
2505,2505.5,963.5495860080754
2506,2506.5,1218.89761655215
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1075.7958055041827
2512,2512.5,791.5765751282794
2513,2513.5,433.7518108552028
2514,2514.5,98.43629652282547
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.493130818446303
2527,2527.5,225.41858829063725
2528,2528.5,586.7657662402972
2529,2529.5,893.9077237140774
2530,2530.5,1122.471323551959
2531,2531.5,1185.5492120506221
2532,2532.5,1024.7653332161578
2533,2533.5,1074.0296280748753
2534,2534.5,969.4867442877642
2535,2535.5,882.0760032753598
2536,2536.5,619.8522847944612
2537,2537.5,295.8146537676155
2538,2538.5,85.50237751759637
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.98112779993341
2551,2551.5,201.01194236355116
2552,2552.5,544.4426412878578
2553,2553.5,774.5553666843582
2554,2554.5,983.6726283980075
2555,2555.5,970.7283172396842
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1157.776217692098
2559,2559.5,980.394536520977
2560,2560.5,518.3077766410265
2561,2561.5,378.94692168505054
2562,2562.5,66.43633927216779
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,21.188768878562716
2575,2575.5,205.81703979182882
2576,2576.5,485.2259167196995
2577,2577.5,701.8455237322833
2578,2578.5,889.703840240739
2579,2579.5,1113.0278999185332
2580,2580.5,1185.8055170410394
2581,2581.5,1248.08607
2582,2582.5,989.032269777855
2583,2583.5,849.063505319534
2584,2584.5,674.0715379867935
2585,2585.5,356.8496367575744
2586,2586.5,88.58431012658552
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.802993764343006
2599,2599.5,70.58187957488609
2600,2600.5,573.4608099406107
2601,2601.5,867.4217508134153
2602,2602.5,1080.6245345691598
2603,2603.5,1190.0895742123407
2604,2604.5,1225.7730043594734
2605,2605.5,1188.628498535566
2606,2606.5,1096.1226625632214
2607,2607.5,949.2039685965286
2608,2608.5,200.57627284865669
2609,2609.5,412.6935504206103
2610,2610.5,92.3212398102081
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.130782373880695
2623,2623.5,189.62336201957802
2624,2624.5,587.5728947769115
2625,2625.5,893.4426132477936
2626,2626.5,1120.9276165478182
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.8465361742485
2631,2631.5,984.6109794204439
2632,2632.5,730.5633614417399
2633,2633.5,405.2126450777286
2634,2634.5,97.63578120201971
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,11.083217221832372
2647,2647.5,169.66267102963556
2648,2648.5,390.32416915726856
2649,2649.5,390.172961783002
2650,2650.5,803.2811235722921
2651,2651.5,1206.7927745775419
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1154.2975445004097
2655,2655.5,981.1559367786477
2656,2656.5,727.3047304550025
2657,2657.5,405.06476456039576
2658,2658.5,94.11158993292374
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.824462471284363
2671,2671.5,239.5383985042618
2672,2672.5,591.434330921658
2673,2673.5,875.9359133976769
2674,2674.5,1071.4017354183336
2675,2675.5,1176.2100112869389
2676,2676.5,1242.3704139445456
2677,2677.5,1248.08607
2678,2678.5,1167.215297187705
2679,2679.5,994.0443716072604
2680,2680.5,743.3525690948143
2681,2681.5,416.366873402613
2682,2682.5,94.83811933132162
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.17467296551904
2695,2695.5,210.8383661162505
2696,2696.5,203.04261636222347
2697,2697.5,299.01834492946955
2698,2698.5,943.4511103753769
2699,2699.5,1248.08607
2700,2700.5,1115.1055759269054
2701,2701.5,1085.446514052115
2702,2702.5,1035.528404652099
2703,2703.5,783.4486066555198
2704,2704.5,456.4577147228622
2705,2705.5,280.1251245805062
2706,2706.5,87.48223969239737
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.80590356250247
2719,2719.5,242.955094793234
2720,2720.5,352.1078924906133
2721,2721.5,491.4377830663399
2722,2722.5,700.1745085630566
2723,2723.5,1192.0876282868492
2724,2724.5,1240.7069142045016
2725,2725.5,1226.2321974777058
2726,2726.5,1137.228122978416
2727,2727.5,956.5941464518297
2728,2728.5,703.3964221237073
2729,2729.5,395.6662789249055
2730,2730.5,101.02595350998466
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.022543049144268
2743,2743.5,130.88909994204886
2744,2744.5,592.5979841440175
2745,2745.5,889.0388519118156
2746,2746.5,1112.459109454001
2747,2747.5,1248.08607
2748,2748.5,278.1901360621389
2749,2749.5,1248.08607
2750,2750.5,975.0113495489207
2751,2751.5,978.274516901689
2752,2752.5,145.85122800143557
2753,2753.5,416.32699793096816
2754,2754.5,103.94976231146282
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.83649081513995
2767,2767.5,214.7387353091575
2768,2768.5,508.60994037472494
2769,2769.5,902.342657422684
2770,2770.5,862.1836195175613
2771,2771.5,1248.08607
2772,2772.5,888.5761737416161
2773,2773.5,754.9901793633572
2774,2774.5,557.4272306989209
2775,2775.5,1005.3470525036271
2776,2776.5,685.6877431460791
2777,2777.5,421.8582230398544
2778,2778.5,105.87396074521024
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.361298713605105
2791,2791.5,86.13653269345517
2792,2792.5,215.49557057887003
2793,2793.5,158.05053472150595
2794,2794.5,376.3687725817456
2795,2795.5,562.6211064055876
2796,2796.5,786.0505008085
2797,2797.5,952.4991018876054
2798,2798.5,363.56084199358736
2799,2799.5,1026.269973825218
2800,2800.5,712.8510220795798
2801,2801.5,406.2058194573131
2802,2802.5,82.6539982654505
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.2561526834989
2815,2815.5,269.4156766317658
2816,2816.5,629.3714559563515
2817,2817.5,919.8848747436886
2818,2818.5,1130.0713524993455
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1195.5408328780622
2823,2823.5,1013.0008934365181
2824,2824.5,769.3481592469518
2825,2825.5,438.39693660770723
2826,2826.5,107.7670888777317
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.622454565446755
2839,2839.5,252.1333773276238
2840,2840.5,596.6783289388827
2841,2841.5,887.8703473912175
2842,2842.5,1106.872761554671
2843,2843.5,1245.708075432045
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1198.344181513642
2847,2847.5,1004.3293840268342
2848,2848.5,752.8968025814611
