,Time,Power
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,144.41718567136923
2288,2288.5,554.0173053485476
2289,2289.5,871.0101347983617
2290,2290.5,1110.8581208754208
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1182.4825519264955
2295,2295.5,989.7077266280908
2296,2296.5,732.6674124916871
2297,2297.5,400.17197002019765
2298,2298.5,78.70111262636333
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,82.61551397121562
2312,2312.5,540.6357930554187
2313,2313.5,864.5614721535044
2314,2314.5,1110.8595754463358
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.737452725092
2319,2319.5,852.9446384039944
2320,2320.5,552.8674380782022
2321,2321.5,414.56889515255835
2322,2322.5,79.40767917179767
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,182.83183796779275
2336,2336.5,544.6200039020572
2337,2337.5,845.6519373507992
2338,2338.5,1079.670421522787
2339,2339.5,1237.6151299282922
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1190.5204636790913
2343,2343.5,1012.126959193781
2344,2344.5,756.3177714149613
2345,2345.5,418.5609604713424
2346,2346.5,81.58751688145739
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.09718910129104
2360,2360.5,562.5993302127416
2361,2361.5,871.9497416335124
2362,2362.5,1104.7917654908201
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1198.5375056177656
2367,2367.5,1003.4904727866295
2368,2368.5,741.9695513166675
2369,2369.5,403.44997944918026
2370,2370.5,79.47854549017691
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,207.21219891815846
2384,2384.5,604.9618364972779
2385,2385.5,939.2012921168841
2386,2386.5,1188.9707333223703
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.2684127363161
2392,2392.5,802.5620737204625
2393,2393.5,440.4994072308946
2394,2394.5,89.10353570378355
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,207.92952370619537
2408,2408.5,594.6387103754995
2409,2409.5,915.4630345258162
2410,2410.5,1152.4210498529005
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1236.2535160184266
2415,2415.5,1034.1217912102343
2416,2416.5,773.7304687314864
2417,2417.5,426.9233102688917
2418,2418.5,89.49160967372543
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.630824784127676
2431,2431.5,147.59274986613934
2432,2432.5,590.9642830816515
2433,2433.5,907.7661420034875
2434,2434.5,1137.4586634978516
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1208.4820195129437
2439,2439.5,1017.0126346169029
2440,2440.5,639.939458674448
2441,2441.5,329.4163594187811
2442,2442.5,86.37430765958938
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.5382460012088295
2455,2455.5,211.21430283529497
2456,2456.5,586.0791151396545
2457,2457.5,893.9332593159222
2458,2458.5,1114.3153719844224
2459,2459.5,1117.0407676895095
2460,2460.5,1160.283653480696
2461,2461.5,1140.991416751037
2462,2462.5,1132.2635827093768
2463,2463.5,869.8857008190356
2464,2464.5,574.4108998203542
2465,2465.5,398.0657154298927
2466,2466.5,87.5914773764946
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.380492358358222
2479,2479.5,213.8557849772088
2480,2480.5,577.2523911471918
2481,2481.5,900.074363506094
2482,2482.5,1152.0476259974334
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,900.6229000429619
2487,2487.5,609.4902263353817
2488,2488.5,732.9905414338551
2489,2489.5,404.864542786816
2490,2490.5,93.07109321563226
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.52228148159771
2503,2503.5,229.36384930307523
2504,2504.5,620.1892443709708
2505,2505.5,956.0478058599297
2506,2506.5,1214.1099584703732
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1070.4968775737325
2512,2512.5,790.2513606404993
2513,2513.5,433.99116532528274
2514,2514.5,99.12064375007303
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.529510350812327
2527,2527.5,221.58810052226758
2528,2528.5,582.0336558705889
2529,2529.5,889.5864893262329
2530,2530.5,1117.5482178138172
2531,2531.5,1108.7076207082198
2532,2532.5,1195.466995303853
2533,2533.5,1061.964956431056
2534,2534.5,973.8969940914843
2535,2535.5,887.7462205585905
2536,2536.5,650.4398318209317
2537,2537.5,334.1852561911633
2538,2538.5,89.08979394318233
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.18772419897803
2551,2551.5,202.58267211973492
2552,2552.5,497.75996374443736
2553,2553.5,735.4959341725169
2554,2554.5,939.098995151017
2555,2555.5,1012.3132877910679
2556,2556.5,1166.3727214460926
2557,2557.5,1248.08607
2558,2558.5,1162.8764711165845
2559,2559.5,985.1556368706497
2560,2560.5,524.5575309669038
2561,2561.5,306.2547506727054
2562,2562.5,59.98601787016193
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,18.856835093831904
2575,2575.5,166.57750881067423
2576,2576.5,512.7688864538044
2577,2577.5,805.7522244125912
2578,2578.5,898.4731620928188
2579,2579.5,1087.8494253296449
2580,2580.5,1133.3518179261414
2581,2581.5,1248.08607
2582,2582.5,939.8688603775438
2583,2583.5,825.8964073891508
2584,2584.5,700.4825769113007
2585,2585.5,349.7315031570845
2586,2586.5,87.73383496444256
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.147067515397103
2599,2599.5,60.199134185831866
2600,2600.5,570.1386633311143
2601,2601.5,863.1704741533949
2602,2602.5,1076.5962917831964
2603,2603.5,1199.71124225358
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1157.3230839157563
2607,2607.5,985.4061728632701
2608,2608.5,555.1558808392521
2609,2609.5,416.4841516849751
2610,2610.5,93.81057050403894
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.961263501379086
2623,2623.5,171.7840131779134
2624,2624.5,585.4827902046204
2625,2625.5,888.8370963695587
2626,2626.5,1121.8373584356796
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.00120798606
2631,2631.5,984.8045401574537
2632,2632.5,733.509005189134
2633,2633.5,407.4664723383792
2634,2634.5,97.84424119112337
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.850735090888273
2647,2647.5,217.8066324119347
2648,2648.5,252.528369310052
2649,2649.5,460.5261069769578
2650,2650.5,780.2490386327844
2651,2651.5,1214.5365646733353
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.527863431703
2655,2655.5,982.4169044222618
2656,2656.5,736.8285182796138
2657,2657.5,409.5393556424206
2658,2658.5,94.37501987632562
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.203103907759454
2671,2671.5,237.47793513152865
2672,2672.5,588.8343478977273
2673,2673.5,877.2797328509046
2674,2674.5,1079.1615119714852
2675,2675.5,1206.5598637965645
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.7438416373573
2679,2679.5,993.7138446923034
2680,2680.5,743.8576674943884
2681,2681.5,414.5956450172175
2682,2682.5,95.20560687568076
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.22641282714418
2695,2695.5,203.83782855324642
2696,2696.5,314.3472539722769
2697,2697.5,625.5310979842558
2698,2698.5,965.4220277604693
2699,2699.5,1066.1300581045673
2700,2700.5,1083.4970317920884
2701,2701.5,943.5401026861119
2702,2702.5,856.9462805922484
2703,2703.5,813.242153916297
2704,2704.5,445.9211894933195
2705,2705.5,241.26687769599047
2706,2706.5,94.8131850643632
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.722868394526593
2719,2719.5,122.76603036743106
2720,2720.5,331.72337479547565
2721,2721.5,517.5139326749932
2722,2722.5,635.0894915481219
2723,2723.5,1199.6227111982005
2724,2724.5,1248.08607
2725,2725.5,1237.7683825869751
2726,2726.5,1141.4467966053965
2727,2727.5,955.9411845951485
2728,2728.5,709.2364093437069
2729,2729.5,399.0086478717632
2730,2730.5,101.37479965011327
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.813799723800283
2743,2743.5,243.44599265880322
2744,2744.5,593.4709915197157
2745,2745.5,891.4720514423684
2746,2746.5,1120.5049608853762
2747,2747.5,1248.08607
2748,2748.5,805.2434243062414
2749,2749.5,1248.08607
2750,2750.5,590.5586431143247
2751,2751.5,994.3405766645247
2752,2752.5,277.34622175695904
2753,2753.5,417.4176701455358
2754,2754.5,104.24137810363405
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.5851745679232
2767,2767.5,220.0984216949582
2768,2768.5,543.3779795250442
2769,2769.5,898.8769712965245
2770,2770.5,901.7889439990081
2771,2771.5,993.8136491436395
2772,2772.5,1160.1858505937478
2773,2773.5,1039.4122877106824
2774,2774.5,317.1354658943102
2775,2775.5,1022.6093946026656
2776,2776.5,754.1369998531279
2777,2777.5,428.09885428665604
2778,2778.5,107.83904136741167
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.100049063410424
2791,2791.5,48.53661711558857
2792,2792.5,360.7313223945733
2793,2793.5,222.12391835812065
2794,2794.5,209.56839171569973
2795,2795.5,580.1787078752475
2796,2796.5,527.8318673868943
2797,2797.5,798.8923860192647
2798,2798.5,797.123532538861
2799,2799.5,1023.6334474819674
2800,2800.5,769.4294973900128
2801,2801.5,240.03847754838208
2802,2802.5,108.48971276713453
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.06347878743905
2815,2815.5,267.98263741267914
2816,2816.5,629.5582692769808
2817,2817.5,921.7645310920698
2818,2818.5,1136.177433128183
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1201.3772066223594
2823,2823.5,1020.3304289794156
2824,2824.5,771.6805174298967
2825,2825.5,442.22766206589654
2826,2826.5,109.1898816801761
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
