,Time,Power
5651,5651.5,978.1294895746482
5652,5652.5,1024.5861344447142
5653,5653.5,1047.9282792935778
5654,5654.5,996.4290930395131
5655,5655.5,644.6372739422198
5656,5656.5,651.2470025225133
5657,5657.5,367.62088224763454
5658,5658.5,92.52486827559508
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.958899381997336
5671,5671.5,185.03214667391995
5672,5672.5,501.59068952258093
5673,5673.5,768.9749057427238
5674,5674.5,966.9629894994373
5675,5675.5,1095.300495876184
5676,5676.5,1155.3394045059115
5677,5677.5,1141.159969198638
5678,5678.5,1058.4579578050723
5679,5679.5,897.9070448286369
5680,5680.5,670.5343861787092
5681,5681.5,375.51604215449777
5682,5682.5,92.5645078925842
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.13482916405227
5695,5695.5,149.445372653956
5696,5696.5,477.6713907568027
5697,5697.5,731.8507068821918
5698,5698.5,909.5862101389993
5699,5699.5,1020.412280908057
5700,5700.5,1067.0027316570472
5701,5701.5,1071.216191883098
5702,5702.5,1000.2570933929425
5703,5703.5,860.0118515499363
5704,5704.5,640.3169851638561
5705,5705.5,355.43104674597316
5706,5706.5,89.38080052479032
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.192056242025163
5719,5719.5,175.44885637764608
5720,5720.5,464.4815527804029
5721,5721.5,716.1524089965244
5722,5722.5,893.5211699599381
5723,5723.5,1010.9017290470448
5724,5724.5,1079.2127877012374
5725,5725.5,622.0766592317432
5726,5726.5,355.0693903244268
5727,5727.5,621.2218591325603
5728,5728.5,483.0468373468924
5729,5729.5,349.30912980021424
5730,5730.5,86.46156477750695
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,71.58805723180862
5744,5744.5,257.5232880005016
5745,5745.5,316.76322180036607
5746,5746.5,451.4411360470043
5747,5747.5,1071.7778480492561
5748,5748.5,646.0304956664089
5749,5749.5,740.2394290607177
5750,5750.5,312.1882173237885
5751,5751.5,867.5218037285579
5752,5752.5,399.86209493863106
5753,5753.5,330.38697365793973
5754,5754.5,71.96293716562785
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,0.7053395574343415
5767,5767.5,113.37672971756037
5768,5768.5,400.00715001855866
5769,5769.5,521.4684400099578
5770,5770.5,717.9499746247154
5771,5771.5,750.2443152583725
5772,5772.5,761.7577003068567
5773,5773.5,534.1545112945867
5774,5774.5,989.186696568858
5775,5775.5,855.212861787354
5776,5776.5,638.942421935422
5777,5777.5,354.16732985534725
5778,5778.5,80.15079884045551
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.3571410951648915
5791,5791.5,178.3999349772822
5792,5792.5,497.9669595204427
5793,5793.5,770.6228649654723
5794,5794.5,969.0183840410742
5795,5795.5,1094.1972169599283
5796,5796.5,1143.813746770397
5797,5797.5,1115.8830370055935
5798,5798.5,1028.426018019161
5799,5799.5,870.2052825511538
5800,5800.5,510.5383420639029
5801,5801.5,167.3512086227707
5802,5802.5,62.16720069034711
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.079355593923689
5815,5815.5,175.15573591468586
5816,5816.5,489.9743226940914
5817,5817.5,763.8585237481267
5818,5818.5,969.8386051190179
5819,5819.5,1099.7388682945552
5820,5820.5,1157.5766969138979
5821,5821.5,1137.6397341194938
5822,5822.5,1044.5255392901186
5823,5823.5,876.6733538655153
5824,5824.5,644.9512575212799
5825,5825.5,350.2143323800126
5826,5826.5,73.22018826697379
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.374396566540171
5839,5839.5,170.77539464953395
5840,5840.5,482.9255618114083
5841,5841.5,756.3953226493616
5842,5842.5,964.7680248873602
5843,5843.5,1095.074909944666
5844,5844.5,1169.5485512165326
5845,5845.5,1151.869168123342
5846,5846.5,1058.1916450319613
5847,5847.5,890.5724505984849
5848,5848.5,655.8812932323079
5849,5849.5,353.8880408616184
5850,5850.5,71.1012349755327
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.759535206694313
5863,5863.5,179.13165216396985
5864,5864.5,507.769969697918
5865,5865.5,788.3840124863751
5866,5866.5,988.5281305330427
5867,5867.5,1123.9822387721038
5868,5868.5,1173.054280947998
5869,5869.5,1152.4003640917908
5870,5870.5,1051.9272359532038
5871,5871.5,886.8314798145252
5872,5872.5,654.0875764776094
5873,5873.5,349.9140028860929
5874,5874.5,69.7052893761185
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.9518408030868
5888,5888.5,481.7596675246113
5889,5889.5,748.0312260441311
5890,5890.5,955.1008573104684
5891,5891.5,718.5954513204124
5892,5892.5,755.1606679614388
5893,5893.5,1006.4715406384204
5894,5894.5,498.6512746198355
5895,5895.5,640.2351317231813
5896,5896.5,143.98638488678438
5897,5897.5,253.23848649287035
5898,5898.5,65.81591569333354
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,19.553717566767762
5912,5912.5,85.73821541504208
5913,5913.5,146.64042733232753
5914,5914.5,321.966043311586
5915,5915.5,819.3069907991481
5916,5916.5,849.0648845583577
5917,5917.5,980.8361199379378
5918,5918.5,1111.4663364078726
5919,5919.5,925.3499856480724
5920,5920.5,680.0702054216362
5921,5921.5,361.9910781266195
5922,5922.5,67.70344793856638
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,193.6079879309205
5936,5936.5,554.8314906889951
5937,5937.5,839.6575449397943
5938,5938.5,1044.9474733424686
5939,5939.5,1174.727096064265
5940,5940.5,1221.9803527163976
5941,5941.5,1199.7243545865576
5942,5942.5,1103.556389533525
5943,5943.5,939.2454749344124
5944,5944.5,703.2931698749263
5945,5945.5,374.8278368606256
5946,5946.5,63.04937940297726
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,188.2098554176782
5960,5960.5,542.2899691455372
5961,5961.5,832.2989681147927
5962,5962.5,1044.5148429586802
5963,5963.5,1179.1597294871228
5964,5964.5,1233.0634414284086
5965,5965.5,1209.456404217749
5966,5966.5,1105.4041193400762
5967,5967.5,929.874943095774
5968,5968.5,684.3271333702346
5969,5969.5,358.96905658501356
5970,5970.5,58.37711418492666
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,48.900465408899834
5984,5984.5,150.08350921938725
5985,5985.5,83.94733814374437
5986,5986.5,731.763545529281
5987,5987.5,198.15570148249418
5988,5988.5,444.57944664890954
5989,5989.5,582.8678658068102
5990,5990.5,423.3707492665153
5991,5991.5,251.89389589595976
5992,5992.5,239.81020859597544
5993,5993.5,7.352865967926824
5994,5994.5,-0.019089000000000005
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,97.00236978810572
6008,6008.5,137.29081842063346
6009,6009.5,65.10914361316185
6010,6010.5,390.8666631745779
6011,6011.5,503.88380924274287
6012,6012.5,666.9264231947983
6013,6013.5,988.701284709543
6014,6014.5,551.8076654957385
6015,6015.5,696.5359794066552
6016,6016.5,639.4671620171645
6017,6017.5,327.654892713142
6018,6018.5,53.77729913816956
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,144.77663326235367
6032,6032.5,431.68456757074836
6033,6033.5,823.3684125239046
6034,6034.5,1033.6207545353711
6035,6035.5,1171.7869448458562
6036,6036.5,1202.9252917607967
6037,6037.5,1177.7947849222905
6038,6038.5,719.5422188008604
6039,6039.5,907.4324724194238
6040,6040.5,660.2754758968359
6041,6041.5,322.5364477807953
6042,6042.5,49.9952027599444
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,148.45205041540265
6056,6056.5,382.1398192839408
6057,6057.5,773.8906844447908
6058,6058.5,822.1581352781724
6059,6059.5,1011.4779346811763
6060,6060.5,974.4484122180822
6061,6061.5,1158.4146402710169
6062,6062.5,1063.5559465867145
6063,6063.5,887.7590968853594
6064,6064.5,645.0832046547605
6065,6065.5,327.8754180560536
6066,6066.5,46.99044147562819
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,175.06227223904946
6080,6080.5,501.71189020938823
6081,6081.5,767.6430911886046
6082,6082.5,977.2681627648946
6083,6083.5,1109.0675219550785
6084,6084.5,1170.144052694138
6085,6085.5,1148.384473530248
6086,6086.5,1051.2173731540945
6087,6087.5,878.9425029640723
6088,6088.5,637.3248724284033
6089,6089.5,319.74795375956876
6090,6090.5,43.24224684382547
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,169.55388890296
6104,6104.5,333.432107056902
6105,6105.5,780.8791313325589
6106,6106.5,992.2987977058824
6107,6107.5,1124.5069329897678
6108,6108.5,979.0909730571515
6109,6109.5,1173.0635278892178
6110,6110.5,1071.8055162061605
6111,6111.5,891.2038925583055
6112,6112.5,461.8526154761247
6113,6113.5,260.69280538454257
6114,6114.5,39.793310278920224
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,116.92089957954406
6128,6128.5,85.64633986782115
6129,6129.5,132.16465376344854
6130,6130.5,805.1975347789141
6131,6131.5,933.6843221902982
6132,6132.5,459.2655402600038
6133,6133.5,712.675014328022
6134,6134.5,644.9051584303918
6135,6135.5,191.91682928791982
6136,6136.5,196.63894936742824
6137,6137.5,297.90422631433694
6138,6138.5,30.604026158920146
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,168.3871719021679
6152,6152.5,413.0814754578324
6153,6153.5,660.0721536909448
6154,6154.5,1005.2978926427442
6155,6155.5,977.2232508200694
6156,6156.5,951.0305327027897
6157,6157.5,514.9784399030233
6158,6158.5,834.6015046108275
6159,6159.5,216.1425212109913
6160,6160.5,497.5384343990699
6161,6161.5,147.2918712248155
6162,6162.5,19.888988405970085
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,6.046329331802995
6176,6176.5,97.18841835692413
6177,6177.5,42.812212695767315
6178,6178.5,115.9566655596594
6179,6179.5,190.81485694670073
6180,6180.5,304.91740341672613
6181,6181.5,366.56016362598797
6182,6182.5,199.974922292742
6183,6183.5,140.04228315328712
6184,6184.5,55.57292274001144
6185,6185.5,291.4004150932914
6186,6186.5,29.993598051814924
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
