,Time,Power
5009,5009.5,448.7144735191295
5010,5010.5,148.3586165568078
5011,5011.5,10.651924405813318
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.777148220339697
5023,5023.5,221.0497787418765
5024,5024.5,538.5823957299024
5025,5025.5,800.3605747221318
5026,5026.5,999.5069600152524
5027,5027.5,1134.8559223651105
5028,5028.5,1198.9927107216065
5029,5029.5,1184.6436166451897
5030,5030.5,1099.9988282209247
5031,5031.5,946.0764489196696
5032,5032.5,732.4209021377535
5033,5033.5,452.8489687079892
5034,5034.5,148.86527653229064
5035,5035.5,10.464390959822172
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.60868307559179
5047,5047.5,219.06962165081225
5048,5048.5,530.8030414333775
5049,5049.5,786.8126123837733
5050,5050.5,970.2458231580418
5051,5051.5,1084.1611830927732
5052,5052.5,1140.5247740037412
5053,5053.5,1141.7258597803234
5054,5054.5,1068.2566711625484
5055,5055.5,925.3011664022682
5056,5056.5,719.7370300036349
5057,5057.5,447.25791056289535
5058,5058.5,147.1821633106841
5059,5059.5,10.131531734406272
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.66343553576324
5071,5071.5,215.27954062571231
5072,5072.5,523.7042813872287
5073,5073.5,779.9309622969117
5074,5074.5,962.2517952382228
5075,5075.5,1048.607980622416
5076,5076.5,993.8558462132355
5077,5077.5,1003.4032815409996
5078,5078.5,1016.5218973424405
5079,5079.5,906.269192196661
5080,5080.5,711.8419056145967
5081,5081.5,443.684678632253
5082,5082.5,144.4256044586501
5083,5083.5,8.417029940009922
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.262194002204893
5095,5095.5,215.1704542260541
5096,5096.5,528.7129589043486
5097,5097.5,776.722022568242
5098,5098.5,963.665331347026
5099,5099.5,1097.9322152327445
5100,5100.5,1164.6493874742237
5101,5101.5,1156.9636471957092
5102,5102.5,1078.1478777098732
5103,5103.5,927.8527691464237
5104,5104.5,717.1033687608171
5105,5105.5,439.9869391702741
5106,5106.5,143.96685320842266
5107,5107.5,8.233385534146018
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.31528674635465
5119,5119.5,210.46046594663355
5120,5120.5,524.1297157182828
5121,5121.5,778.7936490378266
5122,5122.5,969.4695888880553
5123,5123.5,1087.9826036419536
5124,5124.5,1137.4812930603632
5125,5125.5,1101.659877145078
5126,5126.5,1010.2328338912843
5127,5127.5,871.2225731782125
5128,5128.5,677.1987478589642
5129,5129.5,420.5844155167815
5130,5130.5,135.68969930891814
5131,5131.5,5.894248457077905
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.6606828837779
5143,5143.5,209.42725946067995
5144,5144.5,513.3673820065299
5145,5145.5,770.004864896711
5146,5146.5,954.3960458809736
5147,5147.5,1080.7231110249245
5148,5148.5,1148.1354409219657
5149,5149.5,1140.9074880878998
5150,5150.5,1062.2099991592877
5151,5151.5,913.7566718519629
5152,5152.5,704.0098726136839
5153,5153.5,429.1430210615259
5154,5154.5,139.61803620619185
5155,5155.5,13.351908218054945
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.50912190709892
5167,5167.5,210.87569427498448
5168,5168.5,521.9594178518763
5169,5169.5,777.5718010816711
5170,5170.5,959.5737718430236
5171,5171.5,1055.530124576855
5172,5172.5,1053.4764069944872
5173,5173.5,1031.752051753765
5174,5174.5,1013.0466355403311
5175,5175.5,887.0054530908022
5176,5176.5,687.3830361303704
5177,5177.5,419.9838929157786
5178,5178.5,140.5181173140619
5179,5179.5,10.887443350560595
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.268422162037368
5191,5191.5,213.20389637861945
5192,5192.5,526.1623963628398
5193,5193.5,791.9943767241743
5194,5194.5,982.4139941792906
5195,5195.5,1105.5401775940443
5196,5196.5,1166.5245487000097
5197,5197.5,1154.557922124883
5198,5198.5,1072.9573624064922
5199,5199.5,920.9136260342764
5200,5200.5,708.1368130556721
5201,5201.5,428.09367218766
5202,5202.5,135.74714708505482
5203,5203.5,7.6449385270192955
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.81490911379371
5215,5215.5,168.09243701219506
5216,5216.5,311.38789563641274
5217,5217.5,759.8273971606072
5218,5218.5,957.6308852849764
5219,5219.5,1088.0908229686368
5220,5220.5,570.9793582356984
5221,5221.5,743.9935518650022
5222,5222.5,550.2053908751302
5223,5223.5,243.30250363974136
5224,5224.5,109.04102517229258
5225,5225.5,361.77849923322725
5226,5226.5,126.3568194418154
5227,5227.5,7.627942201258886
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.761252999130818
5239,5239.5,208.28982318516708
5240,5240.5,517.8847346024411
5241,5241.5,774.448088585764
5242,5242.5,952.0548327886493
5243,5243.5,1067.1174073913062
5244,5244.5,1137.120865741853
5245,5245.5,1136.0413051287294
5246,5246.5,1059.4666567647319
5247,5247.5,819.8919951149469
5248,5248.5,159.83953894671131
5249,5249.5,125.61761115261837
5250,5250.5,116.83207579178159
5251,5251.5,4.667425047040094
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.842434329893575
5263,5263.5,206.78404309927726
5264,5264.5,517.1226935632757
5265,5265.5,774.915307740484
5266,5266.5,969.0870103021546
5267,5267.5,1086.5948811795245
5268,5268.5,1150.3274225126559
5269,5269.5,1150.0114734262716
5270,5270.5,630.5879491470231
5271,5271.5,931.8680790434719
5272,5272.5,720.9566154403686
5273,5273.5,435.5559707486302
5274,5274.5,132.66377182370084
5275,5275.5,5.603142656693886
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.33806193907318
5287,5287.5,209.16332698023183
5288,5288.5,525.8580009985061
5289,5289.5,788.0637821746946
5290,5290.5,978.7331245679751
5291,5291.5,1103.0081716149493
5292,5292.5,1166.0413610085116
5293,5293.5,1163.0217020304785
5294,5294.5,1086.47343684119
5295,5295.5,937.1094011300819
5296,5296.5,724.2557388506042
5297,5297.5,438.49646685087794
5298,5298.5,128.80263176801927
5299,5299.5,4.421135067451681
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.52331043639273
5311,5311.5,210.0482827154708
5312,5312.5,525.8251299557256
5313,5313.5,781.7011664498813
5314,5314.5,971.091709528328
5315,5315.5,1083.1184867800494
5316,5316.5,1109.5664545377647
5317,5317.5,1107.1557192952387
5318,5318.5,1036.510509562971
5319,5319.5,919.6337544089362
5320,5320.5,711.048528707225
5321,5321.5,428.61913593540004
5322,5322.5,127.363683216684
5323,5323.5,3.7405804685400117
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.15610265932294
5335,5335.5,169.89972155659757
5336,5336.5,529.3738294638313
5337,5337.5,802.8757552632832
5338,5338.5,1010.3243079999281
5339,5339.5,1138.5278371053491
5340,5340.5,1198.3928255334888
5341,5341.5,1172.0493844225055
5342,5342.5,1074.6417958323125
5343,5343.5,912.84674142853
5344,5344.5,693.1366983205563
5345,5345.5,411.05223987428093
5346,5346.5,123.71142436955186
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.49097906351372
5359,5359.5,130.16347476007084
5360,5360.5,273.5918437700743
5361,5361.5,629.3656903535871
5362,5362.5,995.7198909955706
5363,5363.5,1134.2937965552783
5364,5364.5,968.2726468743327
5365,5365.5,862.4063706319582
5366,5366.5,804.3228115814802
5367,5367.5,915.3186333937366
5368,5368.5,265.12589318615846
5369,5369.5,350.46573829799047
5370,5370.5,116.58632292753444
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.59824691782884
5383,5383.5,203.835273735219
5384,5384.5,515.0882440649573
5385,5385.5,779.3242191834937
5386,5386.5,977.2788768676859
5387,5387.5,1110.2402659500947
5388,5388.5,1181.5786202052475
5389,5389.5,1176.0203716659146
5390,5390.5,1097.0638657360557
5391,5391.5,945.8249635264302
5392,5392.5,723.3367547106819
5393,5393.5,428.85550922574134
5394,5394.5,120.10355911344496
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.863399480145395
5407,5407.5,165.9510197104037
5408,5408.5,498.34896922482847
5409,5409.5,762.1786679405193
5410,5410.5,965.8698353056785
5411,5411.5,1094.2329321620566
5412,5412.5,1157.6314471411026
5413,5413.5,1141.8052960343464
5414,5414.5,915.2815447529836
5415,5415.5,672.7392178104925
5416,5416.5,84.1341466435432
5417,5417.5,215.5449458164868
5418,5418.5,113.3611525730189
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.58202116926729
5431,5431.5,200.72987636151274
5432,5432.5,511.80050067414356
5433,5433.5,772.1854952051935
5434,5434.5,971.4981976481718
5435,5435.5,1095.4763723502883
5436,5436.5,1160.3456120761302
5437,5437.5,1145.9092856790287
5438,5438.5,1065.349559945484
5439,5439.5,913.310796208769
5440,5440.5,691.9274648610243
5441,5441.5,402.0376068303855
5442,5442.5,113.8604358687223
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.96681307455748
5455,5455.5,184.2771977417245
5456,5456.5,465.08093190791726
5457,5457.5,732.2856821698033
5458,5458.5,946.5252782560344
5459,5459.5,1087.135487348291
5460,5460.5,1170.8010662444674
5461,5461.5,1150.5999754394136
5462,5462.5,1043.112331641447
5463,5463.5,873.012162752836
5464,5464.5,645.8683762313059
5465,5465.5,341.56520965692124
5466,5466.5,101.97122870807513
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.837684823694948
5479,5479.5,171.84434592553322
5480,5480.5,445.3534069669414
5481,5481.5,721.2243859121813
5482,5482.5,924.8197764993643
5483,5483.5,1013.0539142836777
5484,5484.5,1092.9425316613128
5485,5485.5,1074.851026733097
5486,5486.5,978.9732198475223
5487,5487.5,814.6871781937361
5488,5488.5,681.5124159356873
5489,5489.5,399.0463055775104
5490,5490.5,94.88918094096508
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.642545091876723
5503,5503.5,173.46623278098068
5504,5504.5,490.76498383032634
5505,5505.5,745.6813864960974
5506,5506.5,925.2288259023222
5507,5507.5,1035.8464954326066
5508,5508.5,1058.1081302598814
5509,5509.5,1020.782597568535
5510,5510.5,986.1784935773957
5511,5511.5,868.5666897336689
5512,5512.5,544.6562558562185
5513,5513.5,213.76357123212216
5514,5514.5,98.02395360133568
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.753984210410003
5527,5527.5,198.65340883187812
5528,5528.5,432.3762366006144
5529,5529.5,526.9091612437671
5530,5530.5,679.8332952364683
5531,5531.5,1124.0771877347966
5532,5532.5,640.7876709221606
5533,5533.5,706.5242454355808
5534,5534.5,1036.6920267663204
5535,5535.5,647.8647282585051
5536,5536.5,510.18468189306674
5537,5537.5,401.11060758227194
5538,5538.5,108.28484222697695
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
