,Time,Power
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.92578679029505
3079,3079.5,286.343630539492
3080,3080.5,611.4474733992556
3081,3081.5,862.0100598094225
3082,3082.5,1055.1210681458326
3083,3083.5,1181.4034901511532
3084,3084.5,1243.61271682055
3085,3085.5,1228.3809517074246
3086,3086.5,1137.3989331994014
3087,3087.5,971.6403429300069
3088,3088.5,741.4258371426432
3089,3089.5,430.8091331068332
3090,3090.5,115.21798769252567
3091,3091.5,6.067260461209658
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.83082294719568
3103,3103.5,266.1214479550185
3104,3104.5,501.28579413117393
3105,3105.5,676.3738608090273
3106,3106.5,863.4579202376748
3107,3107.5,1048.4599711167173
3108,3108.5,1006.1020443919366
3109,3109.5,1041.7292061643439
3110,3110.5,840.4102630731436
3111,3111.5,608.9074448538864
3112,3112.5,468.87933323126407
3113,3113.5,234.46004697555992
3114,3114.5,19.334179278508486
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.788994579969184
3127,3127.5,59.682052751877315
3128,3128.5,107.23193291742483
3129,3129.5,222.29127362154975
3130,3130.5,206.3708381924138
3131,3131.5,299.58913221909467
3132,3132.5,305.4096292363538
3133,3133.5,410.8641521075975
3134,3134.5,344.7888003262243
3135,3135.5,558.8641448773685
3136,3136.5,566.4691148060064
3137,3137.5,419.4627269710563
3138,3138.5,113.71087759209163
3139,3139.5,5.524892797254717
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.11279192921725
3151,3151.5,292.05971142171313
3152,3152.5,623.4319619668212
3153,3153.5,892.7071513922734
3154,3154.5,739.9904733869367
3155,3155.5,557.3758366801137
3156,3156.5,613.6519887318535
3157,3157.5,369.90450174921034
3158,3158.5,575.8240469125432
3159,3159.5,559.6334495701343
3160,3160.5,721.676341255386
3161,3161.5,420.9211873911078
3162,3162.5,113.6581836310206
3163,3163.5,7.246580807910226
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,50.4931575685815
3175,3175.5,216.92048565476844
3176,3176.5,594.3989339224987
3177,3177.5,845.3323878156518
3178,3178.5,842.9825942749801
3179,3179.5,382.0167683399372
3180,3180.5,292.20407290057125
3181,3181.5,438.71795852949725
3182,3182.5,623.0263908218762
3183,3183.5,238.07848272656483
3184,3184.5,121.75994280231461
3185,3185.5,26.359364101925404
3186,3186.5,24.328518033855058
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,10.362038292868283
3199,3199.5,35.289219545631575
3200,3200.5,46.45217588004853
3201,3201.5,147.86669083577263
3202,3202.5,266.94647308804406
3203,3203.5,564.5437757528047
3204,3204.5,821.8705424688925
3205,3205.5,893.6478956948828
3206,3206.5,1026.3951902129372
3207,3207.5,882.7185160670095
3208,3208.5,702.4469377930499
3209,3209.5,423.9952763917354
3210,3210.5,127.01287952708806
3211,3211.5,8.251013396101797
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.873367832633164
3223,3223.5,299.4765623686152
3224,3224.5,625.3956419921823
3225,3225.5,864.7110177357706
3226,3226.5,1023.0491796573972
3227,3227.5,1109.7429837761892
3228,3228.5,1129.4482077919697
3229,3229.5,1115.1737400645325
3230,3230.5,1038.0037671801267
3231,3231.5,905.1338196052944
3232,3232.5,701.7411929293678
3233,3233.5,418.6610365558649
3234,3234.5,123.34227623533559
3235,3235.5,8.696038168783339
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.84211965973849
3247,3247.5,298.9401335901413
3248,3248.5,623.0691169395554
3249,3249.5,853.2062173891145
3250,3250.5,1042.3444483941792
3251,3251.5,1173.6998528477673
3252,3252.5,1233.3517644829294
3253,3253.5,1219.5674101486152
3254,3254.5,1122.9964860036978
3255,3255.5,963.9927835277039
3256,3256.5,734.9721038487088
3257,3257.5,431.3141982651058
3258,3258.5,124.19662887073085
3259,3259.5,9.646601691706676
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.02725687849055
3271,3271.5,299.47775733753446
3272,3272.5,582.6199873106387
3273,3273.5,885.9836021185492
3274,3274.5,1088.7592675477952
3275,3275.5,1212.4431430281616
3276,3276.5,1077.3736288550767
3277,3277.5,1248.08607
3278,3278.5,1144.752439631396
3279,3279.5,964.1214557609248
3280,3280.5,724.9628107522274
3281,3281.5,368.13315507105955
3282,3282.5,131.63508945170534
3283,3283.5,8.158497352164101
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.37371435566163
3295,3295.5,296.25590769632794
3296,3296.5,622.1688003356376
3297,3297.5,878.2633368336776
3298,3298.5,1071.0101437140968
3299,3299.5,1188.2772315240254
3300,3300.5,1248.08607
3301,3301.5,1115.3726937169627
3302,3302.5,1064.5501224530824
3303,3303.5,965.8277860423698
3304,3304.5,498.4057553151878
3305,3305.5,290.22416039497597
3306,3306.5,114.71134425924842
3307,3307.5,13.90957772785195
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.698203686344236
3319,3319.5,299.7259360780051
3320,3320.5,628.5832039680887
3321,3321.5,889.4961682899054
3322,3322.5,1088.0184472331807
3323,3323.5,1216.8809352088253
3324,3324.5,1248.08607
3325,3325.5,1240.347687618214
3326,3326.5,1135.0174394777816
3327,3327.5,959.1172461959003
3328,3328.5,720.3361109310326
3329,3329.5,422.9023693570312
3330,3330.5,130.15100549588252
3331,3331.5,8.238779954886377
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,15.990337458903815
3343,3343.5,60.04728439715121
3344,3344.5,82.40793619930102
3345,3345.5,357.306010726668
3346,3346.5,231.66211559921777
3347,3347.5,253.8605840078917
3348,3348.5,509.28204011582636
3349,3349.5,552.8086506154767
3350,3350.5,1071.3937518744199
3351,3351.5,682.8098832381438
3352,3352.5,677.9874804419356
3353,3353.5,404.6295625333802
3354,3354.5,143.05178297610945
3355,3355.5,7.96397376720587
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,56.624391654859025
3367,3367.5,58.18075906377382
3368,3368.5,410.9268364944859
3369,3369.5,837.288545936786
3370,3370.5,1031.0894808281878
3371,3371.5,1161.0347429979704
3372,3372.5,1216.4135934374528
3373,3373.5,1199.492186747665
3374,3374.5,1106.21421538197
3375,3375.5,944.388131157215
3376,3376.5,716.2501356693576
3377,3377.5,421.60477719819517
3378,3378.5,122.00765414374578
3379,3379.5,15.741191089656592
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,51.18266748687859
3391,3391.5,230.33430184123793
3392,3392.5,601.2885323256189
3393,3393.5,856.697279363952
3394,3394.5,1048.5842999708846
3395,3395.5,1165.232491525115
3396,3396.5,1220.913869610151
3397,3397.5,1194.2150990380933
3398,3398.5,1092.6356166359924
3399,3399.5,927.7284897230187
3400,3400.5,704.9390002409573
3401,3401.5,351.325868855531
3402,3402.5,116.23113715578411
3403,3403.5,11.056260608023146
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,52.18999035253942
3415,3415.5,299.7859741501607
3416,3416.5,622.2362015207432
3417,3417.5,877.8028849661661
3418,3418.5,1076.318661766917
3419,3419.5,1208.8123048552986
3420,3420.5,1248.08607
3421,3421.5,1107.8636438088286
3422,3422.5,1141.33001670686
3423,3423.5,977.6478384466175
3424,3424.5,745.3521727170333
3425,3425.5,442.7199195930701
3426,3426.5,132.86397526362296
3427,3427.5,17.82131543503131
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.638916700418484
3439,3439.5,301.18650391171724
3440,3440.5,624.4037270096835
3441,3441.5,873.5599901823429
3442,3442.5,1037.4837351233225
3443,3443.5,1146.585188807702
3444,3444.5,1198.279609082813
3445,3445.5,1172.7054934610196
3446,3446.5,1089.0728625193235
3447,3447.5,931.5795712750726
3448,3448.5,705.973383444432
3449,3449.5,418.89503763223803
3450,3450.5,134.10348170354624
3451,3451.5,10.14320810914283
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.568863725594134
3463,3463.5,289.6533254260338
3464,3464.5,588.1185315603167
3465,3465.5,826.7769514877848
3466,3466.5,1006.9544367378425
3467,3467.5,1127.0200492061751
3468,3468.5,1189.41251604997
3469,3469.5,1170.9366071816107
3470,3470.5,1076.0161340784905
3471,3471.5,916.8833130604351
3472,3472.5,649.1490522737298
3473,3473.5,348.2066120988255
3474,3474.5,138.5869138011187
3475,3475.5,11.12059748748599
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,56.13064207002046
3487,3487.5,236.96577455346252
3488,3488.5,561.5042255966529
3489,3489.5,821.8921731969141
3490,3490.5,1012.9399826863554
3491,3491.5,1141.2646436804805
3492,3492.5,1219.1305749666947
3493,3493.5,1191.2271377474085
3494,3494.5,1090.5314724338682
3495,3495.5,523.2129303907869
3496,3496.5,685.1291827453774
3497,3497.5,404.6328348553755
3498,3498.5,139.3389216878057
3499,3499.5,11.412306644788744
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,57.65292916397165
3511,3511.5,286.79131677207266
3512,3512.5,598.2163770079738
3513,3513.5,860.8029061732543
3514,3514.5,1054.3322437900435
3515,3515.5,1182.334774227679
3516,3516.5,1241.7478016536033
3517,3517.5,1227.0032074855603
3518,3518.5,1140.639474593897
3519,3519.5,977.3116483750753
3520,3520.5,749.7338233770664
3521,3521.5,448.9300552940458
3522,3522.5,136.4987568583112
3523,3523.5,12.900171793624041
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,52.96026412834021
3535,3535.5,312.40062408230875
3536,3536.5,647.9175805528284
3537,3537.5,897.3961561880323
3538,3538.5,1061.1694864131541
3539,3539.5,1158.1295969941946
3540,3540.5,1233.1769582390805
3541,3541.5,1230.0243155321523
3542,3542.5,1142.5792320788278
3543,3543.5,980.4587840922267
3544,3544.5,754.141703880377
3545,3545.5,453.87858298720164
3546,3546.5,141.88074870477953
3547,3547.5,13.929798521886966
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,53.04368120471077
3559,3559.5,313.0708612228627
3560,3560.5,646.7961464025541
3561,3561.5,898.2566502197087
3562,3562.5,1083.1401909950218
3563,3563.5,1191.9413955972577
3564,3564.5,1231.3399962370215
3565,3565.5,1201.6687927942155
3566,3566.5,1104.2358840787529
3567,3567.5,943.9012650728382
3568,3568.5,722.2636301700528
3569,3569.5,433.86171993323535
3570,3570.5,141.71669707917434
3571,3571.5,13.372851306038035
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,62.16181739635681
3583,3583.5,184.44500937968166
3584,3584.5,568.2039319179397
3585,3585.5,796.3599956131994
3586,3586.5,966.4145770555366
3587,3587.5,1066.5823031607713
3588,3588.5,1065.1903205156502
3589,3589.5,1032.2363716511893
3590,3590.5,958.1811730594183
3591,3591.5,852.4383888107244
3592,3592.5,667.5285616229176
3593,3593.5,413.0682586826688
3594,3594.5,143.8757526889483
3595,3595.5,13.327674904224642
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,62.840120392924646
3607,3607.5,187.2773985846493
3608,3608.5,270.2432469601194
3609,3609.5,398.53416308329685
3610,3610.5,1069.8206941784338
3611,3611.5,1192.3157530242925
3612,3612.5,1237.7476767963017
3613,3613.5,1207.900920902292
3614,3614.5,1105.556038570193
3615,3615.5,937.5776758840009
3616,3616.5,712.9038654624128
3617,3617.5,432.84841993172654
3618,3618.5,145.84718629047296
3619,3619.5,15.554940046789808
