,Time,Power
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,7.256285609622212
2911,2911.5,49.0603643162569
2912,2912.5,134.51691287335225
2913,2913.5,205.60928513904318
2914,2914.5,382.77532978717545
2915,2915.5,364.2795809119659
2916,2916.5,640.2816974322113
2917,2917.5,914.0621683713415
2918,2918.5,498.94119561052685
2919,2919.5,647.8798684254078
2920,2920.5,672.4079496215576
2921,2921.5,475.8385579604394
2922,2922.5,120.30270096283004
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.68782747959208
2935,2935.5,295.44383659487767
2936,2936.5,667.1293578658737
2937,2937.5,962.0148506240602
2938,2938.5,1178.1062028175695
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1240.1347109793314
2943,2943.5,1049.3583589557688
2944,2944.5,787.6942722746326
2945,2945.5,448.61423960593737
2946,2946.5,114.73480869679344
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.930184711661035
2959,2959.5,292.4031745365996
2960,2960.5,652.8102881079077
2961,2961.5,935.0474651522162
2962,2962.5,1147.3505125210136
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1197.948965145648
2967,2967.5,1016.9513147849177
2968,2968.5,771.3947425313725
2969,2969.5,443.6883894092227
2970,2970.5,114.25692643120703
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.08737367834147
2983,2983.5,241.2551174604311
2984,2984.5,588.4077915483756
2985,2985.5,812.3097896901448
2986,2986.5,1120.9905032558831
2987,2987.5,1236.7895677273327
2988,2988.5,1248.08607
2989,2989.5,956.1281573235784
2990,2990.5,1111.5849512568122
2991,2991.5,795.3921061575543
2992,2992.5,641.9264036999219
2993,2993.5,335.6917911356325
2994,2994.5,96.38434850219426
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.811891752242822
3007,3007.5,224.81543980031114
3008,3008.5,466.60083810923487
3009,3009.5,745.3798921703378
3010,3010.5,972.5653392880611
3011,3011.5,809.8134036124393
3012,3012.5,900.880052721656
3013,3013.5,745.23521890623
3014,3014.5,472.6225640847382
3015,3015.5,334.53026687373927
3016,3016.5,25.860454623271785
3017,3017.5,381.5517779076071
3018,3018.5,126.31621277925633
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.045045713804114
3031,3031.5,282.54585097231075
3032,3032.5,624.264509976356
3033,3033.5,898.715426736937
3034,3034.5,1096.56260185965
3035,3035.5,1225.526116819593
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,725.7268371479134
3039,3039.5,761.3135495405268
3040,3040.5,698.9370545144144
3041,3041.5,406.72301900024445
3042,3042.5,104.48669758230959
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.02365520946513
3055,3055.5,261.366069562217
3056,3056.5,493.4929702001228
3057,3057.5,652.0156582759369
3058,3058.5,950.3714053368293
3059,3059.5,1056.6995739610065
3060,3060.5,884.5510309890893
3061,3061.5,952.6692463389002
3062,3062.5,1102.6812731346363
3063,3063.5,943.7373982596581
3064,3064.5,624.984876737652
3065,3065.5,431.09423769486756
3066,3066.5,103.99491604098093
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,34.67220456786171
3079,3079.5,286.73518440458923
3080,3080.5,626.8978865602826
3081,3081.5,898.0959670479388
3082,3082.5,1096.0751784446668
3083,3083.5,1219.7060498038372
3084,3084.5,1248.08607
3085,3085.5,1235.0530781757384
3086,3086.5,1128.9503005621295
3087,3087.5,129.06648878472072
3088,3088.5,727.0086651657987
3089,3089.5,334.2422358624139
3090,3090.5,93.88577341085929
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.709602564950764
3103,3103.5,125.20723746393416
3104,3104.5,470.32102946160785
3105,3105.5,666.9851971879343
3106,3106.5,738.1299789162948
3107,3107.5,791.8481609001641
3108,3108.5,885.2568794866546
3109,3109.5,983.833865170337
3110,3110.5,906.8513038206368
3111,3111.5,629.8237073268921
3112,3112.5,614.894693794966
3113,3113.5,405.61430153644403
3114,3114.5,85.99586082486937
3115,3115.5,5.425558812845285
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.74535746944599
3127,3127.5,284.43515197036703
3128,3128.5,611.7281063044809
3129,3129.5,876.7157646979912
3130,3130.5,1085.1787782082731
3131,3131.5,1215.3857391100833
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,549.0875379690192
3135,3135.5,975.1627745325791
3136,3136.5,729.164655034852
3137,3137.5,421.39800503628953
3138,3138.5,123.69306745070232
3139,3139.5,5.297097429812358
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.29556492631268
3151,3151.5,287.93220950663095
3152,3152.5,619.9205884005584
3153,3153.5,891.6681000847798
3154,3154.5,1092.6756771725043
3155,3155.5,1222.9389136671296
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1152.9781546389688
3159,3159.5,973.5933533829731
3160,3160.5,733.202888432225
3161,3161.5,264.25480649611103
3162,3162.5,122.4478805617709
3163,3163.5,6.8247907321191565
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.92340251643396
3175,3175.5,291.7170679678071
3176,3176.5,629.7783739229565
3177,3177.5,897.3535467877913
3178,3178.5,1092.9068020408895
3179,3179.5,1215.5085167093296
3180,3180.5,1248.08607
3181,3181.5,1244.4443117786655
3182,3182.5,1146.9603024455632
3183,3183.5,970.0786836671214
3184,3184.5,734.7538645621479
3185,3185.5,426.3142091124444
3186,3186.5,118.352432108743
3187,3187.5,7.5261189377392474
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.24933754764711
3199,3199.5,293.6722252131799
3200,3200.5,634.3623239404698
3201,3201.5,901.3257023676604
3202,3202.5,1103.514726075688
3203,3203.5,1231.083926319684
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1153.3115643413182
3207,3207.5,974.7048514153319
3208,3208.5,735.6105709213508
3209,3209.5,427.21353343746244
3210,3210.5,119.06227639707733
3211,3211.5,7.3752445549142545
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.64564759953178
3223,3223.5,188.6007469784938
3224,3224.5,404.7293395808262
3225,3225.5,687.6486430964701
3226,3226.5,866.9781647623173
3227,3227.5,958.182069364412
3228,3228.5,1051.473736079373
3229,3229.5,1028.9461312283083
3230,3230.5,822.5295437517002
3231,3231.5,718.9708127087225
3232,3232.5,579.868168042262
3233,3233.5,366.9448540228951
3234,3234.5,94.28334495283165
3235,3235.5,3.416550158600079
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.879868704595616
3247,3247.5,281.84214336769634
3248,3248.5,598.2765353444576
3249,3249.5,846.3914622533368
3250,3250.5,1023.2271455047129
3251,3251.5,1135.604529044549
3252,3252.5,1196.6885598577792
3253,3253.5,1187.5729666953357
3254,3254.5,1104.2301110686622
3255,3255.5,727.8254974786655
3256,3256.5,668.5116814986773
3257,3257.5,424.72891539488637
3258,3258.5,120.6940803862037
3259,3259.5,9.092457755421304
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.78131215749976
3271,3271.5,296.8575783398462
3272,3272.5,627.8742002808608
3273,3273.5,875.9557945662369
3274,3274.5,1055.3292711506183
3275,3275.5,1165.2920954706917
3276,3276.5,1214.3333308019705
3277,3277.5,1200.020330144889
3278,3278.5,1111.639134291182
3279,3279.5,948.3058507464667
3280,3280.5,719.9171420265777
3281,3281.5,415.9902869834757
3282,3282.5,122.37499414717102
3283,3283.5,9.856636237349598
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.138594123552615
3295,3295.5,285.3072066194135
3296,3296.5,608.2485046265323
3297,3297.5,861.3497447504418
3298,3298.5,1048.5050808167916
3299,3299.5,1170.6554620546954
3300,3300.5,994.2246625773704
3301,3301.5,1000.7499920757356
3302,3302.5,976.0382848382708
3303,3303.5,939.4229496559955
3304,3304.5,675.7130116822278
3305,3305.5,419.8997074526466
3306,3306.5,128.73960405416787
3307,3307.5,7.740714698274993
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.8064299544282
3319,3319.5,293.9488992841779
3320,3320.5,626.19855594193
3321,3321.5,885.1151223582981
3322,3322.5,1088.7360314660332
3323,3323.5,1219.1268277913814
3324,3324.5,1248.08607
3325,3325.5,1244.6130141746514
3326,3326.5,1148.8465048652138
3327,3327.5,718.0440236120638
3328,3328.5,562.0400372372594
3329,3329.5,404.17969533791194
3330,3330.5,70.63023970466178
3331,3331.5,2.4564211788410275
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,44.099231346458666
3343,3343.5,295.7416591060393
3344,3344.5,629.1119241565258
3345,3345.5,892.6681854421512
3346,3346.5,1102.3336078910822
3347,3347.5,1235.5666310636818
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1183.2533695746768
3351,3351.5,1009.9099365512462
3352,3352.5,768.9174008129165
3353,3353.5,453.7039273062342
3354,3354.5,129.18153209744685
3355,3355.5,9.506346640050015
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,7.0215591498913
3367,3367.5,11.715536747673484
3368,3368.5,70.60285431335207
3369,3369.5,165.88187873127816
3370,3370.5,835.8605240590722
3371,3371.5,1040.573033621397
3372,3372.5,729.9534605237538
3373,3373.5,1238.7151745940591
3374,3374.5,1137.0508988612903
3375,3375.5,973.0033406660318
3376,3376.5,741.4675818669305
3377,3377.5,441.8015843396224
3378,3378.5,128.54480104644736
3379,3379.5,9.720069139624075
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,46.15662407194393
3391,3391.5,299.59750702949805
3392,3392.5,633.982949205347
3393,3393.5,899.7064570772536
3394,3394.5,1101.7142346376154
3395,3395.5,1225.6277632071667
3396,3396.5,1248.08607
3397,3397.5,1239.1198199456192
3398,3398.5,1130.243048135577
3399,3399.5,954.7948099711168
3400,3400.5,722.5881193269068
3401,3401.5,424.5404224310429
3402,3402.5,133.238676928688
3403,3403.5,17.16432469779759
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.79947491156285
3415,3415.5,291.8093490143461
3416,3416.5,608.2175519929659
3417,3417.5,854.9480971111002
3418,3418.5,1023.4816599110923
3419,3419.5,922.3722863983212
3420,3420.5,974.5078569419003
3421,3421.5,1006.5306680438715
3422,3422.5,326.59537267471836
3423,3423.5,803.2996920328129
3424,3424.5,564.8330854163149
3425,3425.5,405.4590465482014
3426,3426.5,142.458119953431
3427,3427.5,6.009177255836969
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.945866458267545
3439,3439.5,221.18012119523533
3440,3440.5,498.09748419132137
3441,3441.5,781.45979720677
3442,3442.5,1053.9180236288948
3443,3443.5,1066.1571062283979
3444,3444.5,1141.8511423092762
3445,3445.5,1092.9328573169666
3446,3446.5,1115.6294828812408
3447,3447.5,953.1423272106133
3448,3448.5,722.4154401229086
3449,3449.5,426.8277099450152
3450,3450.5,135.1927886698371
