,Time,Power
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.471353925756485
5599,5599.5,185.1230552651875
5600,5600.5,494.77346401111674
5601,5601.5,763.8245651247278
5602,5602.5,966.3445519511927
5603,5603.5,1099.4836654207388
5604,5604.5,1155.5098559539006
5605,5605.5,1134.5038761136484
5606,5606.5,1042.16690760331
5607,5607.5,879.9130141400032
5608,5608.5,658.419604469117
5609,5609.5,375.7767723839431
5610,5610.5,100.08679090795236
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.532316194511825
5623,5623.5,144.98151051799107
5624,5624.5,497.03956531687845
5625,5625.5,767.3011868727509
5626,5626.5,963.756147895579
5627,5627.5,1093.7869631522556
5628,5628.5,1149.9101187565545
5629,5629.5,1125.5873070019877
5630,5630.5,615.7891429670149
5631,5631.5,689.7363665380594
5632,5632.5,51.986704254187245
5633,5633.5,228.01981458080058
5634,5634.5,53.430630212538546
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.77026764606385
5647,5647.5,183.92993091580792
5648,5648.5,499.4519648417858
5649,5649.5,762.7677483917686
5650,5650.5,930.183166514765
5651,5651.5,979.2279164234363
5652,5652.5,1025.5468087030877
5653,5653.5,1047.3609781516845
5654,5654.5,995.8128817968181
5655,5655.5,858.5620714342105
5656,5656.5,646.4459182137402
5657,5657.5,276.9028675564988
5658,5658.5,87.86552614282434
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.849456258918176
5671,5671.5,186.5557160208202
5672,5672.5,505.79772994470636
5673,5673.5,774.733340928013
5674,5674.5,970.3377807825341
5675,5675.5,1093.6966871225686
5676,5676.5,1153.4893193734692
5677,5677.5,1144.4887784153912
5678,5678.5,1063.3362956221788
5679,5679.5,896.7337046525909
5680,5680.5,669.1288637712762
5681,5681.5,376.5733921651514
5682,5682.5,91.1179045077144
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.0472642221677315
5695,5695.5,176.70518964798984
5696,5696.5,477.1027339906359
5697,5697.5,729.8660740252576
5698,5698.5,903.9341909839791
5699,5699.5,1010.3345632262486
5700,5700.5,1056.1070188475533
5701,5701.5,1068.8165142040698
5702,5702.5,991.9805730852454
5703,5703.5,854.0531968132855
5704,5704.5,634.844690071625
5705,5705.5,353.9478848480393
5706,5706.5,89.45551786791518
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.111787899818661
5719,5719.5,174.9650270293276
5720,5720.5,463.4231828749427
5721,5721.5,713.4512270396702
5722,5722.5,890.7781395330137
5723,5723.5,1008.2044019535581
5724,5724.5,1075.930095538032
5725,5725.5,547.6639933115781
5726,5726.5,500.4851254631763
5727,5727.5,847.7727437707558
5728,5728.5,627.5930765551333
5729,5729.5,346.72042605879756
5730,5730.5,86.65232261481549
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,92.17251182856722
5744,5744.5,229.43578391349683
5745,5745.5,350.5883093489131
5746,5746.5,940.467216920294
5747,5747.5,1072.3231997260696
5748,5748.5,1139.119201641271
5749,5749.5,792.8795287775275
5750,5750.5,500.59668906017214
5751,5751.5,861.3663769894774
5752,5752.5,390.57238605923175
5753,5753.5,307.9317485223223
5754,5754.5,65.8460868969638
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.187556050505101
5767,5767.5,152.39226840249643
5768,5768.5,399.814747238995
5769,5769.5,381.4839224659788
5770,5770.5,809.3385849684729
5771,5771.5,761.9321013340764
5772,5772.5,797.0211594792532
5773,5773.5,1065.235461278551
5774,5774.5,988.0983937012309
5775,5775.5,854.2843472768462
5776,5776.5,637.8474896785112
5777,5777.5,352.46723343375743
5778,5778.5,79.17151514570573
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.27689227615618
5791,5791.5,178.1244834110968
5792,5792.5,496.7297183552856
5793,5793.5,769.4651404431042
5794,5794.5,968.0113379103536
5795,5795.5,1093.839647995608
5796,5796.5,1143.1243877758116
5797,5797.5,1116.028756078296
5798,5798.5,1028.1796305941502
5799,5799.5,865.7972226783465
5800,5800.5,649.4152481016845
5801,5801.5,166.53898214967037
5802,5802.5,54.38420877890665
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.006333035214682
5815,5815.5,175.3577707149281
5816,5816.5,491.024589127107
5817,5817.5,764.5298291774765
5818,5818.5,966.5945165368024
5819,5819.5,1096.0514547730752
5820,5820.5,1152.5733659831421
5821,5821.5,1132.5945690515287
5822,5822.5,1039.895190553939
5823,5823.5,871.9488093068888
5824,5824.5,52.784849593691256
5825,5825.5,346.0465761561506
5826,5826.5,72.52674979885298
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.3159898343703107
5839,5839.5,171.46258998077343
5840,5840.5,481.04463199533876
5841,5841.5,755.0640864341262
5842,5842.5,958.6748709668594
5843,5843.5,1093.6786945654783
5844,5844.5,1165.6546257241216
5845,5845.5,1147.9188422710774
5846,5846.5,1055.708084316578
5847,5847.5,888.6256694040522
5848,5848.5,653.8664814741206
5849,5849.5,350.53861190007143
5850,5850.5,70.3344830151078
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.693899352496204
5863,5863.5,179.69194021783824
5864,5864.5,506.48072775997645
5865,5865.5,784.8872991679369
5866,5866.5,986.5273243318918
5867,5867.5,1117.4680721701206
5868,5868.5,1165.9463433484868
5869,5869.5,1143.184654918426
5870,5870.5,1049.4348387310367
5871,5871.5,884.3744726220349
5872,5872.5,651.2707127396928
5873,5873.5,347.8203084725426
5874,5874.5,67.74112548683078
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.61271123191514
5888,5888.5,481.6315484354818
5889,5889.5,747.6277058470162
5890,5890.5,952.7417446022392
5891,5891.5,401.7442443098311
5892,5892.5,252.5849588775731
5893,5893.5,686.2085233420047
5894,5894.5,227.96068614947546
5895,5895.5,468.98680460653446
5896,5896.5,474.7380415128187
5897,5897.5,63.712673068312895
5898,5898.5,64.49461594387321
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,44.19165501720292
5912,5912.5,162.3399279219857
5913,5913.5,243.1353518728276
5914,5914.5,221.88822953313297
5915,5915.5,937.025448082755
5916,5916.5,753.7047416508542
5917,5917.5,1218.5778413827636
5918,5918.5,1111.7371512285206
5919,5919.5,926.094355272466
5920,5920.5,680.6464831145219
5921,5921.5,361.15522363694606
5922,5922.5,66.38459611716125
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,194.08267870640356
5936,5936.5,552.7556973930401
5937,5937.5,837.9516978301747
5938,5938.5,1040.9140828461016
5939,5939.5,1169.8674237278321
5940,5940.5,1222.2854250976925
5941,5941.5,1200.87037710219
5942,5942.5,1103.6389254171688
5943,5943.5,934.8174959799317
5944,5944.5,699.1309309168656
5945,5945.5,373.42015712425047
5946,5946.5,62.60693404875172
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,188.42438804574584
5960,5960.5,540.9936273437187
5961,5961.5,832.1802673483263
5962,5962.5,1044.1235588567483
5963,5963.5,1174.5699923212037
5964,5964.5,1231.2144877299515
5965,5965.5,1206.354238298235
5966,5966.5,1102.4366512341312
5967,5967.5,927.2916915201783
5968,5968.5,681.7256306503776
5969,5969.5,356.3556410690662
5970,5970.5,57.67515442741941
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,49.84787721003797
5984,5984.5,121.53488792176852
5985,5985.5,37.62599608743043
5986,5986.5,476.1491110924193
5987,5987.5,136.9771115938053
5988,5988.5,512.1289004524008
5989,5989.5,776.263980641812
5990,5990.5,412.2204697529301
5991,5991.5,205.31440086920364
5992,5992.5,475.841324800616
5993,5993.5,74.43903495175685
5994,5994.5,14.901468481885667
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,-0.019089000000000005
6008,6008.5,98.00858528526823
6009,6009.5,262.86934609269736
6010,6010.5,207.86991841272936
6011,6011.5,196.09654758146544
6012,6012.5,1007.2345251039499
6013,6013.5,793.2984285619186
6014,6014.5,657.7104946876899
6015,6015.5,629.9683684093403
6016,6016.5,632.8456544083253
6017,6017.5,323.9154827679987
6018,6018.5,52.93139742210308
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,115.4557822828869
6032,6032.5,383.1504735413
6033,6033.5,820.5980507869583
6034,6034.5,1037.1851763803272
6035,6035.5,1176.8311321629606
6036,6036.5,1207.2093117179384
6037,6037.5,1181.7708242571368
6038,6038.5,1084.0556989377308
6039,6039.5,907.689085279738
6040,6040.5,661.2052204946658
6041,6041.5,336.19270455585496
6042,6042.5,50.84592848791018
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,174.4029955157808
6056,6056.5,383.0878142983385
6057,6057.5,592.1081973747678
6058,6058.5,983.160451721812
6059,6059.5,1124.7843286499767
6060,6060.5,1100.956454811591
6061,6061.5,1162.3712300966993
6062,6062.5,1056.6235253059788
6063,6063.5,891.007383768796
6064,6064.5,648.4863671768281
6065,6065.5,285.8741325396159
6066,6066.5,46.23815947264637
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,175.84004839920547
6080,6080.5,381.68709906534974
6081,6081.5,771.1635211930375
6082,6082.5,975.9403251015615
6083,6083.5,1110.4027464892185
6084,6084.5,1172.4306272073075
6085,6085.5,1149.5690766590812
6086,6086.5,1050.4658509471192
6087,6087.5,878.0253883405328
6088,6088.5,636.723427535988
6089,6089.5,318.92881948764386
6090,6090.5,41.73032516434515
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,169.6256457796694
6104,6104.5,497.7895720234171
6105,6105.5,776.8502222694121
6106,6106.5,986.2897941181404
6107,6107.5,982.4580045001663
6108,6108.5,1189.3321347976373
6109,6109.5,1168.709573183006
6110,6110.5,1069.311628769044
6111,6111.5,888.4858264762988
6112,6112.5,389.0959425275477
6113,6113.5,256.57412934794763
6114,6114.5,38.089641531990445
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,71.79057914424703
6128,6128.5,175.63589368632148
