,Time,Power
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,9.233925382613174
5455,5455.5,184.96519311587343
5456,5456.5,466.6804974228113
5457,5457.5,731.02303059944
5458,5458.5,945.3853677954218
5459,5459.5,1085.2287928663318
5460,5460.5,1170.706419275544
5461,5461.5,1148.5857956804796
5462,5462.5,1042.5826347458014
5463,5463.5,876.9104106043104
5464,5464.5,648.9648274685553
5465,5465.5,274.54873339438365
5466,5466.5,93.5153128875961
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.36205636713099
5479,5479.5,147.7418992656157
5480,5480.5,456.6817794804661
5481,5481.5,679.60288202262
5482,5482.5,929.004843196264
5483,5483.5,1072.1109408288132
5484,5484.5,1057.3899443499415
5485,5485.5,1038.5654740661935
5486,5486.5,962.8489260571038
5487,5487.5,910.4869728013698
5488,5488.5,682.3187330760906
5489,5489.5,399.1341267092255
5490,5490.5,103.89992472024001
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.646020768302028
5503,5503.5,191.30935518864175
5504,5504.5,491.97271677314137
5505,5505.5,746.1232851498564
5506,5506.5,925.9716569840969
5507,5507.5,1036.7381556459893
5508,5508.5,1057.3693820649867
5509,5509.5,1020.0754615922245
5510,5510.5,986.5229398681682
5511,5511.5,869.0760576578151
5512,5512.5,481.180787749265
5513,5513.5,349.99742699804176
5514,5514.5,96.90907724121851
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,6.638458565640287
5527,5527.5,198.89308312834666
5528,5528.5,521.6862471527409
5529,5529.5,567.0092851887572
5530,5530.5,838.157293775306
5531,5531.5,950.4680183465771
5532,5532.5,820.1718301971008
5533,5533.5,777.424926066128
5534,5534.5,1039.287500633462
5535,5535.5,541.0766721294241
5536,5536.5,689.1776310457118
5537,5537.5,401.7788705453147
5538,5538.5,108.79082488804048
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.978285814019708
5551,5551.5,197.65747059388937
5552,5552.5,510.1778169544488
5553,5553.5,782.0856942179732
5554,5554.5,895.8219795157701
5555,5555.5,1124.5709254161543
5556,5556.5,1184.9355497743177
5557,5557.5,1157.9999587278203
5558,5558.5,747.1628626763306
5559,5559.5,885.0546319171474
5560,5560.5,500.1617190217996
5561,5561.5,118.01505451961089
5562,5562.5,55.42334245412472
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.85416670855122
5575,5575.5,103.769678738795
5576,5576.5,130.83174267259042
5577,5577.5,275.9120935157624
5578,5578.5,404.7345320887509
5579,5579.5,360.6594476850796
5580,5580.5,592.0166232205225
5581,5581.5,271.68899126093373
5582,5582.5,333.2258992420155
5583,5583.5,490.98965348988463
5584,5584.5,523.1784539318295
5585,5585.5,320.7398256012987
5586,5586.5,104.78495873789447
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,3.1312586414884507
5599,5599.5,71.20602420337816
5600,5600.5,211.8689019857992
5601,5601.5,299.4537264781353
5602,5602.5,711.296648831044
5603,5603.5,948.8571817690297
5604,5604.5,760.2670186861735
5605,5605.5,674.8466885687283
5606,5606.5,1065.1540285786186
5607,5607.5,908.4878996815805
5608,5608.5,678.721277837126
5609,5609.5,370.31657868996695
5610,5610.5,88.1539974232531
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,110.2764871371236
5624,5624.5,109.80075577730952
5625,5625.5,116.50438626370082
5626,5626.5,509.74939350657354
5627,5627.5,885.0634929163359
5628,5628.5,195.26942005541974
5629,5629.5,840.4922145105157
5630,5630.5,755.6092896674747
5631,5631.5,807.756281967325
5632,5632.5,287.0469981419935
5633,5633.5,104.58463040852335
5634,5634.5,33.900128029530464
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.200205408175082
5647,5647.5,154.3058648345169
5648,5648.5,405.28698167265594
5649,5649.5,783.2341248327353
5650,5650.5,982.9089513658091
5651,5651.5,1118.0663955348543
5652,5652.5,1181.9538629377773
5653,5653.5,1166.6142770885704
5654,5654.5,1074.0514586396805
5655,5655.5,916.526169936267
5656,5656.5,687.6427432410497
5657,5657.5,385.94304591692156
5658,5658.5,90.4809698358126
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.984654835725344
5671,5671.5,152.01424093696042
5672,5672.5,516.7307591858245
5673,5673.5,783.6512006542326
5674,5674.5,983.1003902281302
5675,5675.5,1118.4733614746106
5676,5676.5,1182.1248677630695
5677,5677.5,1171.0823310117455
5678,5678.5,1086.3456421189435
5679,5679.5,924.316747308051
5680,5680.5,695.4472121540012
5681,5681.5,391.6194695461817
5682,5682.5,85.80853406741556
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,10.689377873596573
5695,5695.5,115.71223938900111
5696,5696.5,261.1470954367392
5697,5697.5,805.4577654183025
5698,5698.5,1013.1053655722043
5699,5699.5,1156.7331363453404
5700,5700.5,1217.4208144344864
5701,5701.5,1200.7766860140196
5702,5702.5,1102.6471303689057
5703,5703.5,937.5250498676977
5704,5704.5,702.7070957392608
5705,5705.5,390.2122682557976
5706,5706.5,84.60313725944316
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.83334961736111
5719,5719.5,196.07652110510128
5720,5720.5,521.457820002087
5721,5721.5,792.7020385613183
5722,5722.5,999.8687835616274
5723,5723.5,1138.2907256380765
5724,5724.5,1200.7950431470772
5725,5725.5,1184.553261519135
5726,5726.5,1092.3578949623002
5727,5727.5,926.7283565074814
5728,5728.5,693.3101714694866
5729,5729.5,380.4396353232331
5730,5730.5,81.48849792947742
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.781725917795068
5743,5743.5,192.22550303701254
5744,5744.5,521.868624535252
5745,5745.5,802.1895598503082
5746,5746.5,1016.6634761184837
5747,5747.5,1148.6655771754195
5748,5748.5,1223.1770452528735
5749,5749.5,1208.3193286628964
5750,5750.5,1114.262650622272
5751,5751.5,949.0804505498185
5752,5752.5,704.5622219182268
5753,5753.5,386.816744427227
5754,5754.5,82.94445849885666
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.076452503600059
5767,5767.5,190.4123591899511
5768,5768.5,513.3355463276786
5769,5769.5,793.2126833917696
5770,5770.5,1004.376979554637
5771,5771.5,1139.726794566366
5772,5772.5,1212.8643145306455
5773,5773.5,1198.746744601528
5774,5774.5,1104.8229727984574
5775,5775.5,944.336122460706
5776,5776.5,705.9864900516868
5777,5777.5,385.93182855228156
5778,5778.5,77.52838370012475
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.935992260527791
5791,5791.5,196.9660011978807
5792,5792.5,531.8914695753299
5793,5793.5,801.9943191758938
5794,5794.5,1012.7790751430864
5795,5795.5,1152.5591692184466
5796,5796.5,1219.1945281973929
5797,5797.5,1200.9587408877467
5798,5798.5,1107.3488880496307
5799,5799.5,937.2912874844455
5800,5800.5,612.6066778304844
5801,5801.5,361.8861749157693
5802,5802.5,74.19123783560201
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.899110911621181
5815,5815.5,195.13634006495113
5816,5816.5,529.6572666522043
5817,5817.5,793.2191701197066
5818,5818.5,994.4231956139388
5819,5819.5,1123.5221280024662
5820,5820.5,1170.866313103698
5821,5821.5,1154.7872270875105
5822,5822.5,1060.18828196647
5823,5823.5,903.698792974555
5824,5824.5,678.2606824301998
5825,5825.5,368.92777791019205
5826,5826.5,70.82190956197078
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.900409912716015
5839,5839.5,197.5331547154936
5840,5840.5,541.4725228475569
5841,5841.5,810.8806029726504
5842,5842.5,1007.4885132265073
5843,5843.5,1136.9413357827782
5844,5844.5,1189.4045309146832
5845,5845.5,1174.0386686078045
5846,5846.5,1078.637917493228
5847,5847.5,916.8102944484017
5848,5848.5,683.3490928395112
5849,5849.5,367.5404837357017
5850,5850.5,67.3454434864974
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.737806119454969
5863,5863.5,187.33739524270277
5864,5864.5,515.31990109932
5865,5865.5,793.2556517515287
5866,5866.5,1000.299442745459
5867,5867.5,1131.0082207083565
5868,5868.5,1183.5596735164456
5869,5869.5,1157.5706495828133
5870,5870.5,1058.2359648584043
5871,5871.5,895.7113903920236
5872,5872.5,659.363486983656
5873,5873.5,348.1336450478314
5874,5874.5,63.34715661490506
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,182.89988759318305
5888,5888.5,506.55372877530584
5889,5889.5,775.5342802900848
5890,5890.5,964.5416338229828
5891,5891.5,1095.0047034954684
5892,5892.5,1154.9141151245105
5893,5893.5,1131.4907387610672
5894,5894.5,1038.1814193849855
5895,5895.5,877.0452722810518
5896,5896.5,645.094039261764
5897,5897.5,340.11541485686575
5898,5898.5,59.924357016465606
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,175.42406356081295
5912,5912.5,483.47401957983567
5913,5913.5,736.3032454284503
5914,5914.5,932.3957385671421
5915,5915.5,1060.747273311796
5916,5916.5,1116.5788672186911
5917,5917.5,1094.1237669732652
5918,5918.5,1007.6868667239738
5919,5919.5,847.2904852053246
5920,5920.5,619.7494149819337
5921,5921.5,322.9985262823175
5922,5922.5,38.56726070465753
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,169.67660973246674
5936,5936.5,476.5752572375866
5937,5937.5,735.5427188444678
5938,5938.5,902.6765604052097
5939,5939.5,1007.1939229383861
5940,5940.5,1105.8149285114625
5941,5941.5,984.8668031557826
5942,5942.5,751.8626916005596
5943,5943.5,265.14912688190157
5944,5944.5,35.96207147599101
5945,5945.5,149.01753236329023
5946,5946.5,8.62256105127667
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.50143438538643
5960,5960.5,504.2177558176302
5961,5961.5,782.0302096014442
5962,5962.5,981.764586387605
5963,5963.5,1114.9980244292944
5964,5964.5,1177.3772394760617
5965,5965.5,1154.0338157449933
5966,5966.5,1053.6179567399545
5967,5967.5,885.204400373778
5968,5968.5,645.6155309500325
5969,5969.5,328.7567622317719
5970,5970.5,49.70654429279369
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,138.78628305908984
