,Time,Power
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.3239613781731
2479,2479.5,212.9193468103504
2480,2480.5,571.9724441069634
2481,2481.5,738.562696197944
2482,2482.5,1093.2882020957848
2483,2483.5,1109.7603529344074
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1164.07069613363
2487,2487.5,974.3844251744879
2488,2488.5,722.5223607435074
2489,2489.5,399.5684355002099
2490,2490.5,86.59467403133273
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.837481082869923
2503,2503.5,225.9451447411076
2504,2504.5,606.951640858496
2505,2505.5,903.7339580144144
2506,2506.5,1095.9921234157484
2507,2507.5,1225.1643729264563
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1208.148414695352
2511,2511.5,1019.194442288302
2512,2512.5,756.0599964448571
2513,2513.5,420.15873304913447
2514,2514.5,87.79886499390264
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.662856633254049
2527,2527.5,92.2649161546958
2528,2528.5,380.55500035169456
2529,2529.5,949.7545714943616
2530,2530.5,1175.2725572199438
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1203.096775065896
2535,2535.5,1018.8735495595713
2536,2536.5,631.1100423713538
2537,2537.5,418.50360898735477
2538,2538.5,89.8278664748972
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,4.4450505941865694
2551,2551.5,88.08329657478201
2552,2552.5,86.12549220615017
2553,2553.5,122.66774538577333
2554,2554.5,265.8899515450373
2555,2555.5,318.279832567513
2556,2556.5,409.30254089135906
2557,2557.5,407.1928368765402
2558,2558.5,367.8373068839409
2559,2559.5,306.7924586400537
2560,2560.5,175.31406725418222
2561,2561.5,267.00947859869075
2562,2562.5,92.32843339286157
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.722628789173363
2575,2575.5,257.85308432352474
2576,2576.5,670.0001035182852
2577,2577.5,1003.2083467312634
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,988.4733929706931
2581,2581.5,1248.08607
2582,2582.5,1092.8569785609234
2583,2583.5,904.9331218626606
2584,2584.5,827.9633762334682
2585,2585.5,460.44258620986176
2586,2586.5,104.46573078511008
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.780370350537883
2599,2599.5,254.62731682453122
2600,2600.5,640.2445565147358
2601,2601.5,958.8589083374146
2602,2602.5,1184.6975492520203
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1064.8520850772602
2608,2608.5,799.6475659980184
2609,2609.5,444.7577839231351
2610,2610.5,102.39102271301148
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,133.03387019924315
2624,2624.5,582.3968483960182
2625,2625.5,699.5855216247462
2626,2626.5,1005.4082102253174
2627,2627.5,1057.534186523941
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,308.53887843347815
2631,2631.5,1003.5182962526294
2632,2632.5,447.9267714013729
2633,2633.5,116.00213499525518
2634,2634.5,72.88732652331522
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.762456537001984
2647,2647.5,241.0446937087439
2648,2648.5,592.5968363573701
2649,2649.5,872.4340826532119
2650,2650.5,1069.318796651077
2651,2651.5,1177.09731965667
2652,2652.5,1225.796489571439
2653,2653.5,1222.1492269127702
2654,2654.5,1149.3908632780383
2655,2655.5,987.7403073432864
2656,2656.5,740.9860574156421
2657,2657.5,415.34050085948456
2658,2658.5,97.47616257521764
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.671149289132924
2671,2671.5,247.276196252141
2672,2672.5,605.7398139354214
2673,2673.5,894.4258935691428
2674,2674.5,1109.1051881692322
2675,2675.5,1244.1957948166196
2676,2676.5,1206.8730176992674
2677,2677.5,1144.5400364781501
2678,2678.5,1170.6502508288559
2679,2679.5,987.0394773997916
2680,2680.5,739.114100624418
2681,2681.5,407.9266365294278
2682,2682.5,92.60252377922882
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.371705925003262
2695,2695.5,37.736126424895744
2696,2696.5,118.28724859021176
2697,2697.5,163.60914762059986
2698,2698.5,288.9619436516228
2699,2699.5,264.9262122394719
2700,2700.5,288.70135537226395
2701,2701.5,407.35197167364134
2702,2702.5,416.9890617406703
2703,2703.5,554.337125358037
2704,2704.5,264.5275374636607
2705,2705.5,235.78587986292095
2706,2706.5,104.25619610097061
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.16734241693808
2719,2719.5,274.5141553128629
2720,2720.5,647.754971623153
2721,2721.5,931.780598372717
2722,2722.5,1160.2688137530058
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1227.7912568775882
2727,2727.5,1033.8484552416533
2728,2728.5,624.5397730443665
2729,2729.5,320.682072623653
2730,2730.5,77.99743240135987
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.519242131679825
2743,2743.5,242.54668128408346
2744,2744.5,421.8172412041531
2745,2745.5,759.6041934623502
2746,2746.5,981.8234247532127
2747,2747.5,973.4845909342176
2748,2748.5,1107.853523007096
2749,2749.5,1240.8776132688156
2750,2750.5,912.850516578008
2751,2751.5,635.8004469747708
2752,2752.5,669.4502363900571
2753,2753.5,418.8242696547049
2754,2754.5,103.4009593638228
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.900719252744906
2767,2767.5,259.6545788010334
2768,2768.5,614.0456043876505
2769,2769.5,901.9467131324235
2770,2770.5,1108.1005281062087
2771,2771.5,1246.2986310287567
2772,2772.5,1248.08607
2773,2773.5,629.1621710184884
2774,2774.5,1172.4244663865898
2775,2775.5,987.9038099776193
2776,2776.5,738.5346353902888
2777,2777.5,414.7209572693181
2778,2778.5,106.91215486513977
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.479812157151827
2791,2791.5,258.9377128721471
2792,2792.5,606.0794660296388
2793,2793.5,762.5005826583443
2794,2794.5,1054.9543891550795
2795,2795.5,1138.3705031449276
2796,2796.5,1202.844463657892
2797,2797.5,1210.8448731996195
2798,2798.5,1126.31981686606
2799,2799.5,721.0322127992418
2800,2800.5,726.3287678589004
2801,2801.5,248.97887469102503
2802,2802.5,6.443838984147623
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.566316413082905
2815,2815.5,264.2167046124126
2816,2816.5,618.0532391686884
2817,2817.5,903.3360140807649
2818,2818.5,1110.2243527277349
2819,2819.5,1240.981785857391
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1147.3341197171624
2823,2823.5,972.3715085716425
2824,2824.5,732.8414962172593
2825,2825.5,416.4018787081121
2826,2826.5,104.2439848494329
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.28008220796298
2839,2839.5,266.93707448291883
2840,2840.5,624.308199060693
2841,2841.5,905.3120113286199
2842,2842.5,1112.929709849065
2843,2843.5,1244.2460447321528
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1162.8960820655604
2847,2847.5,980.0767336985164
2848,2848.5,614.0975338566747
2849,2849.5,417.38249626149155
2850,2850.5,103.27325472689802
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.41153963600169
2863,2863.5,270.1628196032872
2864,2864.5,624.2439294407114
2865,2865.5,895.2551860624789
2866,2866.5,1088.2567518621336
2867,2867.5,1208.2824576996566
2868,2868.5,1248.08607
2869,2869.5,1226.5476693519497
2870,2870.5,1024.733129487377
2871,2871.5,506.75434888101773
2872,2872.5,726.2872308287896
2873,2873.5,360.3775966699563
2874,2874.5,103.1360880938656
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.01804629323779
2887,2887.5,169.28080909255104
2888,2888.5,338.64528388253746
2889,2889.5,406.8059679442276
2890,2890.5,316.2911687453957
2891,2891.5,713.5250242542693
2892,2892.5,574.8282168919432
2893,2893.5,675.8542982435118
2894,2894.5,640.5214491872953
2895,2895.5,465.75974216052924
2896,2896.5,347.6452647534429
2897,2897.5,240.26532472698702
2898,2898.5,41.09780934360881
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,2.7368638533694774
2911,2911.5,22.401299933522548
2912,2912.5,95.48765966939297
2913,2913.5,248.7833832283602
2914,2914.5,226.99435416490496
2915,2915.5,789.8840637713798
2916,2916.5,888.6044361361277
2917,2917.5,454.17753569610886
2918,2918.5,749.1549387155206
2919,2919.5,711.5751499944214
2920,2920.5,605.5251125587706
2921,2921.5,476.1551617280903
2922,2922.5,121.29499760476605
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.689052867812094
2935,2935.5,295.2489785077153
2936,2936.5,665.503390147475
2937,2937.5,961.3347397619572
2938,2938.5,1177.5350654664962
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1243.5491076846467
2943,2943.5,1048.4153651455567
2944,2944.5,786.8793244196335
2945,2945.5,449.2806548782385
2946,2946.5,115.22167914240232
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.910571647244478
2959,2959.5,290.7181564185734
2960,2960.5,650.0066377340406
2961,2961.5,931.868741484797
2962,2962.5,1145.9484645387574
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1202.2737411053185
2967,2967.5,1017.080712140508
2968,2968.5,771.9864938358714
2969,2969.5,444.61601997214575
2970,2970.5,114.6267714609761
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.21343207715279
2983,2983.5,244.26026467382172
2984,2984.5,559.2527999517515
2985,2985.5,778.3425832121061
2986,2986.5,1121.674194690174
2987,2987.5,1237.5650971139776
2988,2988.5,1248.08607
2989,2989.5,1127.316590151284
2990,2990.5,969.783273826956
2991,2991.5,816.4769974625915
2992,2992.5,582.4488419189795
2993,2993.5,347.6196686082307
2994,2994.5,105.39445183862401
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.49747328895686
3007,3007.5,208.6674635486232
3008,3008.5,409.5284614675188
3009,3009.5,764.2875468762778
3010,3010.5,936.358338456456
3011,3011.5,1103.9323113022135
3012,3012.5,1024.6731122466185
3013,3013.5,863.0698283734242
3014,3014.5,322.07103710033255
3015,3015.5,355.91722488175543
3016,3016.5,242.69663631974205
3017,3017.5,386.0825353095385
3018,3018.5,128.25453023538006
3019,3019.5,-0.019089000000000005
