,Time,Power
3130,3130.5,503.55534316608123
3131,3131.5,157.71384817053377
3132,3132.5,297.8697912639032
3133,3133.5,544.4947138933898
3134,3134.5,261.10734955323295
3135,3135.5,686.9166118503937
3136,3136.5,703.4673952455116
3137,3137.5,421.948167325768
3138,3138.5,132.0959782971456
3139,3139.5,6.298272460966599
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.5383551800352
3151,3151.5,286.4736000777376
3152,3152.5,614.1120444263107
3153,3153.5,530.2130041266907
3154,3154.5,635.4766280214736
3155,3155.5,405.1953261974451
3156,3156.5,641.8804335959204
3157,3157.5,273.84610075251874
3158,3158.5,334.40454040801484
3159,3159.5,423.91375851721483
3160,3160.5,554.3709202751314
3161,3161.5,420.4103411248092
3162,3162.5,115.45231096386223
3163,3163.5,7.975707194615102
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,29.939617388384093
3175,3175.5,56.5712557698386
3176,3176.5,590.5175533132729
3177,3177.5,841.1748172553899
3178,3178.5,467.39701661182505
3179,3179.5,899.9524790221684
3180,3180.5,400.6349486218542
3181,3181.5,331.17281955620706
3182,3182.5,465.67494543469417
3183,3183.5,152.0886730473282
3184,3184.5,73.86485925074489
3185,3185.5,130.05834017350233
3186,3186.5,42.17699654195905
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,49.80694685254615
3199,3199.5,25.617976353866563
3200,3200.5,74.99421781221069
3201,3201.5,208.82227952957834
3202,3202.5,309.5749322031385
3203,3203.5,431.37179749006896
3204,3204.5,393.1307534036834
3205,3205.5,1120.9815013430232
3206,3206.5,1057.2290776841414
3207,3207.5,913.3732931313461
3208,3208.5,715.1997208418658
3209,3209.5,423.9161435947518
3210,3210.5,129.13412033109086
3211,3211.5,9.035536059027484
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.69397887495661
3223,3223.5,294.9426743620759
3224,3224.5,620.0676778848342
3225,3225.5,869.4856879850417
3226,3226.5,1042.5808341299992
3227,3227.5,1143.0920329159285
3228,3228.5,1169.1599146130227
3229,3229.5,1128.0323095024025
3230,3230.5,1038.1971322611503
3231,3231.5,892.2796703608202
3232,3232.5,692.9116455594194
3233,3233.5,416.9516658256406
3234,3234.5,125.03233654770187
3235,3235.5,9.347991238524747
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.17184469200616
3247,3247.5,294.748518489217
3248,3248.5,616.9515817799831
3249,3249.5,860.0414291958219
3250,3250.5,1051.2820218262855
3251,3251.5,1183.3706637013522
3252,3252.5,1240.975106772368
3253,3253.5,1225.5728230052962
3254,3254.5,1132.9607364754522
3255,3255.5,965.4980681008121
3256,3256.5,735.9324394024167
3257,3257.5,432.49613068321344
3258,3258.5,126.387580283593
3259,3259.5,10.292812902574454
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,39.161848064431524
3271,3271.5,273.0986061840032
3272,3272.5,615.4625259350606
3273,3273.5,875.0365433041475
3274,3274.5,1076.1877868243453
3275,3275.5,786.2145185165035
3276,3276.5,1248.08607
3277,3277.5,1243.237051982943
3278,3278.5,1143.854949111893
3279,3279.5,956.1968243402404
3280,3280.5,718.2775038918369
3281,3281.5,394.0063248916996
3282,3282.5,139.33645491532306
3283,3283.5,7.036794819352827
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.25268799225038
3295,3295.5,293.53251584447764
3296,3296.5,617.6015728004855
3297,3297.5,868.2655021400324
3298,3298.5,1062.4276119277395
3299,3299.5,1185.4303710991471
3300,3300.5,1195.2641461567982
3301,3301.5,1086.7403722456875
3302,3302.5,989.2677112814604
3303,3303.5,852.4553734733313
3304,3304.5,654.4286153781968
3305,3305.5,373.9852343542249
3306,3306.5,126.55670634804966
3307,3307.5,15.221323031761658
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.224499177127505
3319,3319.5,298.54004198088546
3320,3320.5,625.959193354538
3321,3321.5,891.9016854815628
3322,3322.5,1092.0942160894174
3323,3323.5,1221.3084801823643
3324,3324.5,1248.08607
3325,3325.5,1231.9797706246984
3326,3326.5,1124.097798203444
3327,3327.5,954.5533116612397
3328,3328.5,724.6056877405141
3329,3329.5,428.98979635186873
3330,3330.5,131.6187149868257
3331,3331.5,8.852551610034654
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,29.905221068977
3343,3343.5,154.56157570790546
3344,3344.5,175.10830384417113
3345,3345.5,158.898244355147
3346,3346.5,221.12718377095342
3347,3347.5,332.601508135631
3348,3348.5,344.23452571077826
3349,3349.5,598.5699047931262
3350,3350.5,1075.683276410924
3351,3351.5,905.9630376895824
3352,3352.5,684.0634413218199
3353,3353.5,406.5919690849023
3354,3354.5,143.26968996062544
3355,3355.5,9.314185883087678
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,43.23960156936967
3367,3367.5,22.777126122357583
3368,3368.5,468.0889532891471
3369,3369.5,830.0804530195051
3370,3370.5,1024.7345465059752
3371,3371.5,1153.2489595684729
3372,3372.5,1206.7868994522814
3373,3373.5,1192.7696577211154
3374,3374.5,1100.5443782161465
3375,3375.5,939.0931789169116
3376,3376.5,711.7835961007263
3377,3377.5,407.6430209403436
3378,3378.5,124.27013883996797
3379,3379.5,13.146014856734276
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,56.113118267400985
3391,3391.5,263.6691662194051
3392,3392.5,596.7201239912567
3393,3393.5,851.9254575033298
3394,3394.5,1042.9282893048542
3395,3395.5,1159.5118564662962
3396,3396.5,1208.51464683446
3397,3397.5,1182.4924277287037
3398,3398.5,1089.1677339523778
3399,3399.5,924.0185267571114
3400,3400.5,656.2155516672733
3401,3401.5,389.2184276810199
3402,3402.5,123.39952060906911
3403,3403.5,16.114110418992325
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,51.716697348525464
3415,3415.5,296.22589737926296
3416,3416.5,617.3088800456828
3417,3417.5,872.7750564196583
3418,3418.5,1070.4917294233387
3419,3419.5,1144.2392472114336
3420,3420.5,1248.08607
3421,3421.5,1229.8357333049573
3422,3422.5,1137.0673552018732
3423,3423.5,975.7777968088461
3424,3424.5,746.2734446248132
3425,3425.5,444.47260502859723
3426,3426.5,134.0484753821062
3427,3427.5,10.104719574445616
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.26322361155653
3439,3439.5,297.15387877108117
3440,3440.5,617.9367716387579
3441,3441.5,871.0877835921575
3442,3442.5,1032.945874028329
3443,3443.5,1138.9120596080404
3444,3444.5,1196.6349926529247
3445,3445.5,1180.777426986422
3446,3446.5,1088.6151073983415
3447,3447.5,926.4607627700559
3448,3448.5,702.6309212428058
3449,3449.5,419.34872351448314
3450,3450.5,137.1472881930558
3451,3451.5,10.51595705754045
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.93782010336229
3463,3463.5,283.4593428848351
3464,3464.5,580.6953579928993
3465,3465.5,821.124449660765
3466,3466.5,1005.5878044934992
3467,3467.5,1122.3754344337783
3468,3468.5,1182.8265257962023
3469,3469.5,1163.5009856713843
3470,3470.5,1073.9302623839826
3471,3471.5,913.4083268877107
3472,3472.5,692.4291778526368
3473,3473.5,395.26105358967766
3474,3474.5,138.2777132221781
3475,3475.5,11.38850606018886
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,62.0054130140092
3487,3487.5,277.2463310304285
3488,3488.5,571.6729175680931
3489,3489.5,817.6083714958161
3490,3490.5,1012.809975718287
3491,3491.5,1132.1450751369603
3492,3492.5,1209.4997046166018
3493,3493.5,1182.1971050040315
3494,3494.5,1082.2148226171646
3495,3495.5,904.9835464691753
3496,3496.5,659.3612618988419
3497,3497.5,402.54864983411125
3498,3498.5,141.26901499750173
3499,3499.5,11.710949526047818
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,57.00727271051314
3511,3511.5,284.87003376293234
3512,3512.5,593.0239781390535
3513,3513.5,857.7229692086223
3514,3514.5,1053.8065649221987
3515,3515.5,1190.8099789509206
3516,3516.5,1248.08607
3517,3517.5,1240.0614297811712
3518,3518.5,1152.7791315991271
3519,3519.5,988.2488024712546
3520,3520.5,757.8146058757097
3521,3521.5,455.69200775069976
3522,3522.5,142.051099043416
3523,3523.5,13.505992560231613
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,53.59211530528233
3535,3535.5,310.1946834409863
3536,3536.5,643.4974625295303
3537,3537.5,894.6594221690742
3538,3538.5,1054.7910329364422
3539,3539.5,1154.175609973005
3540,3540.5,1227.986221548022
3541,3541.5,1226.1624272015147
3542,3542.5,1140.1641827176757
3543,3543.5,980.4882238309679
3544,3544.5,755.9813596963328
3545,3545.5,458.0139860034363
3546,3546.5,144.5215571245617
3547,3547.5,14.317735806740485
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,49.49844512480575
3559,3559.5,314.027532583169
3560,3560.5,645.2429763827332
3561,3561.5,899.9419795495473
3562,3562.5,1088.9496901588961
3563,3563.5,1209.773120266389
3564,3564.5,1248.08607
3565,3565.5,1220.8482131972287
3566,3566.5,1122.5906047609255
3567,3567.5,959.1122346299317
3568,3568.5,734.5271724251355
3569,3569.5,445.56246449544943
3570,3570.5,142.47587588889604
3571,3571.5,13.301245412476803
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,60.84707368779474
3583,3583.5,171.88241869812992
3584,3584.5,560.445631129407
3585,3585.5,787.4346226722355
3586,3586.5,958.9586814558049
3587,3587.5,1069.5532593606133
3588,3588.5,1072.706305193575
3589,3589.5,1058.9491031477237
3590,3590.5,987.6762718892834
3591,3591.5,876.524280510679
3592,3592.5,683.6284786797585
3593,3593.5,422.6713054514878
3594,3594.5,145.76020927920283
3595,3595.5,14.972906779393538
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.21789366110178
3607,3607.5,177.3659867061228
3608,3608.5,185.46261553776782
3609,3609.5,440.083547352366
3610,3610.5,1061.4815516054596
3611,3611.5,1186.586885491182
3612,3612.5,1228.589806915017
3613,3613.5,1198.9040009100972
3614,3614.5,1102.3603754036283
3615,3615.5,929.073517990051
3616,3616.5,712.9368449610549
3617,3617.5,434.9395071626949
3618,3618.5,147.91443635378297
3619,3619.5,16.68717171154037
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,60.114188754987985
3631,3631.5,231.6163598253836
3632,3632.5,583.6036033856284
3633,3633.5,832.1367395563253
3634,3634.5,547.5112584815696
3635,3635.5,960.9344597172055
3636,3636.5,1201.1806393790605
3637,3637.5,1174.2004334224866
3638,3638.5,975.8818286643958
3639,3639.5,557.9259890670168
3640,3640.5,241.9936908950606
3641,3641.5,250.3425426724275
3642,3642.5,50.338751055193114
3643,3643.5,2.0019194905510296
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,59.531625148283865
3655,3655.5,220.24046966888048
3656,3656.5,497.8439264579343
3657,3657.5,715.3450749509736
3658,3658.5,849.5174959941481
3659,3659.5,1110.6131470990329
3660,3660.5,1163.3636345678844
3661,3661.5,1142.4953789853953
3662,3662.5,1055.9240856957229
3663,3663.5,899.4404367224961
3664,3664.5,643.2006081057688
3665,3665.5,279.67355880690155
3666,3666.5,118.78874096616413
3667,3667.5,15.682392529607593
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
