,Time,Power
2579,2579.5,1248.08607
2580,2580.5,997.5426183121258
2581,2581.5,1248.08607
2582,2582.5,1050.8248073800837
2583,2583.5,1107.8360221310325
2584,2584.5,827.9186458218633
2585,2585.5,459.1263907734579
2586,2586.5,103.74677781368831
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.727675845168928
2599,2599.5,255.2024438066682
2600,2600.5,642.2887613929244
2601,2601.5,958.5905205620418
2602,2602.5,1185.3964878467998
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1064.4466140841064
2608,2608.5,799.0613684992679
2609,2609.5,396.8594748801484
2610,2610.5,101.871649071853
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.396362602421839
2623,2623.5,70.43020572214655
2624,2624.5,349.2367853131313
2625,2625.5,531.9016447987947
2626,2626.5,907.9240151023273
2627,2627.5,1050.898138347455
2628,2628.5,1192.02379076971
2629,2629.5,977.8914216780471
2630,2630.5,667.7968966806797
2631,2631.5,825.7685279029106
2632,2632.5,327.8936174041214
2633,2633.5,344.2760174758559
2634,2634.5,55.91830185003102
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.70756723447692
2647,2647.5,242.5902024225621
2648,2648.5,593.8872765026723
2649,2649.5,874.5246559191185
2650,2650.5,1068.9877669756106
2651,2651.5,1178.376513788968
2652,2652.5,1226.8995525420016
2653,2653.5,1223.1391770250195
2654,2654.5,1148.2079351848897
2655,2655.5,987.64161803836
2656,2656.5,740.9516343640751
2657,2657.5,414.15014422842034
2658,2658.5,97.95133041217342
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.599996896698435
2671,2671.5,248.07102170582277
2672,2672.5,606.3967041484382
2673,2673.5,894.2557354391032
2674,2674.5,1105.0375368925395
2675,2675.5,1245.6526168173455
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1170.4405700945313
2679,2679.5,987.8168977067497
2680,2680.5,738.56441099834
2681,2681.5,409.84997944689695
2682,2682.5,98.14590547569398
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.400795521613457
2695,2695.5,36.45755171420081
2696,2696.5,219.87726700889857
2697,2697.5,231.03090641760357
2698,2698.5,295.533421370006
2699,2699.5,231.36337318608668
2700,2700.5,334.0836019427375
2701,2701.5,336.12362801492424
2702,2702.5,473.6035027727716
2703,2703.5,517.15836165109
2704,2704.5,265.841639131863
2705,2705.5,215.29252484293002
2706,2706.5,78.04311388675211
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.165138525147395
2719,2719.5,274.8137107841844
2720,2720.5,649.0803493272739
2721,2721.5,931.5094383072844
2722,2722.5,1160.891958809192
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1226.6328471681898
2727,2727.5,1032.79296677876
2728,2728.5,616.4991049353112
2729,2729.5,324.383010012967
2730,2730.5,103.68354401768693
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.039625291220766
2743,2743.5,219.55648093032656
2744,2744.5,566.9704720335251
2745,2745.5,718.1492483134201
2746,2746.5,899.1114753463498
2747,2747.5,1053.5032229167894
2748,2748.5,785.2220912363846
2749,2749.5,1166.4325307473946
2750,2750.5,872.3086388910156
2751,2751.5,588.4967764895098
2752,2752.5,737.0305502681737
2753,2753.5,416.2257817652508
2754,2754.5,102.55174525517936
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.95040352434838
2767,2767.5,261.18683520047273
2768,2768.5,615.9570546192457
2769,2769.5,903.7156782061664
2770,2770.5,1110.7217122364564
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1174.2599432389104
2775,2775.5,989.4206716504361
2776,2776.5,734.9292441420599
2777,2777.5,413.0660884393219
2778,2778.5,104.52156512723934
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.54368668587822
2791,2791.5,260.44087544470165
2792,2792.5,606.0531438862498
2793,2793.5,878.6562913629745
2794,2794.5,1050.8023987504434
2795,2795.5,1139.5147953621492
2796,2796.5,1203.8692467538688
2797,2797.5,1210.8023663889019
2798,2798.5,1125.2275358929014
2799,2799.5,962.952800434542
2800,2800.5,725.5633985506855
2801,2801.5,363.6247615427991
2802,2802.5,97.69366010371326
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.623411118600604
2815,2815.5,263.8827915049839
2816,2816.5,618.0730531818081
2817,2817.5,902.5469106630784
2818,2818.5,1110.99595208597
2819,2819.5,1234.9255727820432
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1145.1966655786825
2823,2823.5,971.585338767998
2824,2824.5,731.366986441054
2825,2825.5,415.12189564682814
2826,2826.5,103.14644365560092
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.319583041412848
2839,2839.5,267.63597831902786
2840,2840.5,621.7296951282106
2841,2841.5,904.5039446474279
2842,2842.5,1112.7061630591404
2843,2843.5,1243.5351502746555
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1156.7538277554843
2847,2847.5,978.1009028325935
2848,2848.5,599.0883389447362
2849,2849.5,413.7716581880962
2850,2850.5,102.25541224919027
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.455347399697608
2863,2863.5,270.2820626636126
2864,2864.5,621.6136610213397
2865,2865.5,891.0936961293928
2866,2866.5,1089.816665607267
2867,2867.5,1209.644819518832
2868,2868.5,1248.08607
2869,2869.5,1226.5071339910505
2870,2870.5,1051.5962037853683
2871,2871.5,826.4083095634126
2872,2872.5,590.3533356888425
2873,2873.5,412.7324618320896
2874,2874.5,102.11654419382094
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.91793993518904
2887,2887.5,140.44425858983445
2888,2888.5,286.20548078303335
2889,2889.5,471.8071255517776
2890,2890.5,371.5474114351146
2891,2891.5,487.81719336997804
2892,2892.5,551.188616933319
2893,2893.5,779.5370980239516
2894,2894.5,416.4689241825327
2895,2895.5,625.0432893143856
2896,2896.5,505.8784096649654
2897,2897.5,377.5394603460381
2898,2898.5,43.56923537669783
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.6369878630681685
2911,2911.5,33.726832368976986
2912,2912.5,111.05645913995468
2913,2913.5,206.93065214004093
2914,2914.5,332.1116317974544
2915,2915.5,340.8320170492469
2916,2916.5,1086.4245061855615
2917,2917.5,915.5404048031959
2918,2918.5,691.5777545005031
2919,2919.5,721.2195872012414
2920,2920.5,785.897525219147
2921,2921.5,474.75147974033456
2922,2922.5,120.4563703023058
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.72437188483828
2935,2935.5,295.4785367677767
2936,2936.5,666.7845936301608
2937,2937.5,962.2472971664603
2938,2938.5,1178.1219573091735
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1244.4567382556115
2943,2943.5,1047.9541046152772
2944,2944.5,786.2467312798367
2945,2945.5,447.96200048699785
2946,2946.5,114.49327300387807
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.19180481495692
2959,2959.5,292.8957584124575
2960,2960.5,650.6287939476118
2961,2961.5,933.5889216665058
2962,2962.5,1146.5356869970035
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1202.1172206062881
2967,2967.5,1016.8949028608155
2968,2968.5,771.1444444718004
2969,2969.5,443.66574224459913
2970,2970.5,114.92857313963938
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.176600478057495
2983,2983.5,262.538674672022
2984,2984.5,490.30228724474364
2985,2985.5,758.3703409211312
2986,2986.5,1122.379457725417
2987,2987.5,1237.8396955392489
2988,2988.5,1248.08607
2989,2989.5,1057.24976533696
2990,2990.5,1019.9605533554391
2991,2991.5,835.7589762902223
2992,2992.5,669.9237987338969
2993,2993.5,361.90653069436047
2994,2994.5,104.90152941529058
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.11310442497868
3007,3007.5,229.74348860184006
3008,3008.5,262.77667513486546
3009,3009.5,802.6723445508129
3010,3010.5,948.0815160638824
3011,3011.5,858.8398491497395
3012,3012.5,1011.1316100175924
3013,3013.5,789.4808886537952
3014,3014.5,444.0561094601865
3015,3015.5,474.7643839410753
3016,3016.5,176.12765144516035
3017,3017.5,384.7474688827151
3018,3018.5,127.47220353994975
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.09305421200255
3031,3031.5,281.081687707452
3032,3032.5,624.5752424870423
3033,3033.5,901.3460549091154
3034,3034.5,1099.5413902347814
3035,3035.5,1224.638259076747
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1149.5198711192702
3039,3039.5,976.9381438081807
3040,3040.5,670.3809976225616
3041,3041.5,379.659239655577
3042,3042.5,105.82316257580669
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.89076786549514
3055,3055.5,233.6429437603705
3056,3056.5,549.1405254320002
3057,3057.5,795.5754997457847
3058,3058.5,963.7086981695028
3059,3059.5,1017.9212649747926
3060,3060.5,883.537608035535
3061,3061.5,987.2550751150088
3062,3062.5,915.6036617454971
3063,3063.5,982.4820430924182
3064,3064.5,725.2816257915756
3065,3065.5,426.8554634764195
3066,3066.5,107.10092219600655
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,13.80232889152152
3079,3079.5,288.01274547241906
3080,3080.5,628.5127377021959
3081,3081.5,899.2115770341518
3082,3082.5,1097.2869560458591
3083,3083.5,1220.9698425632946
3084,3084.5,1248.08607
3085,3085.5,1234.150557117044
3086,3086.5,1129.0596073651875
3087,3087.5,748.1725391365611
3088,3088.5,588.4989771873541
3089,3089.5,330.0233095446672
3090,3090.5,115.73227581638942
3091,3091.5,4.268310422078456
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,9.279122352480828
3103,3103.5,90.85665645909306
3104,3104.5,630.622612230168
3105,3105.5,734.7678168075628
3106,3106.5,790.7155770373249
3107,3107.5,924.4076373131178
3108,3108.5,969.7596727279858
3109,3109.5,854.6414726000753
3110,3110.5,902.8715012186935
3111,3111.5,775.473173791626
3112,3112.5,623.403236859948
3113,3113.5,407.78578556365915
3114,3114.5,110.36405271071436
3115,3115.5,3.5276437520732604
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.847459793579205
3127,3127.5,285.7011585026074
3128,3128.5,612.717193826395
3129,3129.5,878.3229798737659
3130,3130.5,1086.0828226187446
