,Time,Power
4906,4906.5,999.3373445124911
4907,4907.5,1134.0701370010302
4908,4908.5,1037.0669477476504
4909,4909.5,1034.504159911069
4910,4910.5,1089.1930626715266
4911,4911.5,930.7946718136567
4912,4912.5,713.2642506230561
4913,4913.5,440.0561426989842
4914,4914.5,159.9164513651152
4915,4915.5,18.478459554809973
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.67166945328108
4927,4927.5,172.4950379839925
4928,4928.5,528.2536004907591
4929,4929.5,786.440147717863
4930,4930.5,981.0961962582519
4931,4931.5,1112.140076958261
4932,4932.5,593.4349408331839
4933,4933.5,1153.2156698335982
4934,4934.5,1067.8763802972853
4935,4935.5,917.201756062707
4936,4936.5,318.8845109211621
4937,4937.5,254.20734696197832
4938,4938.5,141.75875078783093
4939,4939.5,14.783041622090956
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.785292453470802
4951,4951.5,210.0928746395478
4952,4952.5,514.2716398668014
4953,4953.5,680.3173457941772
4954,4954.5,962.7917054448415
4955,4955.5,1097.7274886760272
4956,4956.5,1163.3305613163695
4957,4957.5,1153.08394938431
4958,4958.5,1073.2187649077362
4959,4959.5,790.7345350377326
4960,4960.5,497.60638102908666
4961,4961.5,79.16879414280089
4962,4962.5,101.09365199862924
4963,4963.5,9.774904337947625
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.60248291924117
4975,4975.5,216.23057593042762
4976,4976.5,521.8970435436062
4977,4977.5,778.9246671361049
4978,4978.5,979.0266429541795
4979,4979.5,1113.4712734599266
4980,4980.5,1177.8340508618644
4981,4981.5,1169.2684439181432
4982,4982.5,1089.3010461768142
4983,4983.5,932.2004643548281
4984,4984.5,723.4760869366182
4985,4985.5,450.5529830805179
4986,4986.5,147.8299933174434
4987,4987.5,11.738038482884141
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.85277518131301
4999,4999.5,212.80759358319182
5000,5000.5,508.7414344181353
5001,5001.5,767.368824464866
5002,5002.5,969.6453373103781
5003,5003.5,1103.5094843604038
5004,5004.5,1180.2337459345738
5005,5005.5,1169.2158669009516
5006,5006.5,1087.7368148248847
5007,5007.5,940.6134668038696
5008,5008.5,729.3103252820256
5009,5009.5,453.1244665102805
5010,5010.5,151.20804472050241
5011,5011.5,11.538588307217514
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.924453565104983
5023,5023.5,216.89227026164272
5024,5024.5,534.5054468974234
5025,5025.5,801.0479431604087
5026,5026.5,995.8923801879864
5027,5027.5,1132.4152471165482
5028,5028.5,1196.3906420886412
5029,5029.5,1182.8253102414478
5030,5030.5,1099.8507366714634
5031,5031.5,952.6414968036976
5032,5032.5,737.5886849190491
5033,5033.5,458.8800902762316
5034,5034.5,151.48890952647048
5035,5035.5,10.393923198722943
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.596548611017877
5047,5047.5,213.72454789630098
5048,5048.5,525.2107251617205
5049,5049.5,782.8156245992269
5050,5050.5,966.2634761968601
5051,5051.5,1087.334021265486
5052,5052.5,1146.797911252602
5053,5053.5,1142.0191808506536
5054,5054.5,1069.0660937261919
5055,5055.5,927.4648830496343
5056,5056.5,723.0381830895823
5057,5057.5,451.5530292913359
5058,5058.5,150.70224959377347
5059,5059.5,10.49466785546969
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.695687127082476
5071,5071.5,210.38551501457215
5072,5072.5,518.280991672975
5073,5073.5,779.0779686230945
5074,5074.5,962.714227326318
5075,5075.5,1054.2627861402743
5076,5076.5,1009.4072666568629
5077,5077.5,1018.5785740391706
5078,5078.5,1017.197703274523
5079,5079.5,908.3346841722965
5080,5080.5,713.5789658816874
5081,5081.5,447.48837228125655
5082,5082.5,146.77753822246203
5083,5083.5,9.672522381587942
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.249149585900682
5095,5095.5,213.65307024945966
5096,5096.5,525.1284384665589
5097,5097.5,774.3033225288732
5098,5098.5,961.9724688007211
5099,5099.5,1096.524653751093
5100,5100.5,1164.214826287638
5101,5101.5,1157.2614347826795
5102,5102.5,1078.9840566103571
5103,5103.5,928.9643653970077
5104,5104.5,719.2581136918857
5105,5105.5,443.2549105707056
5106,5106.5,146.004171199852
5107,5107.5,9.05951240957886
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.274919693583687
5119,5119.5,208.00623348600678
5120,5120.5,519.4249724333129
5121,5121.5,776.3860238478384
5122,5122.5,966.8541567252543
5123,5123.5,1085.610734502839
5124,5124.5,1135.118514218313
5125,5125.5,1100.1218811258912
5126,5126.5,1009.2668219884699
5127,5127.5,879.6551976992477
5128,5128.5,684.3836417333619
5129,5129.5,425.84816156855607
5130,5130.5,138.53908895990375
5131,5131.5,5.834294666093816
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.668673181626975
5143,5143.5,204.10285769921737
5144,5144.5,507.26122912761394
5145,5145.5,765.6797512669607
5146,5146.5,952.0680282986644
5147,5147.5,1077.4163360762552
5148,5148.5,1144.6425049366192
5149,5149.5,1139.148803438653
5150,5150.5,1062.116068005986
5151,5151.5,913.0632098041012
5152,5152.5,705.3855673801044
5153,5153.5,434.3293817604711
5154,5154.5,142.98284871822582
5155,5155.5,14.275518571394164
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.505886841810316
5167,5167.5,206.87474104185637
5168,5168.5,516.4025945855265
5169,5169.5,776.3382870131888
5170,5170.5,954.5897676466213
5171,5171.5,1051.7389869287342
5172,5172.5,1051.0279247713624
5173,5173.5,1029.1533666924865
5174,5174.5,1011.3332024630889
5175,5175.5,886.4358394825349
5176,5176.5,687.5563967983618
5177,5177.5,423.55171619438056
5178,5178.5,142.25125658223735
5179,5179.5,11.810217754350612
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.235637002669037
5191,5191.5,208.28353071485975
5192,5192.5,521.1403474164483
5193,5193.5,785.9664877923669
5194,5194.5,977.2048448861797
5195,5195.5,1101.1705722995364
5196,5196.5,1165.0491444094723
5197,5197.5,1153.8234645191426
5198,5198.5,1072.7882731733011
5199,5199.5,923.7823233819921
5200,5200.5,538.534081024859
5201,5201.5,431.4855902616186
5202,5202.5,139.64306498985758
5203,5203.5,11.389838257122307
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.140325117613564
5215,5215.5,136.7666996731973
5216,5216.5,229.9080965733055
5217,5217.5,757.9044228883564
5218,5218.5,952.8405723643219
5219,5219.5,1079.9376385383498
5220,5220.5,1138.8450530025543
5221,5221.5,852.9860515227365
5222,5222.5,845.3540925456851
5223,5223.5,154.49489805960218
5224,5224.5,429.04806641159917
5225,5225.5,415.13012359920924
5226,5226.5,135.43762127735707
5227,5227.5,8.629004694826385
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.618153128208075
5239,5239.5,202.71261415948155
5240,5240.5,512.8551725112336
5241,5241.5,771.6408093255108
5242,5242.5,949.5939028019347
5243,5243.5,1064.893501178749
5244,5244.5,1133.7995229999956
5245,5245.5,1134.3053059203814
5246,5246.5,1058.311144824152
5247,5247.5,910.2799349095966
5248,5248.5,379.67280604522216
5249,5249.5,217.0183421524568
5250,5250.5,80.07232512182314
5251,5251.5,0.6626544732247552
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.75911590692981
5263,5263.5,201.86830365594722
5264,5264.5,421.28597584490706
5265,5265.5,771.3645803051605
5266,5266.5,964.4526846359432
5267,5267.5,1084.35342982807
5268,5268.5,1145.8333122840386
5269,5269.5,1149.3014513846078
5270,5270.5,1074.9554463732768
5271,5271.5,934.9527738034153
5272,5272.5,724.5620717489933
5273,5273.5,440.0328186638234
5274,5274.5,136.19113342746155
5275,5275.5,6.592560438836661
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.233940109049254
5287,5287.5,203.96274250523285
5288,5288.5,520.3613494693701
5289,5289.5,782.522683464725
5290,5290.5,974.7027964287932
5291,5291.5,1098.7478828220214
5292,5292.5,1163.5969548871956
5293,5293.5,1161.2748761470864
5294,5294.5,1080.4320753566326
5295,5295.5,938.6806134852342
5296,5296.5,726.20097704778
5297,5297.5,441.4380804356543
5298,5298.5,132.03466539836327
5299,5299.5,5.407573459027791
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.35553245788828
5311,5311.5,205.4557050589164
5312,5312.5,521.3067225399997
5313,5313.5,777.0698160148519
5314,5314.5,966.7467174147368
5315,5315.5,1078.8586063123573
5316,5316.5,1099.270401658386
5317,5317.5,1097.793094415252
5318,5318.5,1029.6885472793565
5319,5319.5,913.905466162819
5320,5320.5,711.2345478769734
5321,5321.5,430.32870089870573
5322,5322.5,129.15077880331143
5323,5323.5,4.725452199028404
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.939666000203136
5335,5335.5,202.8887819241956
5336,5336.5,522.0226217874703
5337,5337.5,795.3585341948603
5338,5338.5,1002.6367852336432
5339,5339.5,1130.134475503164
5340,5340.5,1190.404955116861
5341,5341.5,1162.7694207474958
5342,5342.5,1065.89864075244
5343,5343.5,904.816736649718
5344,5344.5,689.4292529446382
5345,5345.5,362.65177917504326
5346,5346.5,107.53869032868865
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.3877047887769
5359,5359.5,151.7102055448342
5360,5360.5,233.45451630431535
5361,5361.5,517.6451302104612
5362,5362.5,890.0682814169058
5363,5363.5,1131.739263320364
5364,5364.5,1182.302418456079
5365,5365.5,1004.6402261095756
5366,5366.5,747.5368458959944
5367,5367.5,922.4639696766433
5368,5368.5,453.12360713895066
5369,5369.5,384.49622597248236
5370,5370.5,111.93231498130525
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.942403566121806
5383,5383.5,198.28878676523746
5384,5384.5,508.2775116846533
5385,5385.5,774.6841609308142
5386,5386.5,973.4728191996909
5387,5387.5,1106.943523445963
5388,5388.5,1179.0693535018904
5389,5389.5,1175.2811945649692
5390,5390.5,1096.9135798568932
5391,5391.5,946.9546623492381
5392,5392.5,726.0293726388826
5393,5393.5,430.83163453686115
5394,5394.5,122.50371762386415
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.920345746803232
5407,5407.5,173.56994791881297
5408,5408.5,493.12562214815665
5409,5409.5,757.4941750503333
5410,5410.5,962.7345094385289
5411,5411.5,1095.612733935053
5412,5412.5,1162.5356895898287
5413,5413.5,122.91539633768554
5414,5414.5,562.9769352701934
5415,5415.5,772.31172656371
5416,5416.5,665.0973308696213
5417,5417.5,320.1276864857118
5418,5418.5,106.37215139745706
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.206388933658891
5431,5431.5,196.20431834991686
5432,5432.5,507.37481427733223
5433,5433.5,769.0747625717244
5434,5434.5,968.3672798501636
5435,5435.5,1092.2159770404533
5436,5436.5,1158.9331390100826
5437,5437.5,1150.453804787868
5438,5438.5,1061.8764576073727
5439,5439.5,913.0091333301096
5440,5440.5,696.6649562990237
5441,5441.5,407.71904761100956
5442,5442.5,116.27143193607039
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
