,Time,Power
5772,5772.5,1182.143855903431
5773,5773.5,1084.3346045233748
5774,5774.5,970.1760565604073
5775,5775.5,833.3724781974976
5776,5776.5,648.2159241302825
5777,5777.5,242.81064439159763
5778,5778.5,71.95824482496243
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.513234651891158
5791,5791.5,187.62523018669683
5792,5792.5,522.244016480325
5793,5793.5,795.3010298766836
5794,5794.5,989.9117713407343
5795,5795.5,1111.2942264512485
5796,5796.5,1153.5552343485554
5797,5797.5,1128.1794228960346
5798,5798.5,1039.5777636556697
5799,5799.5,883.4113024192035
5800,5800.5,428.05822494336866
5801,5801.5,360.4348917329687
5802,5802.5,70.2516572484677
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.561747339148737
5815,5815.5,184.2676000452617
5816,5816.5,511.8845323611195
5817,5817.5,778.7939369007055
5818,5818.5,971.3429680765973
5819,5819.5,1100.1491447647634
5820,5820.5,1154.431753811699
5821,5821.5,1143.0588666512976
5822,5822.5,1051.1189485199961
5823,5823.5,884.0953015861509
5824,5824.5,657.0921837517105
5825,5825.5,356.42119309680186
5826,5826.5,69.68131179416493
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.548443663548131
5839,5839.5,150.9194505698051
5840,5840.5,392.45116814629694
5841,5841.5,603.6768873392374
5842,5842.5,974.1777477596087
5843,5843.5,1091.6942016500575
5844,5844.5,471.47209191622363
5845,5845.5,310.0564631772288
5846,5846.5,174.64041690639326
5847,5847.5,368.23755684276756
5848,5848.5,442.3717607906465
5849,5849.5,298.4406414089199
5850,5850.5,54.51248185101617
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.795241148168149
5863,5863.5,147.1187367538417
5864,5864.5,497.2726564630831
5865,5865.5,772.8522747734918
5866,5866.5,980.7134368170399
5867,5867.5,1114.920436570635
5868,5868.5,1172.3872079066282
5869,5869.5,1155.46206108543
5870,5870.5,1058.648712290163
5871,5871.5,889.1011116656126
5872,5872.5,653.082672303356
5873,5873.5,346.625742486742
5874,5874.5,66.15478464416778
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,181.60209701922972
5888,5888.5,504.8157499744372
5889,5889.5,783.8012743254599
5890,5890.5,990.9846602355104
5891,5891.5,1120.3880518842534
5892,5892.5,1177.917304391325
5893,5893.5,1157.7912844559546
5894,5894.5,1064.25910097672
5895,5895.5,894.7136676321089
5896,5896.5,661.3828789662261
5897,5897.5,350.45442527874303
5898,5898.5,62.48522631315327
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,181.7945926912643
5912,5912.5,509.6599034545259
5913,5913.5,784.923861508141
5914,5914.5,974.0322675954998
5915,5915.5,1085.495135773072
5916,5916.5,1136.393695550202
5917,5917.5,1131.6197662419263
5918,5918.5,1048.480038771253
5919,5919.5,891.5974400240905
5920,5920.5,661.2362820200871
5921,5921.5,347.22211414092425
5922,5922.5,57.806652604822816
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,185.24271785342083
5936,5936.5,521.6406053054885
5937,5937.5,792.8936958365704
5938,5938.5,987.3809139217093
5939,5939.5,1122.5051200873538
5940,5940.5,1184.5069987645404
5941,5941.5,1172.544745086998
5942,5942.5,1082.2445276189137
5943,5943.5,915.3754849767437
5944,5944.5,676.865754828071
5945,5945.5,357.6288834016693
5946,5946.5,56.85474386791762
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,180.06075189002178
5960,5960.5,507.0500300608608
5961,5961.5,783.4752172002552
5962,5962.5,974.2899863167033
5963,5963.5,1099.1356161124484
5964,5964.5,1157.6720190015553
5965,5965.5,1138.5310969993682
5966,5966.5,1041.7141154957003
5967,5967.5,873.6648712142503
5968,5968.5,635.611286440423
5969,5969.5,326.3881015070077
5970,5970.5,53.19940426629581
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,177.73946496413666
5984,5984.5,504.24295504955074
5985,5985.5,768.0103595128517
5986,5986.5,958.478392267819
5987,5987.5,1088.5454913617623
5988,5988.5,1137.6046400251569
5989,5989.5,798.8060992507022
5990,5990.5,800.2187152144708
5991,5991.5,718.4772511253732
5992,5992.5,371.7547778784145
5993,5993.5,320.216247631684
5994,5994.5,50.09650745049807
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,174.5338359396825
6008,6008.5,495.48427139458823
6009,6009.5,767.1443985125603
6010,6010.5,966.9726488482146
6011,6011.5,1099.5137896036772
6012,6012.5,1174.8305453870905
6013,6013.5,1155.585759887345
6014,6014.5,1061.2775195171935
6015,6015.5,887.2280877124258
6016,6016.5,647.3151379270439
6017,6017.5,329.23590276271705
6018,6018.5,46.48927522344937
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,177.48198204988879
6032,6032.5,516.0145081748873
6033,6033.5,802.3733725322976
6034,6034.5,1009.6726839429614
6035,6035.5,1150.0155872563141
6036,6036.5,1215.1624526205771
6037,6037.5,1195.7262427699727
6038,6038.5,1095.3307560298308
6039,6039.5,907.4566955304239
6040,6040.5,653.1604093354016
6041,6041.5,327.52031071155153
6042,6042.5,44.08450055412321
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,170.2164337112006
6056,6056.5,496.98632702934765
6057,6057.5,772.6804289961766
6058,6058.5,986.9067549646335
6059,6059.5,594.0894604321746
6060,6060.5,1003.9479270959968
6061,6061.5,580.3761950577499
6062,6062.5,711.0283079116093
6063,6063.5,673.6710815349256
6064,6064.5,314.2249687753694
6065,6065.5,316.1142409070007
6066,6066.5,40.253842846327416
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,110.16481173704445
6080,6080.5,293.72209061231973
6081,6081.5,515.7658243526267
6082,6082.5,651.9970802607479
6083,6083.5,790.3794932363543
6084,6084.5,868.4193287194851
6085,6085.5,935.3600651232176
6086,6086.5,653.4865929681705
6087,6087.5,462.24651049429883
6088,6088.5,260.2302942421914
6089,6089.5,157.41644820109738
6090,6090.5,32.82029280678783
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,144.58622503634606
6104,6104.5,493.4526589945648
6105,6105.5,774.0094581565377
6106,6106.5,849.6339663772479
6107,6107.5,959.8776266280091
6108,6108.5,985.4041308350824
6109,6109.5,993.178918510868
6110,6110.5,1041.3728400649036
6111,6111.5,693.9418812758001
6112,6112.5,625.0327430188893
6113,6113.5,252.27235126440064
6114,6114.5,35.32574791341321
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,112.29386830563273
6128,6128.5,465.1032830700865
6129,6129.5,737.5183001916138
6130,6130.5,806.5548570453138
6131,6131.5,923.5787472504951
6132,6132.5,850.1349281134424
6133,6133.5,737.6221958281703
6134,6134.5,771.6581159968509
6135,6135.5,691.1542833253657
6136,6136.5,288.4199990814583
6137,6137.5,59.5921650151949
6138,6138.5,5.357232255049795
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,90.95158670610907
6152,6152.5,405.3513096615973
6153,6153.5,630.6091147363315
6154,6154.5,1014.7216707465217
6155,6155.5,1152.4398082100774
6156,6156.5,799.0287928868484
6157,6157.5,617.9301601216476
6158,6158.5,536.1951472369628
6159,6159.5,568.769393871498
6160,6160.5,393.4467076420535
6161,6161.5,263.33196387855855
6162,6162.5,26.62093769164544
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,110.76969321250743
6176,6176.5,103.93513434556073
6177,6177.5,164.68820723511342
6178,6178.5,610.6879527689827
6179,6179.5,659.6372471848
6180,6180.5,576.4022166141533
6181,6181.5,291.90166789229636
6182,6182.5,273.6568955603139
6183,6183.5,502.23631937090244
6184,6184.5,173.72317048867572
6185,6185.5,142.1153347217313
6186,6186.5,14.951886875984362
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,117.96736809399532
6200,6200.5,482.66608925793827
6201,6201.5,759.9739410400521
6202,6202.5,965.5183314260872
6203,6203.5,1095.3024663015144
6204,6204.5,758.903826021736
6205,6205.5,539.0606769688881
6206,6206.5,732.7926658563341
6207,6207.5,33.52442050228284
6208,6208.5,50.14500520285419
6209,6209.5,104.27919869123619
6210,6210.5,9.200458318919202
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,152.599536246236
6224,6224.5,466.27446537977227
6225,6225.5,756.6960299942192
6226,6226.5,974.0664408581331
6227,6227.5,1114.3444933745836
6228,6228.5,504.85800948112876
6229,6229.5,56.06355360934456
6230,6230.5,652.7047496736144
6231,6231.5,871.070889648888
6232,6232.5,617.0301099578561
6233,6233.5,285.6798299874853
6234,6234.5,19.427945725440274
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,171.30189425839956
6248,6248.5,523.7815874937027
6249,6249.5,813.9985613227265
6250,6250.5,1030.0126201447406
6251,6251.5,1164.4547682001091
6252,6252.5,1218.4488589648017
6253,6253.5,1191.216100848528
6254,6254.5,1071.8049914847118
6255,6255.5,882.4262259705533
6256,6256.5,624.3535572961578
6257,6257.5,284.9070636851656
6258,6258.5,16.608551058782357
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,164.73902075502906
6272,6272.5,77.91314522766862
6273,6273.5,124.37447050063548
6274,6274.5,715.2029544839627
6275,6275.5,347.52410281721137
6276,6276.5,195.26779736650482
6277,6277.5,1018.1941685249205
6278,6278.5,843.1857374645317
6279,6279.5,511.7602189956107
6280,6280.5,139.17500949897652
6281,6281.5,66.35557407611613
6282,6282.5,2.5848068555755632
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,20.680846176139912
6296,6296.5,62.02083375012506
6297,6297.5,206.26124945167822
6298,6298.5,767.0232903053321
6299,6299.5,746.8909900972916
6300,6300.5,932.1530868226117
6301,6301.5,1220.5455864654095
6302,6302.5,1101.906333666655
6303,6303.5,907.925172778235
6304,6304.5,642.5688153858443
6305,6305.5,289.7807262427995
6306,6306.5,14.502689896733717
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
