,Time,Power
2313,2313.5,611.649790180989
2314,2314.5,979.6636848171786
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1163.1425557373802
2318,2318.5,1080.163847874972
2319,2319.5,924.7464319307904
2320,2320.5,640.8352243701893
2321,2321.5,355.8360195248348
2322,2322.5,74.2658162441283
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,187.83236467994803
2336,2336.5,535.5791336038501
2337,2337.5,830.6339288137226
2338,2338.5,1052.4636105091497
2339,2339.5,1199.5735484711806
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1146.8749897453054
2343,2343.5,973.2125746745371
2344,2344.5,722.102723937893
2345,2345.5,394.6799364045839
2346,2346.5,80.48513673721799
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,138.59506781233227
2360,2360.5,415.45199485765
2361,2361.5,680.8738243605949
2362,2362.5,889.0861852980544
2363,2363.5,1023.2459908476063
2364,2364.5,1101.4891542268497
2365,2365.5,1065.1950747329672
2366,2366.5,897.3978227611246
2367,2367.5,765.0182660147601
2368,2368.5,403.88013760268
2369,2369.5,217.10670863184694
2370,2370.5,45.215951733529394
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.539543784778892
2383,2383.5,185.952308820007
2384,2384.5,520.1662037274086
2385,2385.5,811.1546017736897
2386,2386.5,1020.6510997728996
2387,2387.5,1173.750222204636
2388,2388.5,1248.08607
2389,2389.5,1238.5236808152872
2390,2390.5,1141.9131802748718
2391,2391.5,968.2445051629909
2392,2392.5,715.360674827004
2393,2393.5,362.7711616989481
2394,2394.5,76.7230305950204
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.318361097662565
2407,2407.5,151.17934775919875
2408,2408.5,434.59816594989445
2409,2409.5,471.28912667565504
2410,2410.5,717.8010497438806
2411,2411.5,1041.0407729313667
2412,2412.5,956.5131509449333
2413,2413.5,420.81182453359327
2414,2414.5,1144.3606821257083
2415,2415.5,489.3493512160674
2416,2416.5,300.47166395429775
2417,2417.5,199.69562548614775
2418,2418.5,45.17733852563618
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.434635002393187
2431,2431.5,66.57309418973314
2432,2432.5,101.49818937771738
2433,2433.5,128.61848403760968
2434,2434.5,272.28425941532095
2435,2435.5,802.9581259345622
2436,2436.5,1126.5175256296284
2437,2437.5,1248.08607
2438,2438.5,992.5067493143264
2439,2439.5,1002.2983082336509
2440,2440.5,740.6661430024133
2441,2441.5,382.456557742061
2442,2442.5,69.06513097602179
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.511223752852255
2455,2455.5,217.09573421420163
2456,2456.5,511.9605778579589
2457,2457.5,812.2380512072876
2458,2458.5,969.7907654646474
2459,2459.5,1050.037680798095
2460,2460.5,1195.1224671174928
2461,2461.5,1048.4346343852867
2462,2462.5,1149.40246116571
2463,2463.5,787.5956435454501
2464,2464.5,530.098723310696
2465,2465.5,259.1984106103174
2466,2466.5,86.60256574684621
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.052904647673085
2479,2479.5,209.4449447538014
2480,2480.5,371.85650546660463
2481,2481.5,875.3991844389138
2482,2482.5,1104.3803712305778
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1209.262605658328
2487,2487.5,1014.2467977710268
2488,2488.5,750.7434455043959
2489,2489.5,408.0852427857304
2490,2490.5,86.32420129995664
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.774017863152835
2503,2503.5,237.45072752407089
2504,2504.5,633.0812524867371
2505,2505.5,956.7156255405243
2506,2506.5,1189.4737458603295
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,967.4518765662891
2511,2511.5,306.7273702141713
2512,2512.5,701.1326536243496
2513,2513.5,423.07768986892626
2514,2514.5,91.60293149442275
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.268658856198902
2527,2527.5,226.8808778366363
2528,2528.5,597.8830935639625
2529,2529.5,902.8160534590687
2530,2530.5,1124.6827491900046
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,338.87407574442227
2534,2534.5,1034.1060677269911
2535,2535.5,491.64553707528205
2536,2536.5,21.13894898378249
2537,2537.5,341.44608489126614
2538,2538.5,85.5734272414981
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.280071394655513
2551,2551.5,232.10899826703442
2552,2552.5,602.5152048132933
2553,2553.5,905.8382304191576
2554,2554.5,1128.1981050067566
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1198.9310629478534
2559,2559.5,1015.3548237227102
2560,2560.5,758.0622483779463
2561,2561.5,417.75318030482254
2562,2562.5,91.59267435399948
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.344955563301186
2575,2575.5,232.7181872531825
2576,2576.5,599.772666473994
2577,2577.5,904.8588551444835
2578,2578.5,1121.8321238726644
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1184.0155533607378
2583,2583.5,991.4866777220565
2584,2584.5,742.2060931520425
2585,2585.5,411.8279301988345
2586,2586.5,92.84276607693451
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.972939299565025
2599,2599.5,190.72604368966327
2600,2600.5,555.3752796554439
2601,2601.5,867.0915313048697
2602,2602.5,1072.408880488003
2603,2603.5,1079.7258719784616
2604,2604.5,1004.4683862215301
2605,2605.5,854.5927589403361
2606,2606.5,660.5502420923552
2607,2607.5,370.62050821950425
2608,2608.5,377.08245671391467
2609,2609.5,154.85576707307908
2610,2610.5,74.2570114375053
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.937650102253196
2623,2623.5,192.09794061977917
2624,2624.5,594.1152561787876
2625,2625.5,895.0507816767807
2626,2626.5,1116.8243565141017
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.985483244411
2631,2631.5,1012.8119170364238
2632,2632.5,758.2624467203657
2633,2633.5,419.5030788556916
2634,2634.5,96.38593747434189
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.346003299760266
2647,2647.5,245.80541808892343
2648,2648.5,611.2835952471323
2649,2649.5,903.5349157777011
2650,2650.5,1115.736736350827
2651,2651.5,1231.8259173585247
2652,2652.5,1248.08607
2653,2653.5,1242.408218640001
2654,2654.5,1154.6035460581509
2655,2655.5,983.5434250434732
2656,2656.5,739.4606794971305
2657,2657.5,412.60172206956383
2658,2658.5,92.36022789626051
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.639552377099347
2671,2671.5,241.28025518061872
2672,2672.5,600.867085662906
2673,2673.5,887.737322175909
2674,2674.5,1101.9276356775474
2675,2675.5,1236.6957531921898
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1145.5188853745094
2679,2679.5,955.4302352472016
2680,2680.5,714.2700804240537
2681,2681.5,398.33339808886285
2682,2682.5,96.92064680438509
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.880400879359993
2695,2695.5,236.7984310420364
2696,2696.5,514.1541986607557
2697,2697.5,872.5044790624984
2698,2698.5,937.2559582564203
2699,2699.5,1232.133134206877
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1167.6157492823816
2703,2703.5,984.256349001962
2704,2704.5,738.591930293419
2705,2705.5,413.5296065485965
2706,2706.5,94.50971975167413
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.2397720754686
2719,2719.5,245.75442827936655
2720,2720.5,595.8270765639535
2721,2721.5,871.4675986610607
2722,2722.5,1077.5247684034052
2723,2723.5,1214.3669078858527
2724,2724.5,1248.08607
2725,2725.5,1240.3802332497253
2726,2726.5,1137.7685899475036
2727,2727.5,958.1073927081844
2728,2728.5,670.9645630506195
2729,2729.5,385.2593958406748
2730,2730.5,90.51394632271924
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.232009397602692
2743,2743.5,248.47156325841192
2744,2744.5,590.0367482304398
2745,2745.5,861.4311588004921
2746,2746.5,1071.5238078801244
2747,2747.5,1214.1177090263484
2748,2748.5,1248.08607
2749,2749.5,1241.144856255098
2750,2750.5,1137.1151443732463
2751,2751.5,964.3620677354353
2752,2752.5,720.7860907766417
2753,2753.5,369.27994442129653
2754,2754.5,66.57443952975831
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.771454178164706
2767,2767.5,145.62760001031012
2768,2768.5,359.3406891692932
2769,2769.5,406.6944138217484
2770,2770.5,788.3613486007594
2771,2771.5,776.8449066907904
2772,2772.5,1242.660738053595
2773,2773.5,1001.722552237311
2774,2774.5,1117.938511651851
2775,2775.5,436.92463115181647
2776,2776.5,69.92115614030952
2777,2777.5,21.087269508921366
2778,2778.5,95.31690313639396
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.496760975333146
2791,2791.5,270.95366231031875
2792,2792.5,643.6512434487526
2793,2793.5,937.3865676616343
2794,2794.5,1152.150250741075
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1195.37930707299
2799,2799.5,991.8464496111089
2800,2800.5,740.5615110558227
2801,2801.5,416.89841479784485
2802,2802.5,101.31069072262005
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.650562101137123
2815,2815.5,266.31876311700285
2816,2816.5,626.7786012975106
2817,2817.5,920.8324607818306
2818,2818.5,1033.4040645528173
2819,2819.5,1050.02992855368
2820,2820.5,1167.3080672053463
2821,2821.5,1122.7028293553624
2822,2822.5,960.189828350021
2823,2823.5,830.3187021492898
2824,2824.5,728.5060490783674
2825,2825.5,416.4200913765625
2826,2826.5,105.663344663813
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.49239184104073
2839,2839.5,185.98075908944622
2840,2840.5,569.0929184668981
2841,2841.5,432.8371342775047
2842,2842.5,789.397218557983
2843,2843.5,1188.9275307400897
2844,2844.5,1248.08607
2845,2845.5,1221.9309579925086
2846,2846.5,1116.723143353968
2847,2847.5,941.5660221893031
2848,2848.5,531.7545363639878
2849,2849.5,270.575879447734
2850,2850.5,107.77373022380827
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.6616272358288
2863,2863.5,71.94349118621284
2864,2864.5,247.0080743515559
