,Time,Power
2792,2792.5,604.7654378965532
2793,2793.5,869.7950632591115
2794,2794.5,641.3373657233664
2795,2795.5,1151.354778565827
2796,2796.5,1226.483103309246
2797,2797.5,1216.4271926250242
2798,2798.5,854.1001663524835
2799,2799.5,960.8705119867566
2800,2800.5,721.8958698055336
2801,2801.5,406.53933332385964
2802,2802.5,56.58279148690034
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.9289609919833
2815,2815.5,267.91036573082914
2816,2816.5,620.7843916034675
2817,2817.5,902.176820692283
2818,2818.5,1102.0067115774414
2819,2819.5,1216.257582260799
2820,2820.5,1248.08607
2821,2821.5,1236.1978028925128
2822,2822.5,1131.7767159338866
2823,2823.5,962.7082405426065
2824,2824.5,726.9736185723185
2825,2825.5,413.2935632927926
2826,2826.5,102.93389934929101
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.714233778745463
2839,2839.5,270.2116465179494
2840,2840.5,625.5331287141062
2841,2841.5,908.5503577282743
2842,2842.5,1115.7863621811175
2843,2843.5,1245.4191733171892
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1154.399003010868
2847,2847.5,976.9169505593815
2848,2848.5,666.6482031804616
2849,2849.5,411.76968051320154
2850,2850.5,100.61435350276763
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.685384487272454
2863,2863.5,271.7406962492862
2864,2864.5,625.5391116350584
2865,2865.5,895.5668105583828
2866,2866.5,1091.528698041767
2867,2867.5,1203.353363677398
2868,2868.5,1248.08607
2869,2869.5,1222.842885797987
2870,2870.5,1032.561009389519
2871,2871.5,838.8169912697643
2872,2872.5,526.8403788183737
2873,2873.5,411.6308286031007
2874,2874.5,101.71318311989678
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.62002950468064
2887,2887.5,125.11689418749988
2888,2888.5,321.1636357156549
2889,2889.5,368.8159370890105
2890,2890.5,368.0985465904673
2891,2891.5,438.0911106327362
2892,2892.5,496.9153658288429
2893,2893.5,629.3242949985444
2894,2894.5,642.0613990795416
2895,2895.5,396.16787914022154
2896,2896.5,408.50198899151525
2897,2897.5,384.14652913184324
2898,2898.5,44.80841853587477
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,2.7467395519976474
2911,2911.5,32.45824143411978
2912,2912.5,98.07707667714882
2913,2913.5,218.36405430166175
2914,2914.5,343.87359100273267
2915,2915.5,1014.9572343371492
2916,2916.5,967.1395993066074
2917,2917.5,394.1768984091678
2918,2918.5,948.1536061187982
2919,2919.5,431.67584185418525
2920,2920.5,672.9006993418204
2921,2921.5,472.78166356117356
2922,2922.5,120.56679462581073
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.981279986685415
2935,2935.5,299.024025789044
2936,2936.5,668.672885832157
2937,2937.5,964.5448537323939
2938,2938.5,1179.1817796581765
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1236.7386328182306
2943,2943.5,1040.2469469800574
2944,2944.5,781.0687513617686
2945,2945.5,445.7871931672664
2946,2946.5,114.52325769508452
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.533875519461525
2959,2959.5,295.3801785407294
2960,2960.5,654.9453875198568
2961,2961.5,938.5665565300061
2962,2962.5,1155.6521954372765
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1213.0997649345215
2967,2967.5,1022.6645744523869
2968,2968.5,774.1115427077045
2969,2969.5,445.7034965955607
2970,2970.5,113.52016906883807
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.77904224975411
2983,2983.5,248.74949256222794
2984,2984.5,647.3850549932439
2985,2985.5,839.0332264203533
2986,2986.5,990.7173100157828
2987,2987.5,1240.5727620119214
2988,2988.5,1248.08607
2989,2989.5,1035.294830643506
2990,2990.5,1019.8127649259875
2991,2991.5,743.3635443295335
2992,2992.5,298.8464900381445
2993,2993.5,350.87193232061475
2994,2994.5,104.6494464208731
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.28054790401923
3007,3007.5,245.23392927797624
3008,3008.5,426.1694912392411
3009,3009.5,758.740844924941
3010,3010.5,911.3350678415429
3011,3011.5,1123.9526348391814
3012,3012.5,1113.7427098982448
3013,3013.5,943.0825048991775
3014,3014.5,364.78083626393595
3015,3015.5,197.0878474973147
3016,3016.5,86.34975697189059
3017,3017.5,325.7118122927405
3018,3018.5,127.26137712638656
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.65041048794652
3031,3031.5,284.2831906263566
3032,3032.5,626.9969099207526
3033,3033.5,901.2643641139775
3034,3034.5,1100.9908105160614
3035,3035.5,1225.4000926640956
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1153.1463876311645
3039,3039.5,980.2026131609367
3040,3040.5,738.8573946219515
3041,3041.5,408.3109579820013
3042,3042.5,104.77572660451877
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.31768089866585
3055,3055.5,236.28486701908875
3056,3056.5,544.6472723015027
3057,3057.5,817.2637468013586
3058,3058.5,1013.73728040822
3059,3059.5,923.944778938231
3060,3060.5,947.4674081331942
3061,3061.5,963.5498676003639
3062,3062.5,968.243036970499
3063,3063.5,987.5593413075146
3064,3064.5,744.4491622190835
3065,3065.5,401.20413740130647
3066,3066.5,105.33722236107128
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,9.272085799706607
3079,3079.5,161.7531306914159
3080,3080.5,630.3328073407345
3081,3081.5,901.4294842460447
3082,3082.5,1097.2946154923527
3083,3083.5,1220.1397583560001
3084,3084.5,1248.08607
3085,3085.5,1227.9465212490948
3086,3086.5,907.7745565384049
3087,3087.5,533.2639046878429
3088,3088.5,356.36536842463937
3089,3089.5,249.36855355150053
3090,3090.5,61.201544288405366
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.21426142374021
3103,3103.5,290.9349240252353
3104,3104.5,630.7886753388455
3105,3105.5,698.1339310013946
3106,3106.5,802.1522753219344
3107,3107.5,826.2397300717644
3108,3108.5,694.7027756273415
3109,3109.5,1056.0898020942293
3110,3110.5,964.7978582892005
3111,3111.5,841.2994016753155
3112,3112.5,675.8920118198403
3113,3113.5,403.4115202385385
3114,3114.5,78.1133279892941
3115,3115.5,0.685714857559178
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,46.293997372051535
3127,3127.5,288.86047667860004
3128,3128.5,617.4917853410897
3129,3129.5,885.7539678010916
3130,3130.5,1097.9968698890011
3131,3131.5,1003.3832916593324
3132,3132.5,713.1354642857174
3133,3133.5,1127.3831938227413
3134,3134.5,639.3299059007416
3135,3135.5,948.9104456500755
3136,3136.5,725.2643267615925
3137,3137.5,420.8368765285663
3138,3138.5,124.41108884416765
3139,3139.5,5.280837479663436
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.93741658239621
3151,3151.5,290.50045082272413
3152,3152.5,626.893684812819
3153,3153.5,900.1560146762911
3154,3154.5,1099.6051998194123
3155,3155.5,1228.983723928224
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1145.0966251415039
3159,3159.5,969.7531105755621
3160,3160.5,646.4511376451571
3161,3161.5,417.63454276091124
3162,3162.5,110.1257330184501
3163,3163.5,6.803523176431297
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.69803021015757
3175,3175.5,294.3140801896659
3176,3176.5,633.6491881436222
3177,3177.5,897.6570191840841
3178,3178.5,1093.0494126215465
3179,3179.5,1216.370254361655
3180,3180.5,1248.08607
3181,3181.5,1238.1128980439346
3182,3182.5,1138.1056832676404
3183,3183.5,964.0854855298945
3184,3184.5,730.6008707925594
3185,3185.5,421.92262237796444
3186,3186.5,118.13516655391294
3187,3187.5,7.358444802874225
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.811388398504555
3199,3199.5,295.0737873201909
3200,3200.5,635.381432809616
3201,3201.5,903.1961380133172
3202,3202.5,1104.7108216470283
3203,3203.5,1233.097525923907
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1155.240793607117
3207,3207.5,976.9045933094275
3208,3208.5,738.9341735163052
3209,3209.5,428.1963269697971
3210,3210.5,119.8359529635189
3211,3211.5,8.44737922680926
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.08270233629437
3223,3223.5,201.29461035871682
3224,3224.5,440.1583995782978
3225,3225.5,703.0990645467389
3226,3226.5,960.3178563071249
3227,3227.5,988.2879884911252
3228,3228.5,1051.9727018857407
3229,3229.5,1021.7967827406034
3230,3230.5,1000.5349900489513
3231,3231.5,774.774648871693
3232,3232.5,582.2323209351786
3233,3233.5,404.12634091006345
3234,3234.5,123.82521620695968
3235,3235.5,10.200203996366922
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.475499568029065
3247,3247.5,283.4805277487264
3248,3248.5,587.9083202535529
3249,3249.5,818.5832205521739
3250,3250.5,989.4115733176816
3251,3251.5,1116.1949023070654
3252,3252.5,1185.8639642926737
3253,3253.5,1180.3479612725775
3254,3254.5,1095.5641016727025
3255,3255.5,940.6957261193098
3256,3256.5,689.5747689901275
3257,3257.5,420.6134695489261
3258,3258.5,120.49375343619732
3259,3259.5,9.076156689949093
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.52407974622968
3271,3271.5,298.85082693836404
3272,3272.5,628.448422255262
3273,3273.5,874.9399982022686
3274,3274.5,1056.8590539335512
3275,3275.5,1174.6798756652488
3276,3276.5,1233.2092351486287
3277,3277.5,1219.187988458616
3278,3278.5,1120.5859100949344
3279,3279.5,954.8628763316985
3280,3280.5,721.8733519476808
3281,3281.5,396.6739378081156
3282,3282.5,121.77597874690457
3283,3283.5,9.834067247012353
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,53.24844484600306
3295,3295.5,287.6150680575466
3296,3296.5,611.0749913014807
3297,3297.5,868.4676952494822
3298,3298.5,1057.4505307441661
3299,3299.5,1180.5660749580668
3300,3300.5,1042.5951923941177
3301,3301.5,1025.7693788871254
3302,3302.5,1015.4531465061456
3303,3303.5,825.7435105334961
3304,3304.5,589.5566387581956
3305,3305.5,416.67615262334306
3306,3306.5,129.60832103984797
3307,3307.5,8.627315653024374
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.3690341505536
3319,3319.5,296.49363317860855
3320,3320.5,624.5819407348151
3321,3321.5,876.6147710989026
3322,3322.5,1073.1103104397305
3323,3323.5,1199.788648473717
3324,3324.5,1248.08607
3325,3325.5,1230.017652874072
3326,3326.5,1132.4532339971813
3327,3327.5,975.7905211365899
3328,3328.5,744.6345819725252
3329,3329.5,377.8741321227323
3330,3330.5,127.64403453400547
3331,3331.5,9.320179305266517
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,48.04964597463331
3343,3343.5,298.05639096115493
