,Time,Power
5441,5441.5,410.14623790768354
5442,5442.5,118.24854085082261
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.275196328108494
5455,5455.5,194.93314536423213
5456,5456.5,509.3744084814131
5457,5457.5,774.6963749041581
5458,5458.5,971.4021729640551
5459,5459.5,1101.533617314402
5460,5460.5,1155.5680422674088
5461,5461.5,1132.4570350131658
5462,5462.5,711.8641514108748
5463,5463.5,889.0099210156218
5464,5464.5,556.3117303532701
5465,5465.5,391.3426359476596
5466,5466.5,100.04488460680037
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.956937146069626
5479,5479.5,14.599009804409992
5480,5480.5,151.816122147006
5481,5481.5,273.99879894727894
5482,5482.5,464.7367425169691
5483,5483.5,1062.7008768309438
5484,5484.5,1133.403904657568
5485,5485.5,1129.519354598559
5486,5486.5,748.007363438841
5487,5487.5,889.0361311499012
5488,5488.5,671.7917118900103
5489,5489.5,392.92379620899436
5490,5490.5,113.14914124686982
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.71827620314418
5503,5503.5,193.62062651399972
5504,5504.5,501.02931924768126
5505,5505.5,763.1942210349887
5506,5506.5,961.6953709870276
5507,5507.5,1093.4703947131595
5508,5508.5,1146.367780857645
5509,5509.5,1125.6304300389006
5510,5510.5,1048.5563348592773
5511,5511.5,892.9115186791167
5512,5512.5,670.8005120370821
5513,5513.5,388.29294924207807
5514,5514.5,107.9277977617965
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.95691889193504
5527,5527.5,191.56600269565217
5528,5528.5,498.54984767064127
5529,5529.5,763.3812738098446
5530,5530.5,968.3382665235068
5531,5531.5,1098.581996634277
5532,5532.5,1170.5731414224647
5533,5533.5,1155.3265365679183
5534,5534.5,1072.438460851265
5535,5535.5,914.0467464619629
5536,5536.5,686.0552430170471
5537,5537.5,387.0794912340993
5538,5538.5,71.20511635609108
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.207054721372982
5551,5551.5,187.14891226602631
5552,5552.5,490.53849337902517
5553,5553.5,752.7990356440488
5554,5554.5,950.0047948220149
5555,5555.5,1084.9466856642819
5556,5556.5,1148.3010752552993
5557,5557.5,1127.5641924036677
5558,5558.5,1040.1570741748594
5559,5559.5,879.766758243077
5560,5560.5,525.4935640384548
5561,5561.5,372.0100947597208
5562,5562.5,96.54501191588501
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,1.3654414480545825
5575,5575.5,88.53538886683282
5576,5576.5,425.2612408117871
5577,5577.5,438.25321155403145
5578,5578.5,957.7019605140293
5579,5579.5,1071.4714187084228
5580,5580.5,1137.0454519881557
5581,5581.5,1126.0942508810506
5582,5582.5,861.9403316600224
5583,5583.5,716.6095132047376
5584,5584.5,443.13894541375697
5585,5585.5,320.8694490464492
5586,5586.5,93.21695778672755
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.803730940535166
5599,5599.5,189.9533070853752
5600,5600.5,502.31638603242925
5601,5601.5,772.1064853505347
5602,5602.5,974.4060063892911
5603,5603.5,1098.438193157603
5604,5604.5,1152.8818298479448
5605,5605.5,1140.303286914059
5606,5606.5,1052.8656760082556
5607,5607.5,893.7497971374559
5608,5608.5,669.0504881284257
5609,5609.5,381.56891847372253
5610,5610.5,98.77458558124025
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.716730108454849
5623,5623.5,71.94379763297658
5624,5624.5,500.4300416765022
5625,5625.5,769.7925094872978
5626,5626.5,970.5988647902074
5627,5627.5,1096.2769767790571
5628,5628.5,1156.6854036800437
5629,5629.5,1136.9472721580696
5630,5630.5,1048.9171580833831
5631,5631.5,891.8018079069433
5632,5632.5,666.9450595927192
5633,5633.5,239.77103566153104
5634,5634.5,75.997173873964
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.91792107025983
5647,5647.5,186.44521636629463
5648,5648.5,501.8370128072651
5649,5649.5,762.2571350131136
5650,5650.5,934.4339150867322
5651,5651.5,1007.4140842928194
5652,5652.5,1054.304241051412
5653,5653.5,1071.954015475529
5654,5654.5,1008.7127905673445
5655,5655.5,861.7963888636973
5656,5656.5,646.6869515542774
5657,5657.5,365.9383682756152
5658,5658.5,92.05514717486453
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.10483481101161
5671,5671.5,142.5136670951513
5672,5672.5,500.69342279718717
5673,5673.5,765.8431928613677
5674,5674.5,965.8217426404478
5675,5675.5,1094.3526342442815
5676,5676.5,1153.6554375694463
5677,5677.5,1138.9895194888566
5678,5678.5,1055.9450154478604
5679,5679.5,889.7629832898346
5680,5680.5,663.2815667479072
5681,5681.5,370.2585896225531
5682,5682.5,88.79463931114702
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.25241062442101
5695,5695.5,182.65312743847502
5696,5696.5,482.6715996085328
5697,5697.5,728.1683178115212
5698,5698.5,906.7066362219484
5699,5699.5,1046.173686326567
5700,5700.5,1093.5489003531166
5701,5701.5,1091.79492621259
5702,5702.5,1011.940016865624
5703,5703.5,871.5899479990288
5704,5704.5,646.9801267672378
5705,5705.5,358.0973183959647
5706,5706.5,88.1379749028383
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.367764078512842
5719,5719.5,180.12099738672742
5720,5720.5,480.96388424756236
5721,5721.5,735.754561328771
5722,5722.5,910.8259846447268
5723,5723.5,1010.6984785011283
5724,5724.5,1080.8706264795273
5725,5725.5,1091.1705489168558
5726,5726.5,790.8876174036984
5727,5727.5,433.20110235490927
5728,5728.5,516.8502600121956
5729,5729.5,352.2038005753792
5730,5730.5,84.89112318128694
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,169.31993587115568
5744,5744.5,191.59589791311979
5745,5745.5,362.42402717115345
5746,5746.5,421.26821847043277
5747,5747.5,454.25379879794315
5748,5748.5,308.5437447692752
5749,5749.5,346.7206454067629
5750,5750.5,320.5801171624038
5751,5751.5,338.7220279627301
5752,5752.5,522.7704809711529
5753,5753.5,299.2220244068026
5754,5754.5,22.85932838837974
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,12.900291005305142
5768,5768.5,317.4822237674784
5769,5769.5,445.9277703758256
5770,5770.5,525.0065047283799
5771,5771.5,812.5528783541881
5772,5772.5,837.5222959303904
5773,5773.5,443.6089135773356
5774,5774.5,667.6899157877492
5775,5775.5,860.983017496542
5776,5776.5,640.4116337345355
5777,5777.5,311.52280603601696
5778,5778.5,78.17928897839502
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.2590378479492905
5791,5791.5,181.13500632184642
5792,5792.5,501.8162045771792
5793,5793.5,772.180309971354
5794,5794.5,967.9179880956578
5795,5795.5,1098.337127360296
5796,5796.5,1152.1836962697164
5797,5797.5,1128.0692682057638
5798,5798.5,455.89524701482003
5799,5799.5,667.4230172828111
5800,5800.5,607.0999705754356
5801,5801.5,141.26234514584286
5802,5802.5,7.3288694456853865
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.137533896890554
5815,5815.5,176.8832548636905
5816,5816.5,491.35242574107554
5817,5817.5,766.3494756186353
5818,5818.5,970.3423687244218
5819,5819.5,1100.4526511782149
5820,5820.5,1157.9153747316334
5821,5821.5,1143.2543784768447
5822,5822.5,1048.3872847241546
5823,5823.5,881.0145974790976
5824,5824.5,645.6212959441483
5825,5825.5,346.2879722466322
5826,5826.5,71.24906285580772
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.5818275788999148
5839,5839.5,174.7996066665831
5840,5840.5,487.9222694819353
5841,5841.5,764.9813252970481
5842,5842.5,971.8830664313
5843,5843.5,1108.4989619010198
5844,5844.5,1179.5827519022
5845,5845.5,1159.0598279319117
5846,5846.5,1062.21668592272
5847,5847.5,893.6086447983878
5848,5848.5,656.2605279767201
5849,5849.5,352.31825187504904
5850,5850.5,68.471096584535
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.757106829433874
5863,5863.5,184.95368464041786
5864,5864.5,516.1018472269773
5865,5865.5,797.2516677468757
5866,5866.5,998.2173299913825
5867,5867.5,1128.3877144618866
5868,5868.5,1179.1475928151676
5869,5869.5,1158.0897602806713
5870,5870.5,1062.4750939728908
5871,5871.5,897.1232121097112
5872,5872.5,659.5764277281578
5873,5873.5,351.27218940570583
5874,5874.5,67.74644312976271
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,177.17325219863125
5888,5888.5,489.75797306615414
5889,5889.5,752.4859444035976
5890,5890.5,941.4330709020884
5891,5891.5,1081.478188108467
5892,5892.5,454.72660095570035
5893,5893.5,725.7074698603333
5894,5894.5,528.6069977809229
5895,5895.5,193.35213727527187
5896,5896.5,372.8296593193066
5897,5897.5,329.3585974748005
5898,5898.5,60.70072964412329
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,43.229335226600426
5912,5912.5,71.51401997780685
5913,5913.5,33.594798778371356
5914,5914.5,381.5415339768495
5915,5915.5,774.6329058321729
5916,5916.5,726.3883368519056
5917,5917.5,717.1254792853814
5918,5918.5,1117.263981777111
5919,5919.5,926.4475854631132
5920,5920.5,678.6051586391858
5921,5921.5,356.46133036922276
5922,5922.5,65.17884310440382
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,200.40228181698683
5936,5936.5,566.200614174944
5937,5937.5,859.2498677798733
5938,5938.5,1070.009115535003
5939,5939.5,1208.327790945068
5940,5940.5,1248.08607
5941,5941.5,1227.5885367685469
5942,5942.5,1119.7802090277191
5943,5943.5,948.6429500891201
5944,5944.5,706.6448429338958
5945,5945.5,375.308637409912
5946,5946.5,61.73711577491696
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,194.73246699695486
5960,5960.5,553.5850579135467
5961,5961.5,846.6936238513587
5962,5962.5,1058.5182207516414
5963,5963.5,1186.2416421046753
5964,5964.5,1237.6092066330052
5965,5965.5,1213.466066066077
5966,5966.5,1112.9066604541315
5967,5967.5,933.0905617323972
5968,5968.5,685.9360186465092
5969,5969.5,357.67478233641145
5970,5970.5,55.904214823602125
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
