,Time,Power
5103,5103.5,949.9747670245595
5104,5104.5,735.5127112401689
5105,5105.5,454.60216839730174
5106,5106.5,146.75298881869742
5107,5107.5,9.15694315526164
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.47028018046495
5119,5119.5,213.4904053291452
5120,5120.5,519.9773639796208
5121,5121.5,775.2852186301456
5122,5122.5,969.4176998089648
5123,5123.5,1090.4868547049941
5124,5124.5,1146.0480228496049
5125,5125.5,1127.400396252228
5126,5126.5,1049.1512518449417
5127,5127.5,903.1830622850955
5128,5128.5,696.4282817098722
5129,5129.5,401.669539742421
5130,5130.5,135.53861452201517
5131,5131.5,13.929834281198458
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.686735715344618
5143,5143.5,204.21632237835757
5144,5144.5,450.4970443709545
5145,5145.5,652.028138123981
5146,5146.5,927.1278921305101
5147,5147.5,1055.388418597241
5148,5148.5,1124.6842810842215
5149,5149.5,565.2481962768265
5150,5150.5,522.246998386579
5151,5151.5,442.61160252946155
5152,5152.5,248.78113208690178
5153,5153.5,259.03207659718527
5154,5154.5,44.50438805950481
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.39314746208679
5167,5167.5,162.66906913698378
5168,5168.5,440.4951546555367
5169,5169.5,648.5971648538633
5170,5170.5,790.1421281149672
5171,5171.5,840.8102599732322
5172,5172.5,1115.5302815883495
5173,5173.5,1109.7915564662883
5174,5174.5,709.8402079474051
5175,5175.5,279.2992057888903
5176,5176.5,216.0426653367678
5177,5177.5,320.91638651588045
5178,5178.5,128.9562860747156
5179,5179.5,10.269462619253314
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.936149830440737
5191,5191.5,209.2240838768854
5192,5192.5,509.9969766180863
5193,5193.5,761.7913196059299
5194,5194.5,939.0601420152951
5195,5195.5,1051.5883526090906
5196,5196.5,963.7036435501043
5197,5197.5,679.3187543075135
5198,5198.5,1028.0090267789926
5199,5199.5,885.029963716192
5200,5200.5,660.9761082117235
5201,5201.5,387.83463962582533
5202,5202.5,135.82654915881523
5203,5203.5,10.119061667886472
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.623183933146233
5215,5215.5,204.3129483655522
5216,5216.5,505.6595867865244
5217,5217.5,474.7585283949375
5218,5218.5,541.0185203404458
5219,5219.5,314.68383380798315
5220,5220.5,116.2477107241495
5221,5221.5,314.3361874017738
5222,5222.5,444.4694736658235
5223,5223.5,409.99629213601736
5224,5224.5,79.98315664557116
5225,5225.5,233.72219261463584
5226,5226.5,133.29838518668132
5227,5227.5,10.676737344823021
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.361866082847936
5239,5239.5,206.82330481329188
5240,5240.5,515.5537667505399
5241,5241.5,775.1366490396846
5242,5242.5,964.6297345239474
5243,5243.5,1093.7005808965393
5244,5244.5,1158.526899449856
5245,5245.5,1150.7479545600152
5246,5246.5,1065.6225657493221
5247,5247.5,637.7405979002539
5248,5248.5,140.92366271861584
5249,5249.5,87.96837628979655
5250,5250.5,134.12485142419345
5251,5251.5,7.304453750118252
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.148054194458417
5263,5263.5,208.29425626614335
5264,5264.5,525.3610913330912
5265,5265.5,790.123498486946
5266,5266.5,977.7798284549998
5267,5267.5,1101.1180875246232
5268,5268.5,1034.6275656712571
5269,5269.5,1110.8345040739707
5270,5270.5,1038.0504045078164
5271,5271.5,912.701216069264
5272,5272.5,711.6230726316734
5273,5273.5,434.01927706587827
5274,5274.5,131.62146556521728
5275,5275.5,6.013542116002561
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.905162118581124
5287,5287.5,207.69575554755238
5288,5288.5,510.5605960258771
5289,5289.5,754.9718675788835
5290,5290.5,940.3470351077996
5291,5291.5,1072.8534800168115
5292,5292.5,1143.7646761889382
5293,5293.5,1138.7500366005058
5294,5294.5,799.6197904119433
5295,5295.5,671.9289531332506
5296,5296.5,247.35658802282194
5297,5297.5,173.54975881902797
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.221319362395562
5311,5311.5,166.58857990556052
5312,5312.5,285.8307219269179
5313,5313.5,726.5184249222553
5314,5314.5,967.7526106830161
5315,5315.5,1090.6312667348552
5316,5316.5,1121.268559371749
5317,5317.5,1054.3162753939655
5318,5318.5,950.927097414757
5319,5319.5,848.3964030854138
5320,5320.5,663.1738032071611
5321,5321.5,382.7020054896095
5322,5322.5,129.87803400942533
5323,5323.5,1.9654562238121012
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.817929519349008
5335,5335.5,156.0410526494121
5336,5336.5,63.190504809850424
5337,5337.5,31.080840043618245
5338,5338.5,150.89936561637015
5339,5339.5,459.7494210490603
5340,5340.5,191.00669765878587
5341,5341.5,628.0178066586421
5342,5342.5,209.47266277082153
5343,5343.5,280.50669695964274
5344,5344.5,585.6070519408838
5345,5345.5,151.89390960811906
5346,5346.5,112.81342648071717
5347,5347.5,2.0571264841592627
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.3052337997097
5359,5359.5,199.38660669760824
5360,5360.5,501.57242259854763
5361,5361.5,763.251570822916
5362,5362.5,959.629853930872
5363,5363.5,1087.7992405515768
5364,5364.5,1156.5601528583109
5365,5365.5,1149.0652780152777
5366,5366.5,1058.2215780422991
5367,5367.5,612.6344760590232
5368,5368.5,114.03539236043297
5369,5369.5,377.4181480728034
5370,5370.5,104.58135608351425
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.577388113472765
5383,5383.5,184.3414346949446
5384,5384.5,510.6941677937044
5385,5385.5,775.8201263160358
5386,5386.5,975.5321738601966
5387,5387.5,1107.9299353914853
5388,5388.5,1166.3392031830786
5389,5389.5,1159.5382606882963
5390,5390.5,1074.1419339212766
5391,5391.5,929.0643383243124
5392,5392.5,708.2323544606312
5393,5393.5,419.8420534262079
5394,5394.5,123.86083945473648
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.81537906495858
5407,5407.5,200.8074951000947
5408,5408.5,506.73790523423855
5409,5409.5,769.271769490493
5410,5410.5,968.1921900525676
5411,5411.5,1094.9306133822006
5412,5412.5,1164.3787953230437
5413,5413.5,1156.6965505005069
5414,5414.5,1074.6216072336915
5415,5415.5,925.535132239052
5416,5416.5,709.0094473231364
5417,5417.5,417.69550930856053
5418,5418.5,120.36102852848424
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.539219612847903
5431,5431.5,201.74472185526207
5432,5432.5,517.7112641521436
5433,5433.5,786.427944946665
5434,5434.5,980.4941198124286
5435,5435.5,1115.9322350811997
5436,5436.5,1174.3354559434372
5437,5437.5,627.3739333794233
5438,5438.5,454.889275008826
5439,5439.5,609.2662631865246
5440,5440.5,498.86709517234834
5441,5441.5,408.7224468778003
5442,5442.5,116.12737326898707
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.191742305816645
5455,5455.5,196.77056988210958
5456,5456.5,512.0014994017803
5457,5457.5,776.7575215353338
5458,5458.5,971.3659883420436
5459,5459.5,1102.293899991409
5460,5460.5,1154.8373107888378
5461,5461.5,1132.3399569978749
5462,5462.5,949.5438120277039
5463,5463.5,680.3484932102167
5464,5464.5,548.9815929963293
5465,5465.5,267.2159524520025
5466,5466.5,93.16085611577844
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,165.34900462426805
5480,5480.5,371.12406545946783
5481,5481.5,543.8680025493546
5482,5482.5,945.0250912118205
5483,5483.5,1064.4039789675837
5484,5484.5,1131.7832259020688
5485,5485.5,1125.404836147338
5486,5486.5,1038.8208481402598
5487,5487.5,885.9522049273335
5488,5488.5,667.0857359885093
5489,5489.5,388.86691235392266
5490,5490.5,111.1719991059136
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.638032975772633
5503,5503.5,196.62455747686442
5504,5504.5,503.98510433438656
5505,5505.5,766.7434797116675
5506,5506.5,962.72174659871
5507,5507.5,1094.1811215704338
5508,5508.5,1146.6831287913335
5509,5509.5,1126.5721054181097
5510,5510.5,1047.7291725335517
5511,5511.5,887.518372629062
5512,5512.5,666.2181130387943
5513,5513.5,355.9351459766652
5514,5514.5,99.42928229811457
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.50768870442346
5527,5527.5,193.88122026273726
5528,5528.5,500.6895851308057
5529,5529.5,763.7830878041577
5530,5530.5,963.5210291296537
5531,5531.5,1093.3621641183192
5532,5532.5,1169.8021019879238
5533,5533.5,1154.0877281833382
5534,5534.5,1065.8780492629041
5535,5535.5,444.0634830937992
5536,5536.5,544.7118611885913
5537,5537.5,302.57092587846586
5538,5538.5,93.80159213289897
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.32234913250274
5551,5551.5,171.90041464349838
5552,5552.5,491.39992493617495
5553,5553.5,752.3621530146443
5554,5554.5,619.7857530915526
5555,5555.5,816.3600864453966
5556,5556.5,885.7346374214195
5557,5557.5,1126.37717081017
5558,5558.5,1037.5742553682637
5559,5559.5,714.0533686808322
5560,5560.5,574.6447251757083
5561,5561.5,245.11334251745234
5562,5562.5,73.35418911922413
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,6.899356500312536
5575,5575.5,110.62991685352993
5576,5576.5,151.00901051950606
5577,5577.5,571.5671714737766
5578,5578.5,954.1326114580136
5579,5579.5,1074.0385313847914
5580,5580.5,1133.341816788253
5581,5581.5,1120.9477180162876
5582,5582.5,930.260609676385
5583,5583.5,546.3715168660692
5584,5584.5,442.1884052653456
5585,5585.5,193.7193230157548
5586,5586.5,86.25988148440679
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.38082226911966
5599,5599.5,190.89833344819317
5600,5600.5,504.5599212348671
5601,5601.5,771.682525705826
5602,5602.5,974.3368823636812
5603,5603.5,1100.1694403182805
5604,5604.5,1155.177261171958
5605,5605.5,1135.8904067492722
5606,5606.5,1053.4823965069697
5607,5607.5,888.9279755816438
5608,5608.5,665.1081343134923
5609,5609.5,375.9813291027382
5610,5610.5,96.89491962031812
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.614069649376686
5623,5623.5,189.9716215341287
5624,5624.5,252.88169406018736
5625,5625.5,770.172546571221
5626,5626.5,970.8543248904163
5627,5627.5,1095.9666984556934
5628,5628.5,1154.815958093359
5629,5629.5,1133.6059688988164
5630,5630.5,626.3388030323059
5631,5631.5,887.6316605104905
5632,5632.5,579.8182290078789
5633,5633.5,324.7016322828026
5634,5634.5,69.56741361313905
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
