,Time,Power
4858,4858.5,961.1583032731937
4859,4859.5,1092.8302921508487
4860,4860.5,1148.5293456720694
4861,4861.5,608.2374666993805
4862,4862.5,607.7290621677253
4863,4863.5,822.583305461815
4864,4864.5,710.9111849874665
4865,4865.5,444.0102487809237
4866,4866.5,144.84311887764815
4867,4867.5,16.489127521003578
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.348061507806065
4879,4879.5,223.76815217037407
4880,4880.5,518.2527881442621
4881,4881.5,767.6326594281254
4882,4882.5,962.1321672493342
4883,4883.5,1089.2368374247858
4884,4884.5,1153.532994270928
4885,4885.5,1143.6100902314406
4886,4886.5,1065.3558584029884
4887,4887.5,919.4444736454451
4888,4888.5,712.2111423690976
4889,4889.5,443.95581340914424
4890,4890.5,157.62537356345274
4891,4891.5,15.89702803458409
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.251073817762386
4903,4903.5,222.56455957959486
4904,4904.5,520.8885231127067
4905,4905.5,774.5447945518252
4906,4906.5,965.2170595214601
4907,4907.5,1100.5982786074726
4908,4908.5,1162.4510718700114
4909,4909.5,1150.4200685360292
4910,4910.5,1069.110556661334
4911,4911.5,922.8617957576247
4912,4912.5,712.3558775535802
4913,4913.5,442.2706759358296
4914,4914.5,157.30654123985988
4915,4915.5,14.691334696983786
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.017331962688367
4927,4927.5,216.80577679513019
4928,4928.5,505.0016293188612
4929,4929.5,753.9121454348211
4930,4930.5,941.1123771140997
4931,4931.5,1057.961115435744
4932,4932.5,1100.7703442216502
4933,4933.5,123.90337321510563
4934,4934.5,167.8101323226741
4935,4935.5,48.89964500038624
4936,4936.5,183.5030162729519
4937,4937.5,419.74103758641655
4938,4938.5,150.61230381148906
4939,4939.5,14.483225781267492
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.517290034388953
4951,4951.5,221.63355693334069
4952,4952.5,522.4318731893082
4953,4953.5,777.0563176527916
4954,4954.5,960.3992525785454
4955,4955.5,1089.009186109917
4956,4956.5,654.8412933875751
4957,4957.5,1145.3217676125307
4958,4958.5,1066.6146741211328
4959,4959.5,923.931460466901
4960,4960.5,713.7324973092258
4961,4961.5,443.7112344922472
4962,4962.5,155.5613732774517
4963,4963.5,13.479858251453976
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.38526359897107
4975,4975.5,219.2052759169516
4976,4976.5,521.564777300565
4977,4977.5,778.0155101375486
4978,4978.5,971.1768797166117
4979,4979.5,1106.1213335462685
4980,4980.5,1172.669127799373
4981,4981.5,1160.8981239948916
4982,4982.5,1079.705441044399
4983,4983.5,932.0667073307995
4984,4984.5,722.7697377386299
4985,4985.5,448.86468785756716
4986,4986.5,151.3244189470872
4987,4987.5,11.23916511678429
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.345616580659723
4999,4999.5,216.40646201987104
5000,5000.5,515.6019568020661
5001,5001.5,762.6835464357752
5002,5002.5,950.3506750284553
5003,5003.5,1076.4754434620818
5004,5004.5,1140.5412990892205
5005,5005.5,799.6289973710647
5006,5006.5,1055.9300177299738
5007,5007.5,776.8092024828514
5008,5008.5,706.9758961602528
5009,5009.5,338.7641321161401
5010,5010.5,144.187786126814
5011,5011.5,10.855830301045394
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.44631689574934
5023,5023.5,214.68556437641868
5024,5024.5,505.69241210955676
5025,5025.5,748.2693911380521
5026,5026.5,925.8049803704267
5027,5027.5,1043.0941295751736
5028,5028.5,1088.1128233063193
5029,5029.5,981.4866024236023
5030,5030.5,269.20959729699723
5031,5031.5,469.13789104624493
5032,5032.5,384.81567281086626
5033,5033.5,263.47367371947666
5034,5034.5,125.32184277349747
5035,5035.5,11.95001405281702
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.461443998443514
5047,5047.5,213.68727591703941
5048,5048.5,511.79393663058
5049,5049.5,760.052947097659
5050,5050.5,951.618048637406
5051,5051.5,1083.5105271094076
5052,5052.5,796.7436505283348
5053,5053.5,667.5658569327402
5054,5054.5,300.0981927167965
5055,5055.5,837.8297913376089
5056,5056.5,697.3436543022509
5057,5057.5,430.2402677982109
5058,5058.5,141.6373313533202
5059,5059.5,11.580190457435867
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.448688666671494
5071,5071.5,213.41870895271413
5072,5072.5,519.1241958631213
5073,5073.5,772.4317681485956
5074,5074.5,966.3889153692827
5075,5075.5,449.4115254976843
5076,5076.5,475.40195113054256
5077,5077.5,469.7976378052886
5078,5078.5,753.8012797968091
5079,5079.5,924.1489020586175
5080,5080.5,717.7830365976349
5081,5081.5,442.937282132826
5082,5082.5,144.395714524575
5083,5083.5,9.005621662251075
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.495871373596707
5095,5095.5,212.93146219117352
5096,5096.5,526.558342798639
5097,5097.5,787.6866566755508
5098,5098.5,987.1801174553517
5099,5099.5,1125.89065556843
5100,5100.5,1194.6029674512906
5101,5101.5,1185.5789223925515
5102,5102.5,1105.255395074587
5103,5103.5,950.9937279074845
5104,5104.5,737.439123961668
5105,5105.5,456.20084268298285
5106,5106.5,147.44836937473778
5107,5107.5,9.152634584872988
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.491045829613853
5119,5119.5,212.68762415917354
5120,5120.5,521.1136599786294
5121,5121.5,779.4317000451174
5122,5122.5,969.0226399959901
5123,5123.5,1091.2726949464188
5124,5124.5,1146.947389657638
5125,5125.5,1134.2711674816544
5126,5126.5,1050.2962070292947
5127,5127.5,903.4865642554561
5128,5128.5,696.8358156802951
5129,5129.5,403.08061745705896
5130,5130.5,136.09014446455828
5131,5131.5,14.350361716915772
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.702690466529713
5143,5143.5,203.7469525468245
5144,5144.5,450.10449580492514
5145,5145.5,652.4642275284
5146,5146.5,927.5834229826087
5147,5147.5,1055.1525605479983
5148,5148.5,1124.5935698100384
5149,5149.5,566.3513896270185
5150,5150.5,524.4205950405604
5151,5151.5,443.7497526462511
5152,5152.5,249.97794871962626
5153,5153.5,260.8451165487609
5154,5154.5,45.646483977375105
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.55161194895524
5167,5167.5,162.72427447186746
5168,5168.5,407.06527806109824
5169,5169.5,647.9602661202352
5170,5170.5,793.4216851395809
5171,5171.5,845.5035501000875
5172,5172.5,1121.7482197075662
5173,5173.5,1110.8111094908022
5174,5174.5,710.8940679963561
5175,5175.5,280.40753116474474
5176,5176.5,217.89702588175294
5177,5177.5,321.6020239210172
5178,5178.5,129.41437840160415
5179,5179.5,11.088581292757858
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.91628510404334
5191,5191.5,208.6832279578165
5192,5192.5,509.9309825381524
5193,5193.5,762.0597893752298
5194,5194.5,943.2782534431036
5195,5195.5,1052.244421656858
5196,5196.5,963.6238592971567
5197,5197.5,680.3795024684133
5198,5198.5,1029.1370465214272
5199,5199.5,887.1806642490488
5200,5200.5,661.632651967121
5201,5201.5,388.07360801394555
5202,5202.5,136.38058835821045
5203,5203.5,10.159860006778525
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.607961461854845
5215,5215.5,203.77666106401088
5216,5216.5,505.05226593520496
5217,5217.5,475.43410543162656
5218,5218.5,541.9076436826996
5219,5219.5,315.78822870631916
5220,5220.5,116.24104036844311
5221,5221.5,315.43266567130274
5222,5222.5,446.6485254966157
5223,5223.5,412.03836347666703
5224,5224.5,81.08458314077295
5225,5225.5,235.3640606239476
5226,5226.5,133.858428651792
5227,5227.5,10.70106504021024
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.34235336122873
5239,5239.5,206.04549684689266
5240,5240.5,515.4828049358483
5241,5241.5,775.4156993717188
5242,5242.5,965.1634398426082
5243,5243.5,1094.4593418279328
5244,5244.5,1159.4676276542432
5245,5245.5,1150.7814054244204
5246,5246.5,1066.8750699051636
5247,5247.5,639.6659833863524
5248,5248.5,142.0323828912502
5249,5249.5,87.96080136536585
5250,5250.5,134.57554112417807
5251,5251.5,7.323391145523083
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.148091756301103
5263,5263.5,207.7257340432909
5264,5264.5,524.7120249435926
5265,5265.5,789.6048825434884
5266,5266.5,978.2990975527229
5267,5267.5,1101.8442577608016
5268,5268.5,1037.5756132730871
5269,5269.5,1111.7417157566285
5270,5270.5,1039.9262641458677
5271,5271.5,914.6865759143292
5272,5272.5,713.4720440622989
5273,5273.5,434.38099501955196
5274,5274.5,132.52485456287286
5275,5275.5,6.031137700832176
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.875481550049425
5287,5287.5,206.92345099907814
5288,5288.5,509.9527757343676
5289,5289.5,754.5020760464372
5290,5290.5,941.0226905504185
5291,5291.5,1072.6048732322643
5292,5292.5,1144.6514495026033
5293,5293.5,1138.7817924973704
5294,5294.5,801.759153791723
5295,5295.5,673.8624329641983
5296,5296.5,248.0902038624067
5297,5297.5,174.02290123260084
5298,5298.5,-0.019089000000000005
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,23.158055355813154
5311,5311.5,165.43296825661082
5312,5312.5,331.39353991669793
5313,5313.5,726.5627890062373
5314,5314.5,969.2482842383375
5315,5315.5,1091.3835262331913
5316,5316.5,1122.1453810020278
5317,5317.5,1055.9133932931632
5318,5318.5,952.3906534032814
5319,5319.5,850.1618624861748
5320,5320.5,664.505957476435
5321,5321.5,386.75208042448986
5322,5322.5,131.25787914804013
5323,5323.5,2.9229970086570853
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.740114443632574
5335,5335.5,156.11890730156424
5336,5336.5,229.5131570168776
5337,5337.5,31.07980823293284
5338,5338.5,152.04700963197735
5339,5339.5,460.91207434886115
5340,5340.5,190.99535248994331
5341,5341.5,630.3625529731573
5342,5342.5,210.61550889379095
5343,5343.5,282.637114295604
5344,5344.5,586.5823312740506
5345,5345.5,151.8877568881632
5346,5346.5,113.2878929795946
5347,5347.5,3.01355825229716
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,20.375933348227402
5359,5359.5,200.3462874724787
5360,5360.5,500.935848859697
5361,5361.5,764.3410559422499
5362,5362.5,959.9916245571453
5363,5363.5,1088.546127877559
5364,5364.5,1156.444208350431
5365,5365.5,1150.1402728513401
5366,5366.5,1058.4029619596413
5367,5367.5,614.527659457854
5368,5368.5,115.14578401478161
5369,5369.5,378.77318894442226
5370,5370.5,105.40719827271468
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.520542291434166
5383,5383.5,183.94048212816764
5384,5384.5,509.43487812917346
5385,5385.5,775.3306158978884
5386,5386.5,976.0630957411687
5387,5387.5,1108.6843187470172
5388,5388.5,1167.2532714123533
5389,5389.5,1159.5717993436253
5390,5390.5,1074.3244327423258
5391,5391.5,929.392357007105
5392,5392.5,708.6715714902186
5393,5393.5,420.89446281606945
5394,5394.5,124.41634530898042
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
