,Time,Power
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.923970816687362
5599,5599.5,186.48982309627246
5600,5600.5,496.46252966615384
5601,5601.5,766.1984549951691
5602,5602.5,969.7765999182042
5603,5603.5,1096.972233304126
5604,5604.5,1151.2462859627426
5605,5605.5,1130.4247905005307
5606,5606.5,1047.2983267506152
5607,5607.5,883.6586232010379
5608,5608.5,662.796540086723
5609,5609.5,377.63643275468183
5610,5610.5,100.00205788425463
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.801176736331728
5623,5623.5,183.44853001317193
5624,5624.5,497.42101169966105
5625,5625.5,767.4188318349878
5626,5626.5,964.6252307395382
5627,5627.5,1094.6310008851465
5628,5628.5,1151.7884567692822
5629,5629.5,1127.3886445925662
5630,5630.5,545.2599079851096
5631,5631.5,881.780306429122
5632,5632.5,554.9211843897754
5633,5633.5,222.84980718510997
5634,5634.5,79.68133087411962
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.852332048543158
5647,5647.5,183.03940010494347
5648,5648.5,499.2839274070438
5649,5649.5,762.1314575149484
5650,5650.5,928.2416632483616
5651,5651.5,977.6936168135945
5652,5652.5,1024.670337745704
5653,5653.5,1047.1387523072176
5654,5654.5,996.3496308660814
5655,5655.5,863.2838544809493
5656,5656.5,649.2148735261399
5657,5657.5,366.9230637544323
5658,5658.5,94.58789020871694
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.938167537739242
5671,5671.5,185.83644530924474
5672,5672.5,501.73133586546436
5673,5673.5,768.2976175323353
5674,5674.5,966.855760078241
5675,5675.5,1093.610801514862
5676,5676.5,1154.398947306464
5677,5677.5,1139.0441804078337
5678,5678.5,1056.4074066741402
5679,5679.5,894.9213890715748
5680,5680.5,667.9467251733487
5681,5681.5,374.79863933085977
5682,5682.5,91.70245451034926
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.942375290416628
5695,5695.5,149.9696822335675
5696,5696.5,478.1710270373684
5697,5697.5,732.2690515085801
5698,5698.5,910.8926914686504
5699,5699.5,1020.680060804111
5700,5700.5,1067.1332147301268
5701,5701.5,1071.250549432198
5702,5702.5,1000.1909927704767
5703,5703.5,860.5547644887401
5704,5704.5,640.5939388419087
5705,5705.5,354.9122194659197
5706,5706.5,89.07867814616397
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.176850994509477
5719,5719.5,175.00000249606848
5720,5720.5,466.54843837899097
5721,5721.5,717.6490698967201
5722,5722.5,895.2502154351778
5723,5723.5,1012.7708441346105
5724,5724.5,1081.1107088771507
5725,5725.5,935.4694720424988
5726,5726.5,128.56751804373897
5727,5727.5,718.0974189362587
5728,5728.5,470.7961296840525
5729,5729.5,348.7939275762148
5730,5730.5,86.0764044546691
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,54.38474618597918
5744,5744.5,298.74914240913404
5745,5745.5,427.6457997218267
5746,5746.5,633.6919233846462
5747,5747.5,333.58945500548134
5748,5748.5,794.2362675004288
5749,5749.5,476.0958069675327
5750,5750.5,731.8360830713068
5751,5751.5,866.8587435762149
5752,5752.5,476.64903577614854
5753,5753.5,212.48141615874465
5754,5754.5,66.67870942675297
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,160.0668648791618
5768,5768.5,377.94778541589153
5769,5769.5,583.6194891224286
5770,5770.5,633.8106556134697
5771,5771.5,425.61142766079115
5772,5772.5,1086.556939928282
5773,5773.5,877.0130098463969
5774,5774.5,985.7218138842637
5775,5775.5,853.4332903865838
5776,5776.5,637.4161723536399
5777,5777.5,351.9226094584867
5778,5778.5,79.5296217156803
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.341939560136405
5791,5791.5,178.0022762528842
5792,5792.5,498.1527632950421
5793,5793.5,770.7859222042517
5794,5794.5,967.615283521572
5795,5795.5,1094.5789237581002
5796,5796.5,1142.974093625915
5797,5797.5,1115.9193514561891
5798,5798.5,1027.4792039824758
5799,5799.5,869.6074955622914
5800,5800.5,505.82733130353216
5801,5801.5,156.9578129753504
5802,5802.5,41.78158547811057
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.065522946174857
5815,5815.5,175.50946830867332
5816,5816.5,490.2367550648949
5817,5817.5,763.8893570010085
5818,5818.5,964.6496681898362
5819,5819.5,1098.2281626147244
5820,5820.5,1155.667047768397
5821,5821.5,1135.5829692675904
5822,5822.5,1043.59401905198
5823,5823.5,874.8395984535783
5824,5824.5,643.1086469561986
5825,5825.5,348.3855159315902
5826,5826.5,72.67529432294948
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.3633326033249293
5839,5839.5,171.72430501996908
5840,5840.5,482.99596844197396
5841,5841.5,756.4627959322149
5842,5842.5,965.3868533778598
5843,5843.5,1096.4756993122094
5844,5844.5,1168.555913498602
5845,5845.5,1151.8535793951328
5846,5846.5,1056.997702105439
5847,5847.5,890.2368851628274
5848,5848.5,654.7128580555415
5849,5849.5,352.4354542081034
5850,5850.5,70.54536906140339
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.747101842718473
5863,5863.5,179.81252807843325
5864,5864.5,508.3833591992957
5865,5865.5,790.9214103130803
5866,5866.5,988.9613275168414
5867,5867.5,1124.2909447025795
5868,5868.5,1173.2065151922232
5869,5869.5,1152.3943484234248
5870,5870.5,1052.8530414028278
5871,5871.5,887.3657046227801
5872,5872.5,653.631464339778
5873,5873.5,349.3120888229637
5874,5874.5,69.38743656744879
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,173.359010253119
5888,5888.5,482.99107042032125
5889,5889.5,750.4621630530078
5890,5890.5,952.1314986096127
5891,5891.5,1093.5824170732792
5892,5892.5,857.293835362599
5893,5893.5,1031.8250294016177
5894,5894.5,586.2609318975196
5895,5895.5,583.5710254770556
5896,5896.5,234.8385492887123
5897,5897.5,289.69103666007317
5898,5898.5,65.53973294316008
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,18.29735852619624
5912,5912.5,33.10786381856757
5913,5913.5,99.19005379549309
5914,5914.5,455.0006414548524
5915,5915.5,802.309948161835
5916,5916.5,815.4271591892034
5917,5917.5,1222.414918912702
5918,5918.5,1110.38091472523
5919,5919.5,924.6877677487197
5920,5920.5,677.9932838779918
5921,5921.5,360.11349021754666
5922,5922.5,66.98424615108118
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,194.40591838563319
5936,5936.5,555.5443699250941
5937,5937.5,841.4477850796347
5938,5938.5,1045.4174480015492
5939,5939.5,1175.0600727785738
5940,5940.5,1222.2029450065468
5941,5941.5,1200.7877576109959
5942,5942.5,1108.5732288946656
5943,5943.5,939.2144583271249
5944,5944.5,702.1044810372034
5945,5945.5,374.9782917492151
5946,5946.5,62.850522134079625
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,188.9881390113278
5960,5960.5,542.995939968071
5961,5961.5,836.405891147532
5962,5962.5,1049.4812951622919
5963,5963.5,1179.5086408673067
5964,5964.5,1232.096595856025
5965,5965.5,1208.313669554168
5966,5966.5,1103.0454771795553
5967,5967.5,928.3129257308624
5968,5968.5,683.1271056451659
5969,5969.5,358.284021852571
5970,5970.5,57.90992039515903
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,45.309262483963884
5984,5984.5,205.6491865950074
5985,5985.5,118.37188880811465
5986,5986.5,758.8155807478239
5987,5987.5,328.43110999958833
5988,5988.5,524.0981136945016
5989,5989.5,275.7752286976165
5990,5990.5,236.4146094812158
5991,5991.5,304.53083838135643
5992,5992.5,281.7261539622588
5993,5993.5,17.59454302950264
5994,5994.5,13.811263728139417
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,149.01249456953775
6008,6008.5,164.373835950877
6009,6009.5,295.1184960447098
6010,6010.5,576.626847064877
6011,6011.5,598.4967866984064
6012,6012.5,457.6147172061917
6013,6013.5,867.4749306082957
6014,6014.5,764.2665324233277
6015,6015.5,878.5994272502775
6016,6016.5,638.5183806444161
6017,6017.5,327.51111052674173
6018,6018.5,52.4159902675464
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,115.666852781459
6032,6032.5,454.18559959052544
6033,6033.5,823.6145549683478
6034,6034.5,1032.2270489695347
6035,6035.5,1170.0882396860918
6036,6036.5,1199.9470968016167
6037,6037.5,1174.726314591335
6038,6038.5,1082.2565206841007
6039,6039.5,904.243925890231
6040,6040.5,656.9449659919484
6041,6041.5,329.98610941992945
6042,6042.5,50.14575182133794
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,155.7853308602385
6056,6056.5,343.668306290958
6057,6057.5,773.2838553662375
6058,6058.5,814.9388937130451
6059,6059.5,961.5805440851742
6060,6060.5,791.3624014026917
6061,6061.5,1155.3606123823045
6062,6062.5,1061.6567929595954
6063,6063.5,885.2312855681006
6064,6064.5,643.7613624365295
6065,6065.5,235.37149693576816
6066,6066.5,45.626587412319594
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,176.3788167986856
6080,6080.5,501.9489190005233
6081,6081.5,767.0778157043774
6082,6082.5,976.1704528937875
6083,6083.5,1106.458492182648
6084,6084.5,1168.3280205772983
6085,6085.5,1147.4572053381319
6086,6086.5,1048.221856572948
6087,6087.5,877.7989614299507
6088,6088.5,636.2204884175752
6089,6089.5,318.39670351399207
6090,6090.5,42.80842635477868
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,170.80833068739364
6104,6104.5,445.3561009116129
6105,6105.5,780.438808126205
6106,6106.5,990.1224193317656
6107,6107.5,888.2741208740402
6108,6108.5,799.3147646976012
6109,6109.5,1170.0580601001839
6110,6110.5,1070.0157280759763
6111,6111.5,888.6105512140895
6112,6112.5,481.43686602243025
6113,6113.5,259.89945619749466
6114,6114.5,39.37105882212824
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,101.61250323942016
6128,6128.5,248.63212607251504
6129,6129.5,233.32338109353384
6130,6130.5,794.4573010473911
6131,6131.5,880.587508473621
6132,6132.5,768.9448187744672
6133,6133.5,778.403963232209
6134,6134.5,442.61845755088245
