,Time,Power
3186,3186.5,86.90802099143154
3187,3187.5,0.64287257310238
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.925094915404635
3199,3199.5,33.93239134323979
3200,3200.5,36.79399877008969
3201,3201.5,115.75251922318984
3202,3202.5,235.5152607919014
3203,3203.5,573.5561880108027
3204,3204.5,793.4339362083128
3205,3205.5,963.507393332508
3206,3206.5,1071.9531696728263
3207,3207.5,905.1664887743235
3208,3208.5,716.584556556961
3209,3209.5,425.68199847197036
3210,3210.5,131.91536463136853
3211,3211.5,9.974611739963715
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,47.246039244223674
3223,3223.5,292.70913414976076
3224,3224.5,617.5451317212471
3225,3225.5,869.24039955925
3226,3226.5,1042.6340717652874
3227,3227.5,1142.5486125455404
3228,3228.5,1169.048164727568
3229,3229.5,1129.0470172920818
3230,3230.5,1040.3464106140154
3231,3231.5,894.9016193537831
3232,3232.5,695.9543112909383
3233,3233.5,419.186230642298
3234,3234.5,127.86701992552193
3235,3235.5,9.355999710883484
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.71250270638199
3247,3247.5,292.51756800820317
3248,3248.5,614.4709739399934
3249,3249.5,857.8951276765997
3250,3250.5,1050.2775765217482
3251,3251.5,1183.805190695384
3252,3252.5,1241.8614118107614
3253,3253.5,1226.9458435935385
3254,3254.5,1134.7627748697391
3255,3255.5,968.7177510448912
3256,3256.5,739.3731256519036
3257,3257.5,434.9220894361402
3258,3258.5,128.05170084936407
3259,3259.5,8.407682787211398
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,44.49703255380446
3271,3271.5,262.9684445140023
3272,3272.5,569.3116368704498
3273,3273.5,872.8098774370981
3274,3274.5,1075.1457014558
3275,3275.5,909.4773716761919
3276,3276.5,1248.08607
3277,3277.5,1243.5878280776383
3278,3278.5,1145.8135628611913
3279,3279.5,958.5590265032921
3280,3280.5,720.2013252015286
3281,3281.5,413.83699378050613
3282,3282.5,140.4471167751129
3283,3283.5,7.061078751262425
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.81012025053119
3295,3295.5,291.37005638940474
3296,3296.5,615.1085667912686
3297,3297.5,866.8765316421988
3298,3298.5,1061.39117471816
3299,3299.5,1184.8326444889237
3300,3300.5,1188.7305634649338
3301,3301.5,1129.8994927961714
3302,3302.5,1147.3552929080074
3303,3303.5,870.3368937063425
3304,3304.5,641.7599189410046
3305,3305.5,400.5255015757586
3306,3306.5,129.60978051098454
3307,3307.5,16.014526683076568
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,46.713357925526495
3319,3319.5,295.96949151154394
3320,3320.5,623.419543108663
3321,3321.5,890.4459818097241
3322,3322.5,1091.995195665123
3323,3323.5,1221.7431891060046
3324,3324.5,1248.08607
3325,3325.5,1233.3674998961264
3326,3326.5,1125.8538353827873
3327,3327.5,956.58749028918
3328,3328.5,726.7709493094675
3329,3329.5,431.75565233100536
3330,3330.5,133.27993110776956
3331,3331.5,9.637739302574639
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,58.88526728072069
3343,3343.5,112.15235868725489
3344,3344.5,153.77649782333825
3345,3345.5,188.07219964124857
3346,3346.5,182.1191000122429
3347,3347.5,280.00071918143647
3348,3348.5,363.20410779152337
3349,3349.5,574.7556551002266
3350,3350.5,857.517042511765
3351,3351.5,908.5187675717367
3352,3352.5,686.9824049633941
3353,3353.5,409.76995287498795
3354,3354.5,145.69351562847106
3355,3355.5,10.12846628343323
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,14.664119718971609
3367,3367.5,6.817032679547695
3368,3368.5,97.73368840080839
3369,3369.5,679.2995453306793
3370,3370.5,1023.646860602556
3371,3371.5,1153.7492741751469
3372,3372.5,1207.7662112497135
3373,3373.5,1194.189979537469
3374,3374.5,1109.3214965127938
3375,3375.5,941.1670533842814
3376,3376.5,713.9481154415847
3377,3377.5,416.0089652176664
3378,3378.5,125.16454679693653
3379,3379.5,13.194809846178831
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,5.5499251698724565
3391,3391.5,281.91057516454856
3392,3392.5,594.9628596896212
3393,3393.5,850.5656391799906
3394,3394.5,1041.9069705291618
3395,3395.5,1160.0109940583875
3396,3396.5,1210.5640096419916
3397,3397.5,1184.9833155594804
3398,3398.5,1090.9656751005932
3399,3399.5,926.9746588561994
3400,3400.5,580.8441791998962
3401,3401.5,403.765708555439
3402,3402.5,131.76793209868396
3403,3403.5,9.569101053132115
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.01468925648019
3415,3415.5,293.70527114160654
3416,3416.5,614.8014220046824
3417,3417.5,870.520414726132
3418,3418.5,1069.4320433032442
3419,3419.5,1203.7840997197407
3420,3420.5,1248.08607
3421,3421.5,1231.2661681353732
3422,3422.5,1138.9078693155473
3423,3423.5,977.9383043679328
3424,3424.5,748.5860697420269
3425,3425.5,446.9748088704202
3426,3426.5,136.96752852420198
3427,3427.5,10.08922233173579
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,52.71171077721513
3439,3439.5,294.738774848213
3440,3440.5,615.4691370629232
3441,3441.5,868.8878933813198
3442,3442.5,1031.9872682254722
3443,3443.5,1138.3659447848286
3444,3444.5,1197.4841950343584
3445,3445.5,1182.0845005166098
3446,3446.5,1090.3813573715272
3447,3447.5,929.5421906075195
3448,3448.5,704.728529495579
3449,3449.5,421.9560891331324
3450,3450.5,138.7415716323864
3451,3451.5,11.297842397146452
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,54.39216714726903
3463,3463.5,281.3366521873924
3464,3464.5,578.5048386010367
3465,3465.5,819.8967728311384
3466,3466.5,1003.5976198433532
3467,3467.5,1122.8597549369251
3468,3468.5,1182.6967180215327
3469,3469.5,1164.880940333774
3470,3470.5,1075.6686041800242
3471,3471.5,916.2817538221306
3472,3472.5,695.186951286552
3473,3473.5,417.31223799132005
3474,3474.5,139.93689027061674
3475,3475.5,12.169648309189197
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,60.6077768806762
3487,3487.5,249.1821377796327
3488,3488.5,568.9654758641144
3489,3489.5,816.389068877203
3490,3490.5,1010.716741069608
3491,3491.5,1131.5655194828698
3492,3492.5,1210.5103904750554
3493,3493.5,1183.6464569669808
3494,3494.5,1082.9544648072633
3495,3495.5,906.020722343766
3496,3496.5,350.263595101296
3497,3497.5,404.6275903415248
3498,3498.5,143.4420737494084
3499,3499.5,11.730027624617655
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,55.50770611755033
3511,3511.5,282.0719087509909
3512,3512.5,592.542708858333
3513,3513.5,857.1846794024614
3514,3514.5,1053.752656096679
3515,3515.5,1191.27266233955
3516,3516.5,1248.08607
3517,3517.5,1242.6197419378154
3518,3518.5,1156.7316186335404
3519,3519.5,990.4363544721779
3520,3520.5,760.1543421361393
3521,3521.5,458.68923405891206
3522,3522.5,143.91655969045112
3523,3523.5,14.398285073131216
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,51.80752529494547
3535,3535.5,306.9049191340132
3536,3536.5,641.4958315378541
3537,3537.5,893.2062760842213
3538,3538.5,1054.6740523023068
3539,3539.5,1153.6297369507113
3540,3540.5,1228.8528792577993
3541,3541.5,1226.4856474924186
3542,3542.5,1140.9575328051037
3543,3543.5,982.5860171100526
3544,3544.5,758.9674135257313
3545,3545.5,460.49253528715235
3546,3546.5,146.36974785846775
3547,3547.5,14.238941809181313
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,48.834514907178715
3559,3559.5,311.578737506374
3560,3560.5,643.1892738551229
3561,3561.5,898.4388290998321
3562,3562.5,1088.946989615434
3563,3563.5,1209.1369295949191
3564,3564.5,1248.08607
3565,3565.5,1222.2163634096523
3566,3566.5,1123.3752448872356
3567,3567.5,961.3739292274042
3568,3568.5,733.37385591827
3569,3569.5,445.891675595037
3570,3570.5,144.4119387035193
3571,3571.5,14.550367756519215
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,60.415105372283286
3583,3583.5,282.96983588317215
3584,3584.5,558.0005815434839
3585,3585.5,787.9765219733664
3586,3586.5,958.9707372629722
3587,3587.5,1070.9790801395382
3588,3588.5,1074.6262990973048
3589,3589.5,1062.1856890231895
3590,3590.5,990.8371639549038
3591,3591.5,880.1596986345056
3592,3592.5,687.4524472295254
3593,3593.5,425.86784897822116
3594,3594.5,147.8055833558699
3595,3595.5,15.277877741386643
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,56.14278781397459
3607,3607.5,292.8862183177869
3608,3608.5,268.9638832533857
3609,3609.5,394.0381058749527
3610,3610.5,1061.5610971103704
3611,3611.5,1184.8927565914616
3612,3612.5,1228.4470081456268
3613,3613.5,1200.2592292047152
3614,3614.5,1104.1093198806964
3615,3615.5,931.255574184453
3616,3616.5,715.0183107848464
3617,3617.5,437.1321981892249
3618,3618.5,149.35390748075898
3619,3619.5,16.95864224238338
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,62.51453179830978
3631,3631.5,284.60836653883337
3632,3632.5,582.5778435580467
3633,3633.5,830.8671904825509
3634,3634.5,656.4705043643164
3635,3635.5,832.2461284799869
3636,3636.5,1201.0394089065346
3637,3637.5,1175.629319200179
3638,3638.5,862.6720120680162
3639,3639.5,527.4066837168236
3640,3640.5,273.09938327733676
3641,3641.5,214.28563686058513
3642,3642.5,42.32771974163939
3643,3643.5,1.1060213508760912
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,50.965215918547344
3655,3655.5,249.40893287628498
3656,3656.5,491.74994094548805
3657,3657.5,742.2930022519472
3658,3658.5,922.9457575824314
3659,3659.5,1110.0591520966093
3660,3660.5,1164.306134908848
3661,3661.5,1144.917096357836
3662,3662.5,1058.6501039140733
3663,3663.5,901.3967162301099
3664,3664.5,647.4791831079706
3665,3665.5,270.6627990426791
3666,3666.5,64.746746663233
3667,3667.5,4.939680882760105
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,52.94355792504649
3679,3679.5,273.93623743721395
3680,3680.5,549.7139243884994
3681,3681.5,785.3443192242963
3682,3682.5,965.4688908608523
3683,3683.5,1077.2535956490053
3684,3684.5,1125.2387708632843
3685,3685.5,1089.943794134777
3686,3686.5,993.0717085933024
3687,3687.5,856.0118300615621
3688,3688.5,669.2939861255346
3689,3689.5,415.5482639046794
3690,3690.5,149.67920823620057
3691,3691.5,18.447844971356684
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,58.248037496546246
3703,3703.5,272.44272795627285
3704,3704.5,583.2277233735732
3705,3705.5,772.9493928201684
3706,3706.5,922.8582262715412
3707,3707.5,1034.1729876888621
3708,3708.5,1100.9444331552124
3709,3709.5,1019.1284497390823
3710,3710.5,163.5432759849776
3711,3711.5,759.4330521345087
3712,3712.5,684.3945502474453
3713,3713.5,380.1053790287006
3714,3714.5,107.25941157085899
3715,3715.5,14.996605976051407
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,53.25309834687292
3727,3727.5,40.52959466586258
3728,3728.5,125.4561075225488
3729,3729.5,329.31870027231514
3730,3730.5,528.998800890779
3731,3731.5,670.3094579950887
3732,3732.5,384.6143388874849
