,Time,Power
2654,2654.5,1144.0023926581507
2655,2655.5,982.9498016686406
2656,2656.5,734.3745745447062
2657,2657.5,413.40769770318997
2658,2658.5,97.78956653219294
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.714702769417052
2671,2671.5,248.4748122102152
2672,2672.5,607.4974077359915
2673,2673.5,895.5774534005252
2674,2674.5,1103.121677523194
2675,2675.5,1239.6881481872385
2676,2676.5,1142.0448545460063
2677,2677.5,1175.6132773675558
2678,2678.5,1156.7754555695653
2679,2679.5,978.2894491622895
2680,2680.5,727.794405100835
2681,2681.5,381.15908444040195
2682,2682.5,76.90624722832348
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.333779355705985
2695,2695.5,27.560061133189347
2696,2696.5,84.03982708980158
2697,2697.5,148.04100436461948
2698,2698.5,308.64015812194623
2699,2699.5,318.30514606474327
2700,2700.5,321.21273187954796
2701,2701.5,384.25888898082485
2702,2702.5,345.55559078947186
2703,2703.5,410.3468840904697
2704,2704.5,253.52251547021388
2705,2705.5,278.8335109484712
2706,2706.5,101.63651496267663
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.133803741547688
2719,2719.5,275.1352162971958
2720,2720.5,648.7943605445272
2721,2721.5,944.1587919209013
2722,2722.5,1168.0089397180097
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1219.3899952627914
2727,2727.5,1023.9371197477993
2728,2728.5,692.8078781828882
2729,2729.5,427.3626808263577
2730,2730.5,98.30999381740958
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.442036743205378
2743,2743.5,246.79324746676156
2744,2744.5,511.8792191887427
2745,2745.5,743.9829273484519
2746,2746.5,698.8481764042713
2747,2747.5,1010.3179550472875
2748,2748.5,932.853256558209
2749,2749.5,1133.3891278646981
2750,2750.5,907.3749779337469
2751,2751.5,843.8105674027553
2752,2752.5,517.7215060702965
2753,2753.5,416.77167931016066
2754,2754.5,103.67013462236814
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.003609754393825
2767,2767.5,259.5834634318762
2768,2768.5,611.2174379091365
2769,2769.5,893.1563114236576
2770,2770.5,1095.6107188308458
2771,2771.5,1231.8690686040836
2772,2772.5,1248.08607
2773,2773.5,982.657180315956
2774,2774.5,1166.305476432939
2775,2775.5,981.8803291715757
2776,2776.5,732.1903955742123
2777,2777.5,413.5826066213589
2778,2778.5,104.88908733644476
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.59599863880211
2791,2791.5,259.9400541491
2792,2792.5,598.7953124864282
2793,2793.5,705.4705161449477
2794,2794.5,753.0225997192229
2795,2795.5,1148.550277827586
2796,2796.5,1224.7142846267893
2797,2797.5,1214.96271363202
2798,2798.5,1123.850106644782
2799,2799.5,960.526952456632
2800,2800.5,723.6582467052949
2801,2801.5,355.65818390461243
2802,2802.5,98.47685810601287
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.702985868318866
2815,2815.5,264.8755525998152
2816,2816.5,618.4265506823922
2817,2817.5,900.6176890926954
2818,2818.5,1101.6012932477474
2819,2819.5,1214.0731407568742
2820,2820.5,1126.3339184993893
2821,2821.5,1230.1763260436617
2822,2822.5,1134.6072900303545
2823,2823.5,965.5814142258935
2824,2824.5,728.5106927121313
2825,2825.5,416.11410285771433
2826,2826.5,103.73720035941001
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.382463214016536
2839,2839.5,267.98540650937485
2840,2840.5,623.1057639173432
2841,2841.5,906.5848257486525
2842,2842.5,1114.1759636079053
2843,2843.5,1239.9199063351705
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1155.231481486976
2847,2847.5,978.761663379753
2848,2848.5,669.2558264076057
2849,2849.5,414.85671907581485
2850,2850.5,102.12656371425585
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.385625316197736
2863,2863.5,270.488444059508
2864,2864.5,621.1188848277402
2865,2865.5,889.3382492600905
2866,2866.5,1084.5908852199466
2867,2867.5,1201.2911200022174
2868,2868.5,1247.3580298635281
2869,2869.5,1222.4148643181773
2870,2870.5,1122.1700853803254
2871,2871.5,637.3392966708202
2872,2872.5,336.0641044843463
2873,2873.5,386.54004854548316
2874,2874.5,103.04369071998995
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.462311247877174
2887,2887.5,165.9303895971081
2888,2888.5,290.88066982419537
2889,2889.5,268.9577664813046
2890,2890.5,265.96694083656405
2891,2891.5,490.72930185940527
2892,2892.5,676.4787468181742
2893,2893.5,611.2547808403239
2894,2894.5,573.9362299948867
2895,2895.5,514.0392382533454
2896,2896.5,234.37571533730554
2897,2897.5,297.1145698034235
2898,2898.5,82.64507165998674
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,2.737124510878167
2911,2911.5,26.15778179809306
2912,2912.5,106.7310969121529
2913,2913.5,261.7021125421765
2914,2914.5,307.489855519436
2915,2915.5,493.43399307830475
2916,2916.5,768.6175787413046
2917,2917.5,493.92590354318435
2918,2918.5,786.9518007473395
2919,2919.5,633.2975364100427
2920,2920.5,715.6839634801063
2921,2921.5,474.0184942696623
2922,2922.5,121.86999300351626
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.22685500677181
2935,2935.5,295.9798178660775
2936,2936.5,663.5937081715464
2937,2937.5,957.733242810489
2938,2938.5,1175.6799342500049
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1231.6547620640486
2943,2943.5,1039.9386897984966
2944,2944.5,781.5787269476358
2945,2945.5,446.9388208158216
2946,2946.5,115.28759822858838
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.28137851707767
2959,2959.5,292.6098315858889
2960,2960.5,651.2879364766922
2961,2961.5,935.6739356198492
2962,2962.5,1153.4105632950284
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1213.1554652688078
2967,2967.5,1022.3428347346515
2968,2968.5,775.3453802605226
2969,2969.5,445.41026239215773
2970,2970.5,114.39507823977932
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.60558158160773
2983,2983.5,263.0781190030017
2984,2984.5,641.8036750426135
2985,2985.5,823.7401000985675
2986,2986.5,1010.6680046131418
2987,2987.5,1236.515367640413
2988,2988.5,1248.08607
2989,2989.5,1097.8156190911832
2990,2990.5,1018.5067555150858
2991,2991.5,846.0770286942219
2992,2992.5,491.24345092185615
2993,2993.5,293.33871168663967
2994,2994.5,105.63603552041764
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.94265163154056
3007,3007.5,257.8852144617773
3008,3008.5,527.5585386894012
3009,3009.5,732.241323241408
3010,3010.5,848.307091267182
3011,3011.5,1109.0767600717643
3012,3012.5,1078.8688325360613
3013,3013.5,817.3508791811568
3014,3014.5,374.44139803223254
3015,3015.5,217.8319276134616
3016,3016.5,128.83311071068928
3017,3017.5,56.10428463886976
3018,3018.5,127.58572482452101
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.157061761395646
3031,3031.5,281.9742083557752
3032,3032.5,624.0494144241334
3033,3033.5,896.0198370379645
3034,3034.5,1093.8317991753918
3035,3035.5,1225.3653696443782
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1155.0459665201256
3039,3039.5,977.8546986174584
3040,3040.5,737.5140642278453
3041,3041.5,407.8777514064566
3042,3042.5,110.18206342069008
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.104793220632196
3055,3055.5,247.47171152056006
3056,3056.5,524.8479984384703
3057,3057.5,762.5595341332292
3058,3058.5,853.9882459821328
3059,3059.5,1019.844748526487
3060,3060.5,918.1986448982469
3061,3061.5,1017.49770483833
3062,3062.5,1083.4372222632007
3063,3063.5,991.0184454391708
3064,3064.5,719.3024275044273
3065,3065.5,354.8574177530582
3066,3066.5,107.22490756919062
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.727324552905436
3079,3079.5,165.68841853858754
3080,3080.5,627.389220160259
3081,3081.5,897.7309085076122
3082,3082.5,1093.0913439960243
3083,3083.5,1217.9809818038973
3084,3084.5,1248.08607
3085,3085.5,1227.4888303378518
3086,3086.5,1121.387455088627
3087,3087.5,509.3986476801282
3088,3088.5,707.1145077568361
3089,3089.5,298.099736021264
3090,3090.5,108.28747612236563
3091,3091.5,3.3480524356260504
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,9.277623411870382
3103,3103.5,164.27204489867867
3104,3104.5,627.2210779703674
3105,3105.5,766.7406765846605
3106,3106.5,480.6474942542232
3107,3107.5,912.7528528570961
3108,3108.5,1012.3292725203736
3109,3109.5,1055.6568427100112
3110,3110.5,951.2439861447398
3111,3111.5,823.0880153738829
3112,3112.5,674.1803495357257
3113,3113.5,401.14569766285155
3114,3114.5,111.86131316706403
3115,3115.5,6.2282674129875355
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,45.997064413859185
3127,3127.5,285.0957647101256
3128,3128.5,612.0831311733624
3129,3129.5,883.8095171551997
3130,3130.5,1095.8283324045392
3131,3131.5,1225.9908746804567
3132,3132.5,1248.08607
3133,3133.5,610.335262789429
3134,3134.5,1063.9668254506394
3135,3135.5,954.8388121908118
3136,3136.5,725.2675883690858
3137,3137.5,420.5935604845108
3138,3138.5,125.86890812026661
3139,3139.5,5.2229032476556885
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.40110537535383
3151,3151.5,288.88524268772636
3152,3152.5,620.7700460208162
3153,3153.5,893.5818818123845
3154,3154.5,1091.6283817120811
3155,3155.5,1226.761434353856
3156,3156.5,1248.08607
3157,3157.5,1246.453275565375
3158,3158.5,1143.9651780657662
3159,3159.5,967.6698957793833
3160,3160.5,585.5981330854798
3161,3161.5,342.886061917677
3162,3162.5,123.33815532311284
3163,3163.5,7.672720303231692
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.160325539674695
3175,3175.5,292.5995714495108
3176,3176.5,628.0482411788269
3177,3177.5,893.9407366544264
3178,3178.5,1091.0094061293626
3179,3179.5,1213.1417761507469
3180,3180.5,1248.08607
3181,3181.5,1236.5824091918341
3182,3182.5,1137.115860409573
3183,3183.5,959.744694516038
3184,3184.5,727.1026465746576
3185,3185.5,423.706366201626
3186,3186.5,119.69384359561452
3187,3187.5,7.2809982537382885
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,43.469376516670955
3199,3199.5,293.3643616207122
3200,3200.5,632.4442464570915
3201,3201.5,899.1707269130884
3202,3202.5,1096.6701197933999
3203,3203.5,1230.9314244043153
