,Time,Power
5613,5613.5,69.83177275853384
5614,5614.5,80.65359885532186
5615,5615.5,77.4341036854702
5616,5616.5,78.8269082362699
5617,5617.5,76.10896686289793
5618,5618.5,78.92773586927166
5619,5619.5,79.069969995202
5620,5620.5,80.67527165610919
5621,5621.5,80.39385151360725
5622,5622.5,80.20326559218213
5623,5623.5,77.92678164150657
5624,5624.5,45.3301692437931
5625,5625.5,21.45074771584715
5626,5626.5,35.286789020757084
5627,5627.5,33.58975651717353
5628,5628.5,23.414709026136883
5629,5629.5,21.021351259138857
5630,5630.5,16.28576244095661
5631,5631.5,13.932485047065246
5632,5632.5,11.735371720430619
5633,5633.5,18.329668248242143
5634,5634.5,13.848780876804797
5635,5635.5,35.78525071034745
5636,5636.5,51.689615907433634
5637,5637.5,64.85194523776804
5638,5638.5,67.37191658710728
5639,5639.5,67.16823892930812
5640,5640.5,56.96668205640335
5641,5641.5,70.03540453566828
5642,5642.5,69.35238547637697
5643,5643.5,66.48759543081643
5644,5644.5,68.7832046939266
5645,5645.5,71.51072840516625
5646,5646.5,49.90846237016976
5647,5647.5,66.53299600642156
5648,5648.5,46.306165671137904
5649,5649.5,11.714706386150583
5650,5650.5,9.164406422864642
5651,5651.5,2.955906937519399
5652,5652.5,0.12597029941968088
5653,5653.5,0.05132118457814016
5654,5654.5,0.1983887140654266
5655,5655.5,5.26945940277696
5656,5656.5,36.915109892791165
5657,5657.5,68.86961528662715
5658,5658.5,0.7818041808889287
5659,5659.5,0.27737298253741943
5660,5660.5,1.9059714369770244
5661,5661.5,69.47117703557228
5662,5662.5,63.07589259188651
5663,5663.5,26.56503071681512
5664,5664.5,41.032059658715006
5665,5665.5,13.052815795638626
5666,5666.5,12.919855685748086
5667,5667.5,5.6486630133274245
5668,5668.5,12.047031474988604
5669,5669.5,10.139936224450503
5670,5670.5,21.774281979429265
5671,5671.5,22.697039340077772
5672,5672.5,11.957406736663463
5673,5673.5,0.40703596002944314
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.6574809416592229
5677,5677.5,2.0004274133082647
5678,5678.5,3.36971580699797
5679,5679.5,1.5846577621838138
5680,5680.5,3.9346674059483346
5681,5681.5,7.71312215151132
5682,5682.5,27.152509167155106
5683,5683.5,40.654681932220505
5684,5684.5,16.516587520773303
5685,5685.5,0.36498936784680275
5686,5686.5,0.6988023609049797
5687,5687.5,51.17781610743136
5688,5688.5,21.111990507436992
5689,5689.5,32.37720264692936
5690,5690.5,46.521331218985765
5691,5691.5,40.60035029625622
5692,5692.5,38.75936279322462
5693,5693.5,26.06396299361497
5694,5694.5,22.405833720665086
5695,5695.5,13.883508402132708
5696,5696.5,6.37547848295386
5697,5697.5,0.10069788213144926
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.1501609699713004
5701,5701.5,0.3131355427502535
5702,5702.5,4.730155131122199
5703,5703.5,9.027561514984116
5704,5704.5,12.858118760140373
5705,5705.5,12.197678398773439
5706,5706.5,21.15790889880005
5707,5707.5,46.223516645836234
5708,5708.5,63.295774307101745
5709,5709.5,64.52968468937384
5710,5710.5,64.78739182622651
5711,5711.5,65.99567918727277
5712,5712.5,13.851232983652322
5713,5713.5,16.697088524369587
5714,5714.5,52.12925810891515
5715,5715.5,58.58217397061075
5716,5716.5,53.73353729289928
5717,5717.5,26.883140534424076
5718,5718.5,22.030444359879915
5719,5719.5,7.3792257734180335
5720,5720.5,0.6699650695876617
5721,5721.5,0.3692765669702895
5722,5722.5,2.6481727981432823
5723,5723.5,2.662777621984925
5724,5724.5,1.2177893787088299
5725,5725.5,1.7883101667206671
5726,5726.5,0.3890459478880015
5727,5727.5,7.202321630712796
5728,5728.5,13.42203857953803
5729,5729.5,38.6273365355637
5730,5730.5,21.456752252842296
5731,5731.5,1.5968387793291683
5732,5732.5,32.48656103486327
5733,5733.5,12.525858824115849
5734,5734.5,53.39011064806596
5735,5735.5,72.67600365135571
5736,5736.5,64.65950825317647
5737,5737.5,64.26322023158201
5738,5738.5,54.20289009549881
5739,5739.5,32.70880111776832
5740,5740.5,45.67404228513001
5741,5741.5,43.15361158674759
5742,5742.5,46.79822717390525
5743,5743.5,65.52813659929159
5744,5744.5,59.93543473554226
5745,5745.5,39.27581190344975
5746,5746.5,51.67022447846447
5747,5747.5,46.27519212649115
5748,5748.5,24.005774973480634
5749,5749.5,17.423322420090592
5750,5750.5,10.90611906171363
5751,5751.5,11.347373362500527
5752,5752.5,73.5519236086426
5753,5753.5,63.99397004880478
5754,5754.5,43.875474049342664
5755,5755.5,39.62913501354459
5756,5756.5,21.33578005213712
5757,5757.5,49.67935397907908
5758,5758.5,19.772010239683787
5759,5759.5,1.3129201092725045
5760,5760.5,17.10191729860532
5761,5761.5,42.25485680924487
5762,5762.5,57.23961240137196
5763,5763.5,67.66610747146338
5764,5764.5,33.80737080388314
5765,5765.5,45.42688169097594
5766,5766.5,27.419779791933106
5767,5767.5,23.490939445377393
5768,5768.5,18.98113352287326
5769,5769.5,1.5527131420354683
5770,5770.5,0.11488254462665992
5771,5771.5,0.12480520361970453
5772,5772.5,1.9454696579873685
5773,5773.5,0.35188091687363604
5774,5774.5,4.543472153584528
5775,5775.5,0.22168573100565184
5776,5776.5,6.098737949989614
5777,5777.5,1.4027790557466373
5778,5778.5,3.9038921509156155
5779,5779.5,75.22881898098017
5780,5780.5,70.4865287133997
5781,5781.5,43.15313096604935
5782,5782.5,27.587243396644833
5783,5783.5,0.9291288987714749
5784,5784.5,6.43266520453242
5785,5785.5,3.2047573219941525
5786,5786.5,17.838229354429856
5787,5787.5,9.542292298413539
5788,5788.5,0.27420104367645803
5789,5789.5,1.9121503531637258
5790,5790.5,20.935668552924756
5791,5791.5,46.785092154581065
5792,5792.5,20.925122834929944
5793,5793.5,2.871160802956043
5794,5794.5,0.19522058121460437
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.0
5801,5801.5,0.06481484709433118
5802,5802.5,63.94973110970214
5803,5803.5,55.33945028397962
5804,5804.5,45.625129356274314
5805,5805.5,67.35833229243939
5806,5806.5,6.2095396246794285
5807,5807.5,11.747153497414155
5808,5808.5,18.03041048704057
5809,5809.5,79.29981732594649
5810,5810.5,62.747738899978074
5811,5811.5,50.06860728519861
5812,5812.5,61.26908148620928
5813,5813.5,52.96378051835856
5814,5814.5,55.20483265925253
5815,5815.5,60.71578869278132
5816,5816.5,61.806051555084395
5817,5817.5,38.12998868174125
5818,5818.5,33.88948645828373
5819,5819.5,42.03432748720995
5820,5820.5,33.58553650868868
5821,5821.5,24.839179327500766
5822,5822.5,31.371546310317168
5823,5823.5,35.657882239103
5824,5824.5,46.23247526467451
5825,5825.5,58.11032875715971
5826,5826.5,67.70682946141869
5827,5827.5,31.327857259689946
5828,5828.5,75.3780904076561
5829,5829.5,7.625724562467398
5830,5830.5,7.026514282619023
5831,5831.5,55.768729152436165
5832,5832.5,54.82465727945349
5833,5833.5,80.70885865435996
5834,5834.5,71.85213106993902
5835,5835.5,49.493736795523624
5836,5836.5,64.16492451424246
5837,5837.5,70.40870741556729
5838,5838.5,77.88754836826556
5839,5839.5,68.41477517710759
5840,5840.5,54.033152617588776
5841,5841.5,45.99877142772585
5842,5842.5,40.67049396682786
5843,5843.5,40.024231755562006
5844,5844.5,36.4731794070227
5845,5845.5,32.487415949626005
5846,5846.5,28.181153093732256
5847,5847.5,28.330592421642567
5848,5848.5,30.227882628029725
5849,5849.5,39.899133557097784
5850,5850.5,40.65626615242672
5851,5851.5,39.784876971395654
5852,5852.5,59.449323773404
5853,5853.5,77.78348266227678
5854,5854.5,65.8472552582658
5855,5855.5,66.66026550013692
5856,5856.5,72.38212209335919
5857,5857.5,70.73915057400069
5858,5858.5,61.5385576510536
5859,5859.5,57.74103726256544
5860,5860.5,64.53649220104519
5861,5861.5,68.49247917701624
5862,5862.5,69.1075478672144
5863,5863.5,51.48341115618298
5864,5864.5,36.61139855973853
5865,5865.5,7.0957123788196235
5866,5866.5,15.6495418579169
5867,5867.5,13.128119433242412
5868,5868.5,9.692565947897407
5869,5869.5,12.518071623943001
5870,5870.5,11.033164682751874
5871,5871.5,13.734461638833528
5872,5872.5,12.806405797306624
5873,5873.5,19.343634353696938
5874,5874.5,17.234841920513116
5875,5875.5,17.64037699314164
5876,5876.5,30.91621897770969
5877,5877.5,19.803725345884857
5878,5878.5,58.454204674483705
5879,5879.5,63.95794536156706
5880,5880.5,60.54412424533834
5881,5881.5,49.09101457036237
5882,5882.5,62.11412182271101
5883,5883.5,28.686374871986786
5884,5884.5,43.89800225125057
5885,5885.5,22.998572941001573
5886,5886.5,22.720055178755842
5887,5887.5,5.672271003399625
5888,5888.5,1.624238426698763
5889,5889.5,1.7553028664975634
5890,5890.5,0.18780619892290065
5891,5891.5,0.009308361087776988
5892,5892.5,0.00819357119149362
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.09587773895048508
5897,5897.5,60.205997340155214
5898,5898.5,82.66730247114464
5899,5899.5,82.30100713505595
5900,5900.5,83.2120925065039
5901,5901.5,77.38863428837676
5902,5902.5,83.24941536351162
5903,5903.5,11.886188282670203
5904,5904.5,55.614408634055685
5905,5905.5,65.17364290918995
5906,5906.5,52.27061496769323
5907,5907.5,42.824733923595176
5908,5908.5,53.67970107726714
5909,5909.5,55.31897881364412
5910,5910.5,70.19388913261824
5911,5911.5,68.24105646569296
5912,5912.5,66.36767859667314
5913,5913.5,50.128308194560226
5914,5914.5,55.97559102607827
5915,5915.5,55.74897034300795
5916,5916.5,60.86162712385601
5917,5917.5,41.58409408421109
5918,5918.5,41.26289604789518
5919,5919.5,37.927545076769306
5920,5920.5,42.51300627898798
5921,5921.5,48.13028131627888
5922,5922.5,32.80969883331231
5923,5923.5,25.02595088859758
5924,5924.5,43.29552249596938
5925,5925.5,48.13046571822444
5926,5926.5,52.055813389979164
5927,5927.5,59.77478693512729
5928,5928.5,65.63927872156816
5929,5929.5,66.18895899659921
5930,5930.5,59.777284510118044
5931,5931.5,57.41040796927476
5932,5932.5,51.95775064364886
5933,5933.5,40.04567012037556
5934,5934.5,18.948354241235
5935,5935.5,18.974118000429314
5936,5936.5,4.564685132584984
5937,5937.5,0.09132180445685857
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.2601709874690185
5945,5945.5,2.3308269090300917
5946,5946.5,2.647612643200417
5947,5947.5,2.8507295665498535
5948,5948.5,25.223884815065624
5949,5949.5,53.981770442944466
5950,5950.5,52.20120487643963
5951,5951.5,37.82251241973167
5952,5952.5,24.760518403631465
5953,5953.5,37.441968672616525
5954,5954.5,29.49852749834565
5955,5955.5,25.73857076806217
5956,5956.5,26.89497961259593
5957,5957.5,29.238367057725142
5958,5958.5,29.355796871042813
5959,5959.5,37.008097770864744
5960,5960.5,18.78841323948196
5961,5961.5,14.240594961423525
5962,5962.5,20.508813196158282
5963,5963.5,22.621069946519697
5964,5964.5,24.171149211200838
5965,5965.5,24.493031230177078
5966,5966.5,24.00851943797737
5967,5967.5,25.63056433294876
5968,5968.5,28.145930778236615
5969,5969.5,35.38774380043856
5970,5970.5,38.41075173237747
5971,5971.5,68.63598190733394
5972,5972.5,76.23757608693954
5973,5973.5,75.56296463074715
5974,5974.5,72.96657787857497
5975,5975.5,65.20666935044846
5976,5976.5,49.93603724576508
5977,5977.5,49.000741949214664
5978,5978.5,43.06834620610758
5979,5979.5,50.28096374574857
5980,5980.5,46.16704645193022
5981,5981.5,38.72037660206013
5982,5982.5,35.22092170319168
5983,5983.5,28.692806908174052
5984,5984.5,26.176161800458594
5985,5985.5,12.80816436231692
5986,5986.5,20.69318030912112
5987,5987.5,23.580517414706996
5988,5988.5,26.063959934540325
5989,5989.5,10.917778861311614
5990,5990.5,4.552975273552855
5991,5991.5,0.39369642767246094
5992,5992.5,4.424051277496933
5993,5993.5,53.544397271090496
5994,5994.5,35.457867398514296
5995,5995.5,21.081999640665327
5996,5996.5,7.767464681380652
5997,5997.5,5.895815971585948
5998,5998.5,8.299584438346308
5999,5999.5,6.429217222705782
6000,6000.5,3.9362720928559782
6001,6001.5,9.245101284183608
6002,6002.5,1.4535855636952721
6003,6003.5,5.267065427524488
6004,6004.5,2.083399064950698
6005,6005.5,1.3677019975070657
6006,6006.5,1.6253526960716853
6007,6007.5,0.3345251776428271
6008,6008.5,0.23114671613731275
6009,6009.5,0.019236408867612322
6010,6010.5,0.3192870757735129
6011,6011.5,0.37341655257018536
6012,6012.5,0.3922419610174721
6013,6013.5,0.347508875815383
6014,6014.5,1.133639108322049
6015,6015.5,0.7027560377242766
6016,6016.5,0.18788688686308605
6017,6017.5,0.30630398639874623
6018,6018.5,1.380648859648448
6019,6019.5,8.198282901040582
6020,6020.5,11.522388228224717
6021,6021.5,4.31530564241963
6022,6022.5,0.007262975666127696
6023,6023.5,0.0
6024,6024.5,0.16634908144483967
6025,6025.5,14.009931820760826
6026,6026.5,24.6580251457705
6027,6027.5,43.418662699456796
6028,6028.5,5.4385973056387895
6029,6029.5,0.0847722508289191
6030,6030.5,0.2753948408774745
6031,6031.5,1.6873437181748303
6032,6032.5,6.703448384171744
6033,6033.5,1.303616252615757
6034,6034.5,0.2724686683616378
6035,6035.5,0.14020784614614018
6036,6036.5,0.03996446176663278
6037,6037.5,0.39480617423094927
6038,6038.5,4.252193767155354
6039,6039.5,5.707568955838222
6040,6040.5,5.7581003994462705
6041,6041.5,6.970826132377285
6042,6042.5,9.00051200210253
6043,6043.5,18.10985164552917
6044,6044.5,20.538142839789693
6045,6045.5,17.87903319472866
6046,6046.5,22.85268097874433
6047,6047.5,13.661247019337914
6048,6048.5,15.143716198670582
6049,6049.5,6.98256084168252
6050,6050.5,1.4271287049406984
6051,6051.5,1.4271287049406984
6052,6052.5,1.164588182490498
6053,6053.5,0.3515463302130291
6054,6054.5,0.2999813696734379
6055,6055.5,0.08975518850250823
6056,6056.5,0.20081807131529236
6057,6057.5,0.3425384633704755
6058,6058.5,0.04827825572110749
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.0
6062,6062.5,0.2971367728721926
6063,6063.5,0.11534193264181469
6064,6064.5,45.08737880847398
6065,6065.5,15.380120539084999
6066,6066.5,15.327173400662794
6067,6067.5,11.225096376970107
6068,6068.5,13.685801097395286
6069,6069.5,9.989717941481324
6070,6070.5,10.191320612870557
6071,6071.5,12.628374789403711
6072,6072.5,19.39292689322177
6073,6073.5,7.117124879273129
6074,6074.5,11.21650430869292
6075,6075.5,4.788527520807286
6076,6076.5,3.978581453107752
6077,6077.5,4.297431443971619
6078,6078.5,5.270438296600327
6079,6079.5,7.2191380034980055
6080,6080.5,7.574215882966792
6081,6081.5,0.19555867214901834
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.06441076510234861
6085,6085.5,0.06330435366932957
6086,6086.5,0.09428566163834386
6087,6087.5,0.0
6088,6088.5,0.4903545795917543
6089,6089.5,0.515618899983796
6090,6090.5,6.353848574546341
6091,6091.5,6.052054409193984
6092,6092.5,57.23345168539488
6093,6093.5,38.999738811313996
6094,6094.5,29.846153341015874
6095,6095.5,42.82002346344771
6096,6096.5,32.23414334608766
6097,6097.5,32.783602181273885
6098,6098.5,40.29239238389908
6099,6099.5,22.35706719292838
6100,6100.5,7.083165555259178
6101,6101.5,6.527083489949068
6102,6102.5,40.92273041880978
6103,6103.5,64.76185003009151
6104,6104.5,28.476876385477045
6105,6105.5,6.948361581836173
6106,6106.5,2.215025287914603
6107,6107.5,24.88502977964725
6108,6108.5,24.32570393225548
6109,6109.5,45.50621893186455
6110,6110.5,30.293731313720563
6111,6111.5,31.384233168023428
6112,6112.5,40.98730424694764
6113,6113.5,41.50552811694054
6114,6114.5,51.085759609243496
6115,6115.5,28.9437880193182
6116,6116.5,26.48813200351418
6117,6117.5,55.20973178472175
6118,6118.5,63.649534049274564
6119,6119.5,83.40746824053811
6120,6120.5,78.5544990473992
6121,6121.5,82.82722623876444
6122,6122.5,83.11460922824222
6123,6123.5,81.70630808175306
6124,6124.5,83.39978608939802
6125,6125.5,82.37254885417676
6126,6126.5,71.41227107255692
6127,6127.5,52.62078807666938
6128,6128.5,45.05172464382171
6129,6129.5,22.477513345283302
6130,6130.5,9.410103868179828
6131,6131.5,1.7948682440661152
6132,6132.5,3.454801792302912
6133,6133.5,14.888809394761306
6134,6134.5,25.39415329284311
6135,6135.5,40.230912146505695
6136,6136.5,23.45391977871148
6137,6137.5,32.73377511433011
6138,6138.5,32.46249853340239
6139,6139.5,51.39021426425705
6140,6140.5,43.78993413118862
6141,6141.5,75.30253210532707
6142,6142.5,6.877918886651718
6143,6143.5,69.47230926422655
6144,6144.5,5.550414655474451
6145,6145.5,15.486332352710576
6146,6146.5,66.55155836705713
6147,6147.5,60.778530540621176
6148,6148.5,44.098453751484165
6149,6149.5,71.31374804447374
6150,6150.5,59.7346985047044
6151,6151.5,53.79837939323025
6152,6152.5,23.974357390790946
6153,6153.5,13.786011544554524
6154,6154.5,12.309103236945129
6155,6155.5,10.842899199104005
6156,6156.5,14.631296011059884
6157,6157.5,16.85310076397341
6158,6158.5,26.137636839386953
6159,6159.5,43.86428453766561
6160,6160.5,51.770361951876325
6161,6161.5,63.66812406007716
6162,6162.5,71.92046021839957
6163,6163.5,60.89890017275136
6164,6164.5,0.05242660337948728
6165,6165.5,69.52092583240854
6166,6166.5,76.47295034248289
6167,6167.5,23.97397459280388
6168,6168.5,33.50971351642942
6169,6169.5,53.29668650858078
6170,6170.5,63.28057624224513
6171,6171.5,51.4630876494979
6172,6172.5,31.155367247956804
6173,6173.5,38.33201720928162
6174,6174.5,55.234781434799096
6175,6175.5,43.077342841199425
6176,6176.5,27.929590862162343
6177,6177.5,22.574806062349197
6178,6178.5,29.84837007713587
6179,6179.5,20.79672966809453
6180,6180.5,32.91630310026288
6181,6181.5,46.75125763022356
6182,6182.5,39.066795088191974
6183,6183.5,31.49173347678459
6184,6184.5,34.18336801114074
6185,6185.5,25.903026508208868
6186,6186.5,20.699970571576756
6187,6187.5,25.208041673572236
6188,6188.5,31.53059698336218
6189,6189.5,26.323785945845703
6190,6190.5,33.297189864341696
6191,6191.5,28.775187876935448
6192,6192.5,23.41573864747478
6193,6193.5,48.066490304481384
