,Time,Power
5584,5584.5,13.505545842383075
5585,5585.5,21.479350694696553
5586,5586.5,21.479350694696553
5587,5587.5,20.367926540145966
5588,5588.5,38.404664746268935
5589,5589.5,65.50037086167214
5590,5590.5,74.52093603081795
5591,5591.5,76.72252374754488
5592,5592.5,76.09301582869004
5593,5593.5,78.03633654087048
5594,5594.5,81.19940259371465
5595,5595.5,83.33045631450128
5596,5596.5,83.37624213429424
5597,5597.5,82.97295456506725
5598,5598.5,82.82972524758736
5599,5599.5,82.27661275555499
5600,5600.5,62.46954257750336
5601,5601.5,43.56785902608676
5602,5602.5,48.21602285305969
5603,5603.5,36.86855268573028
5604,5604.5,26.347080048047108
5605,5605.5,21.867136678397983
5606,5606.5,22.884530226727644
5607,5607.5,26.821441539549635
5608,5608.5,23.339220855936464
5609,5609.5,26.97194384375124
5610,5610.5,25.886431050555103
5611,5611.5,48.39101192778588
5612,5612.5,67.93510433235687
5613,5613.5,78.40310127513949
5614,5614.5,72.39504843503967
5615,5615.5,82.59392381582492
5616,5616.5,82.18588233590442
5617,5617.5,82.78182731351906
5618,5618.5,83.43341925800394
5619,5619.5,83.37471330377646
5620,5620.5,83.37942775288224
5621,5621.5,83.43128714265467
5622,5622.5,51.65590237412921
5623,5623.5,64.3691031160478
5624,5624.5,25.889095007831717
5625,5625.5,19.47951000924557
5626,5626.5,30.855283240136888
5627,5627.5,29.198604738397165
5628,5628.5,19.12329929758325
5629,5629.5,19.075055838957603
5630,5630.5,14.876271643211727
5631,5631.5,11.85490252111284
5632,5632.5,12.449103752834876
5633,5633.5,16.909837592702704
5634,5634.5,18.282364106836496
5635,5635.5,32.91136340876538
5636,5636.5,69.52348651538406
5637,5637.5,73.8504600146918
5638,5638.5,79.20339327681637
5639,5639.5,77.45936957538756
5640,5640.5,77.07733395737066
5641,5641.5,81.6683017439089
5642,5642.5,83.28481229308646
5643,5643.5,83.4401201465748
5644,5644.5,66.72478922714515
5645,5645.5,42.24460895227203
5646,5646.5,48.62643892603009
5647,5647.5,55.91982078773954
5648,5648.5,29.553526807598345
5649,5649.5,12.967664723297204
5650,5650.5,5.677876005442059
5651,5651.5,0.3325251858702887
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,72.5703967013654
5656,5656.5,47.16095119515399
5657,5657.5,19.141168222073425
5658,5658.5,16.975716338963622
5659,5659.5,11.461175035554213
5660,5660.5,9.97305962207833
5661,5661.5,1.9711731143092988
5662,5662.5,63.83863708137571
5663,5663.5,2.4397289966453086
5664,5664.5,3.336237332465456
5665,5665.5,2.7269374398130224
5666,5666.5,1.4132253829306443
5667,5667.5,13.633555676581338
5668,5668.5,12.663699424086792
5669,5669.5,16.11458950654448
5670,5670.5,15.93789409800468
5671,5671.5,5.16980159966142
5672,5672.5,0.3507422091678961
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.2969066251768639
5678,5678.5,3.079983704645244
5679,5679.5,5.348978583455429
5680,5680.5,3.7032482789066714
5681,5681.5,1.0832174149401168
5682,5682.5,13.634471491491125
5683,5683.5,5.1997168601251795
5684,5684.5,9.673114828906417
5685,5685.5,39.889290137974974
5686,5686.5,15.161827543393441
5687,5687.5,69.06996476878695
5688,5688.5,58.80227115133332
5689,5689.5,44.959053557692066
5690,5690.5,70.42265286854699
5691,5691.5,73.40622617819405
5692,5692.5,67.64570475518559
5693,5693.5,67.13970669870538
5694,5694.5,53.178335487341975
5695,5695.5,43.6552067550154
5696,5696.5,15.101014192273043
5697,5697.5,0.8729242600565446
5698,5698.5,0.24997605140948279
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.1636146239023607
5703,5703.5,3.9027305959418666
5704,5704.5,3.9027305959418666
5705,5705.5,10.653920415521641
5706,5706.5,14.760457242970473
5707,5707.5,43.2314388874489
5708,5708.5,67.24673361956474
5709,5709.5,73.99068966269918
5710,5710.5,0.02626079932240529
5711,5711.5,3.137505334359758
5712,5712.5,12.686869352027433
5713,5713.5,41.81847166829877
5714,5714.5,69.86942411731121
5715,5715.5,76.58237760726108
5716,5716.5,36.572237359854455
5717,5717.5,46.09415753866434
5718,5718.5,28.409003920801837
5719,5719.5,11.066488987402403
5720,5720.5,5.381296555820591
5721,5721.5,2.4876254880228545
5722,5722.5,0.3737941138634998
5723,5723.5,0.9949505529839194
5724,5724.5,0.15277617217308978
5725,5725.5,0.34710888834996984
5726,5726.5,1.9528363095826449
5727,5727.5,8.86559103326137
5728,5728.5,12.54923471222803
5729,5729.5,83.08013938273294
5730,5730.5,10.73516957675654
5731,5731.5,0.0
5732,5732.5,1.8633243940556101
5733,5733.5,2.786102551915818
5734,5734.5,55.12538138512654
5735,5735.5,12.422289328478206
5736,5736.5,49.9812501904697
5737,5737.5,68.72786576853092
5738,5738.5,42.260851640959075
5739,5739.5,55.25007047854222
5740,5740.5,63.04923493437605
5741,5741.5,55.264556266131294
5742,5742.5,18.227234333595817
5743,5743.5,78.53517779521476
5744,5744.5,63.34192757967769
5745,5745.5,30.40081393622122
5746,5746.5,34.3560604529268
5747,5747.5,18.77425742567969
5748,5748.5,9.299558653903139
5749,5749.5,4.02218930611152
5750,5750.5,0.8742287475118334
5751,5751.5,47.8476136962434
5752,5752.5,52.091153784849126
5753,5753.5,48.86965709286142
5754,5754.5,76.6673963960252
5755,5755.5,65.71515435453094
5756,5756.5,38.91725837966495
5757,5757.5,75.91409434015877
5758,5758.5,45.283763801546655
5759,5759.5,24.7298164210972
5760,5760.5,50.72943142468732
5761,5761.5,82.73304944406455
5762,5762.5,70.1193964453484
5763,5763.5,56.48421594625998
5764,5764.5,52.159279763641756
5765,5765.5,26.043081012583805
5766,5766.5,1.0214268688291739
5767,5767.5,2.7825068429749384
5768,5768.5,3.6689524530678237
5769,5769.5,0.2307157473194769
5770,5770.5,0.0
5771,5771.5,1.4928794878833844
5772,5772.5,0.770146510935403
5773,5773.5,0.07542199122507451
5774,5774.5,5.127862892757057
5775,5775.5,0.9362811722112157
5776,5776.5,2.9487091586648373
5777,5777.5,0.0
5778,5778.5,0.0
5779,5779.5,0.39120331115998136
5780,5780.5,51.55964803587861
5781,5781.5,78.3341107650162
5782,5782.5,64.51634228832651
5783,5783.5,10.495453983955217
5784,5784.5,0.0
5785,5785.5,1.8413305629091725
5786,5786.5,0.0
5787,5787.5,0.3516471413459535
5788,5788.5,1.7655645902461286
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.1455960166369846
5794,5794.5,0.38107555721324515
5795,5795.5,0.019146691606796874
5796,5796.5,0.04479431270949774
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.2786024216447001
5800,5800.5,0.22761223436487507
5801,5801.5,0.26977341171200603
5802,5802.5,0.0
5803,5803.5,58.509694163686206
5804,5804.5,70.85527508447136
5805,5805.5,47.34217138222302
5806,5806.5,17.70964577462898
5807,5807.5,28.991353150226505
5808,5808.5,71.72023527183376
5809,5809.5,74.81535418983127
5810,5810.5,78.46075781003577
5811,5811.5,70.85507184172722
5812,5812.5,81.97002072648951
5813,5813.5,83.34639166918015
5814,5814.5,82.95915417088773
5815,5815.5,82.76723421657378
5816,5816.5,13.221259225285818
5817,5817.5,20.36675544279912
5818,5818.5,24.684895436422018
5819,5819.5,32.092234983702184
5820,5820.5,26.92788708094075
5821,5821.5,18.940208490291088
5822,5822.5,20.028129568691835
5823,5823.5,27.218246256043543
5824,5824.5,35.06410802784161
5825,5825.5,56.93065939522358
5826,5826.5,72.98402548514966
5827,5827.5,48.57047125577423
5828,5828.5,53.16704654607728
5829,5829.5,4.86733782831654
5830,5830.5,3.0490558662347524
5831,5831.5,61.471086915044225
5832,5832.5,81.63075237416172
5833,5833.5,80.6178078139572
5834,5834.5,77.83118197514004
5835,5835.5,78.66530605055755
5836,5836.5,76.62625283438898
5837,5837.5,81.55889146181971
5838,5838.5,81.97903215068526
5839,5839.5,82.32858735585094
5840,5840.5,73.63157028200543
5841,5841.5,54.15348591136445
5842,5842.5,44.18990899531995
5843,5843.5,42.05679960887327
5844,5844.5,40.17005273177963
5845,5845.5,36.02022493057513
5846,5846.5,33.56156842060441
5847,5847.5,36.33687291135225
5848,5848.5,42.98627083910824
5849,5849.5,44.56666825151814
5850,5850.5,51.101213173594495
5851,5851.5,53.613660861209496
5852,5852.5,64.47101706084293
5853,5853.5,64.83737193115806
5854,5854.5,77.55331905983164
5855,5855.5,80.07179229246222
5856,5856.5,81.09950696999542
5857,5857.5,79.64409313968896
5858,5858.5,76.29514131422063
5859,5859.5,78.1048497160745
5860,5860.5,77.90791142812166
5861,5861.5,68.21616544724951
5862,5862.5,62.02106209498603
5863,5863.5,57.894385782591776
5864,5864.5,30.610906217526082
5865,5865.5,14.995158280624793
5866,5866.5,14.439495943549261
5867,5867.5,12.04605207648375
5868,5868.5,13.468932773847827
5869,5869.5,10.704612322729945
5870,5870.5,12.917243697010463
5871,5871.5,13.032333438289525
5872,5872.5,11.906518457733316
5873,5873.5,17.91136605249251
5874,5874.5,22.043769275240006
5875,5875.5,31.106107005036776
5876,5876.5,45.8110003641702
5877,5877.5,58.43036574515792
5878,5878.5,52.78371500030123
5879,5879.5,71.26976343145905
5880,5880.5,73.19032614413568
5881,5881.5,69.94639335960943
5882,5882.5,69.70227308667886
5883,5883.5,40.59114523514614
5884,5884.5,20.160758067057223
5885,5885.5,7.430558736228986
5886,5886.5,15.034801455817647
5887,5887.5,8.811268834106412
5888,5888.5,2.322106951157714
5889,5889.5,0.0
5890,5890.5,0.9157074240802522
5891,5891.5,0.3207908646352781
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.40728338400397723
5895,5895.5,0.03691840915478968
5896,5896.5,28.864790497874388
5897,5897.5,78.00935308744843
5898,5898.5,83.13137325199905
5899,5899.5,81.64133320284054
5900,5900.5,58.79178190624884
5901,5901.5,66.70989454381169
5902,5902.5,74.526699113968
5903,5903.5,42.15270488177269
5904,5904.5,65.82249709490881
5905,5905.5,59.79659190460431
5906,5906.5,56.83930415705939
5907,5907.5,34.37480953259676
5908,5908.5,28.819316522833113
5909,5909.5,45.898680535085624
5910,5910.5,44.41635503572916
5911,5911.5,41.18632001493317
5912,5912.5,52.69674669071317
5913,5913.5,45.21605241515197
5914,5914.5,50.90273985610536
5915,5915.5,39.01116243790934
5916,5916.5,42.619421368365174
5917,5917.5,42.730174782061155
5918,5918.5,33.64644960074467
5919,5919.5,35.26733549735659
5920,5920.5,33.5627170140925
5921,5921.5,24.184530163855676
5922,5922.5,15.726006856702226
5923,5923.5,21.465316452403925
5924,5924.5,30.519612690585102
5925,5925.5,40.68072440171365
5926,5926.5,37.769320806247926
5927,5927.5,52.288922806138665
5928,5928.5,47.21501974909747
5929,5929.5,54.761852900876804
5930,5930.5,54.658203717044294
5931,5931.5,59.53872684698608
5932,5932.5,45.63132621205508
5933,5933.5,46.19574410409386
5934,5934.5,28.05154628585224
5935,5935.5,10.820016322700011
5936,5936.5,1.8178560710278078
5937,5937.5,0.22613193111290728
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.2392009758764582
5947,5947.5,9.130697459537002
5948,5948.5,15.159498796146007
5949,5949.5,57.745345016911344
5950,5950.5,70.48306881993523
5951,5951.5,69.58462508372605
5952,5952.5,61.984143336334895
5953,5953.5,67.84589500594717
5954,5954.5,67.07309305686357
5955,5955.5,66.58897390048759
5956,5956.5,67.46633670048654
5957,5957.5,67.23692819775434
5958,5958.5,67.07004530246284
5959,5959.5,67.90063562677709
5960,5960.5,54.861293863018574
5961,5961.5,33.317251172027106
5962,5962.5,36.53723642705578
5963,5963.5,37.27686824298813
5964,5964.5,35.02357329002083
5965,5965.5,30.794078865345035
5966,5966.5,35.44122635384613
5967,5967.5,37.68220527130882
5968,5968.5,35.64467157209547
5969,5969.5,42.962426263346536
5970,5970.5,44.739596541605664
5971,5971.5,47.87174623818726
5972,5972.5,81.19555001193612
5973,5973.5,82.70801569352533
5974,5974.5,82.77842825205832
5975,5975.5,81.69371942106186
5976,5976.5,77.80267209173239
5977,5977.5,74.9959035173698
5978,5978.5,71.68564637410243
5979,5979.5,65.99742969444483
5980,5980.5,58.13058440250215
5981,5981.5,32.0622560087047
5982,5982.5,35.909243327425855
5983,5983.5,22.689728643636915
5984,5984.5,8.737070956980087
5985,5985.5,9.183325261986711
5986,5986.5,7.855075271936926
5987,5987.5,11.47246697706261
5988,5988.5,14.79071803808181
5989,5989.5,6.715399398765088
5990,5990.5,1.6364293880928855
5991,5991.5,17.18771910116595
5992,5992.5,60.63823356188706
5993,5993.5,36.62821326251492
5994,5994.5,11.862615791386315
5995,5995.5,6.011196768536104
5996,5996.5,4.434751552132473
5997,5997.5,5.165277497227354
5998,5998.5,1.831751334245431
5999,5999.5,0.4107879315038593
6000,6000.5,0.7146204334326658
6001,6001.5,2.318705234092188
6002,6002.5,0.4039884333073048
6003,6003.5,2.6051493875253833
6004,6004.5,0.367718970388355
6005,6005.5,0.0
6006,6006.5,0.0
6007,6007.5,0.0
6008,6008.5,0.2767915440400108
6009,6009.5,0.26029654209484504
6010,6010.5,0.16165446822676666
6011,6011.5,0.8189352859736193
6012,6012.5,1.1501700497704703
6013,6013.5,0.41527597548547945
6014,6014.5,0.7670161719733287
6015,6015.5,0.184283879526467
6016,6016.5,0.6122700522303277
6017,6017.5,3.4361149312815042
6018,6018.5,6.375423210872812
6019,6019.5,0.988165303245232
6020,6020.5,1.5000153552799094
6021,6021.5,0.18090782962166446
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,3.3143672226976517
6025,6025.5,26.418284454333794
6026,6026.5,29.399657031372435
6027,6027.5,50.36887934257443
6028,6028.5,6.335839909052236
6029,6029.5,0.36633390586068126
6030,6030.5,1.5394691298834788
6031,6031.5,6.335839909052236
6032,6032.5,3.900470246433641
6033,6033.5,0.3572855634642552
6034,6034.5,0.34744478223844605
6035,6035.5,0.19532430169884457
6036,6036.5,0.22196861150199118
6037,6037.5,1.9076056897657718
6038,6038.5,6.886554904932784
6039,6039.5,9.885313472707498
6040,6040.5,4.595903700651459
6041,6041.5,4.191661789674454
6042,6042.5,6.920297098241085
6043,6043.5,15.807421622795921
6044,6044.5,28.67651039307847
6045,6045.5,27.013536946528802
6046,6046.5,33.65907192275027
6047,6047.5,28.790710100759256
6048,6048.5,15.066807093295067
6049,6049.5,10.94440446034139
6050,6050.5,12.44832031974333
6051,6051.5,8.281381802273767
6052,6052.5,2.6212141908160858
6053,6053.5,0.2917910213860822
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.722792318759196
6062,6062.5,1.9383877875454116
6063,6063.5,0.29688292556156776
6064,6064.5,0.36349264499616346
6065,6065.5,21.933208435956782
6066,6066.5,4.883671122645384
6067,6067.5,2.0070846724055422
6068,6068.5,3.635827957345149
6069,6069.5,5.7581003994462705
6070,6070.5,0.0
6071,6071.5,0.05903882634472698
6072,6072.5,0.3682268304626249
6073,6073.5,3.8847555081336176
6074,6074.5,0.41513448625367394
6075,6075.5,1.5490866136495778
6076,6076.5,0.5590714771650809
6077,6077.5,3.0493059671435865
6078,6078.5,5.414335023551464
6079,6079.5,11.161160715324955
6080,6080.5,7.976626166288237
6081,6081.5,0.2962732780345967
6082,6082.5,0.0
6083,6083.5,0.09741536476104898
6084,6084.5,0.15103210437900613
6085,6085.5,0.5339098969277769
6086,6086.5,0.7229968927185317
6087,6087.5,1.7096617051448364
6088,6088.5,0.8237061872933273
6089,6089.5,0.11620347847302348
6090,6090.5,3.6305118812362878
6091,6091.5,11.029089365732313
6092,6092.5,33.92014916364263
6093,6093.5,48.61485691388329
6094,6094.5,50.68250957154453
6095,6095.5,57.219983507186804
6096,6096.5,51.58231396287672
6097,6097.5,64.18153285083037
6098,6098.5,63.8184107751714
6099,6099.5,23.686113605754738
6100,6100.5,24.0963927633966
6101,6101.5,42.49426551726889
6102,6102.5,43.8432373435277
6103,6103.5,50.08558129675584
6104,6104.5,36.03623933875494
6105,6105.5,10.745384313155615
6106,6106.5,7.597963903873783
6107,6107.5,22.75258045830847
6108,6108.5,37.11396895686637
6109,6109.5,28.014012820343883
6110,6110.5,31.219709458261708
6111,6111.5,42.69819013894101
6112,6112.5,51.068455112907564
6113,6113.5,40.35750107100691
6114,6114.5,49.3526880312624
6115,6115.5,37.39249675136626
6116,6116.5,60.57559552951456
6117,6117.5,82.9246569147998
6118,6118.5,81.56027986948212
6119,6119.5,83.4228638576449
6120,6120.5,83.03865061602588
6121,6121.5,83.36904474194056
6122,6122.5,82.33014161625616
6123,6123.5,82.55277494978625
6124,6124.5,83.44109565851977
6125,6125.5,83.42554418639331
6126,6126.5,58.391198272696215
6127,6127.5,70.29393457562718
6128,6128.5,37.07874311270171
6129,6129.5,22.153298457309255
6130,6130.5,3.4818159228010863
6131,6131.5,0.2702662675944949
6132,6132.5,1.6653933314075131
6133,6133.5,4.290142490592557
6134,6134.5,6.52677133554459
6135,6135.5,5.004969255908989
6136,6136.5,24.1593733736093
6137,6137.5,17.917293395017765
6138,6138.5,51.703191231766276
6139,6139.5,47.06794109108962
6140,6140.5,44.69103686487126
6141,6141.5,65.15702087952258
6142,6142.5,68.35380881197271
6143,6143.5,11.392335198344824
6144,6144.5,46.66588936953347
6145,6145.5,57.92561166944675
6146,6146.5,29.314400311748006
6147,6147.5,15.669149320921003
6148,6148.5,35.241598482464035
6149,6149.5,24.3852290826776
6150,6150.5,33.89281087288259
6151,6151.5,45.27779683386119
6152,6152.5,12.222352651017728
6153,6153.5,6.839077488998939
6154,6154.5,17.42478388604054
6155,6155.5,19.417973243947255
6156,6156.5,26.74603320012636
6157,6157.5,23.163448312112223
6158,6158.5,34.825389023369375
6159,6159.5,41.491368009840045
6160,6160.5,54.06871941447881
6161,6161.5,64.86933330701325
6162,6162.5,64.04235198079787
6163,6163.5,65.39028603090662
6164,6164.5,41.69990749345823
6165,6165.5,80.85771858776772
6166,6166.5,40.28297067726105
6167,6167.5,23.890131262500677
6168,6168.5,34.375985866898255
6169,6169.5,45.35264924204189
6170,6170.5,64.65727631666887
6171,6171.5,59.23792968950846
6172,6172.5,27.678004939176805
6173,6173.5,25.026699379301668
6174,6174.5,44.54809646515995
6175,6175.5,50.87964869535376
6176,6176.5,28.428537258976455
6177,6177.5,38.375775705808614
6178,6178.5,29.81396878182527
6179,6179.5,73.58302884283673
6180,6180.5,11.596873682284127
