,Time,Power
3040,3040.5,30.2522921570469
3041,3041.5,24.94191755676605
3042,3042.5,18.985938667951515
3043,3043.5,30.095278244115445
3044,3044.5,73.44413235652353
3045,3045.5,40.93394211241279
3046,3046.5,83.40702362578173
3047,3047.5,80.86671054450703
3048,3048.5,82.00958638023867
3049,3049.5,82.38915459608265
3050,3050.5,83.04176532223222
3051,3051.5,14.460811194282757
3052,3052.5,0.0
3053,3053.5,16.40056300357972
3054,3054.5,36.72045149038529
3055,3055.5,19.934124620557316
3056,3056.5,8.751828464355883
3057,3057.5,7.536339451844376
3058,3058.5,17.181870667282865
3059,3059.5,9.43467980090238
3060,3060.5,35.181362976475356
3061,3061.5,45.06289126612262
3062,3062.5,75.0307497082253
3063,3063.5,38.08683283282248
3064,3064.5,58.98399635204905
3065,3065.5,58.642073302620034
3066,3066.5,52.63209566721031
3067,3067.5,37.585710029885135
3068,3068.5,60.33027415306067
3069,3069.5,52.58161263127681
3070,3070.5,31.322263066778127
3071,3071.5,31.9594874137957
3072,3072.5,52.17888760371575
3073,3073.5,67.27743673798027
3074,3074.5,28.607297781467587
3075,3075.5,47.510565291044
3076,3076.5,12.42935843583716
3077,3077.5,32.16430295045173
3078,3078.5,21.92055359097484
3079,3079.5,24.491454289279595
3080,3080.5,10.015032912738544
3081,3081.5,14.508039069039752
3082,3082.5,18.947906787607778
3083,3083.5,16.69915139807292
3084,3084.5,17.66385130651126
3085,3085.5,17.16501069648359
3086,3086.5,0.0
3087,3087.5,81.56053194646604
3088,3088.5,47.639058228570335
3089,3089.5,26.304694747489
3090,3090.5,24.44002575277781
3091,3091.5,21.43547806920742
3092,3092.5,24.1448759950884
3093,3093.5,37.8239464351294
3094,3094.5,42.314261450764604
3095,3095.5,41.962252457028164
3096,3096.5,15.951488848658444
3097,3097.5,9.568862673709697
3098,3098.5,7.392650063316188
3099,3099.5,14.867044044610944
3100,3100.5,8.69706806571745
3101,3101.5,20.5965847480367
3102,3102.5,31.37982843181505
3103,3103.5,31.601207998916998
3104,3104.5,7.24999404383535
3105,3105.5,2.5525995240496875
3106,3106.5,15.681976386982791
3107,3107.5,11.286137978928823
3108,3108.5,23.392710062442543
3109,3109.5,25.686023746865423
3110,3110.5,20.869640799225515
3111,3111.5,20.741015009809193
3112,3112.5,17.40978526704677
3113,3113.5,33.967295757755124
3114,3114.5,23.20730384261813
3115,3115.5,17.955329661375348
3116,3116.5,16.254826001113752
3117,3117.5,6.312890606362135
3118,3118.5,3.7652546860144334
3119,3119.5,2.186681164326615
3120,3120.5,2.3300518045601417
3121,3121.5,1.5845237917006645
3122,3122.5,3.280419910913811
3123,3123.5,0.4001349305974276
3124,3124.5,3.1246178771917172
3125,3125.5,6.403184243203431
3126,3126.5,14.731048090960726
3127,3127.5,14.348334674385372
3128,3128.5,6.039587243145555
3129,3129.5,1.938367518269074
3130,3130.5,4.964337883395207
3131,3131.5,6.158222672748628
3132,3132.5,26.377279492573567
3133,3133.5,30.001308588575746
3134,3134.5,30.126735311625684
3135,3135.5,22.516474805032498
3136,3136.5,16.65001279007932
3137,3137.5,49.893111202880384
3138,3138.5,30.938165253312174
3139,3139.5,26.83760942461474
3140,3140.5,24.116408147890656
3141,3141.5,12.366814009093053
3142,3142.5,32.69361961976777
3143,3143.5,56.0225390051469
3144,3144.5,58.93078572209947
3145,3145.5,56.1176593019931
3146,3146.5,63.31200984590072
3147,3147.5,62.616330635213764
3148,3148.5,60.09621564353382
3149,3149.5,61.17441429317467
3150,3150.5,66.63937667480234
3151,3151.5,48.828109318990236
3152,3152.5,20.832526440231845
3153,3153.5,21.750424106758473
3154,3154.5,37.86453527203757
3155,3155.5,34.20643801117106
3156,3156.5,31.612736582392078
3157,3157.5,25.925200639131102
3158,3158.5,24.23967086599392
3159,3159.5,20.17036878575378
3160,3160.5,20.13869339210243
3161,3161.5,19.381715673783688
3162,3162.5,21.185736721880904
3163,3163.5,65.42455286498567
3164,3164.5,56.66349415122389
3165,3165.5,33.90857387342722
3166,3166.5,48.83320209827481
3167,3167.5,83.41067189738445
3168,3168.5,83.36330182417822
3169,3169.5,83.41834329533012
3170,3170.5,75.9783470115343
3171,3171.5,74.03641869271223
3172,3172.5,67.97460275293382
3173,3173.5,67.66702776290907
3174,3174.5,68.01271080605335
3175,3175.5,62.224607589363124
3176,3176.5,41.33974456984288
3177,3177.5,37.5375840431602
3178,3178.5,34.79505872568983
3179,3179.5,29.338147530321123
3180,3180.5,20.623681548815252
3181,3181.5,16.230274583426212
3182,3182.5,19.8746074060143
3183,3183.5,29.09525872510841
3184,3184.5,31.441489906933626
3185,3185.5,32.53550245070566
3186,3186.5,34.17650387762423
3187,3187.5,36.95002573259599
3188,3188.5,69.08521896960218
3189,3189.5,82.09801631923231
3190,3190.5,83.38709206793384
3191,3191.5,83.38403593061201
3192,3192.5,83.17369088226877
3193,3193.5,83.18936417590103
3194,3194.5,83.35806247446212
3195,3195.5,83.41388119667195
3196,3196.5,83.29622158140218
3197,3197.5,82.97568520175574
3198,3198.5,82.80429776950899
3199,3199.5,70.8571635032098
3200,3200.5,33.78660698575763
3201,3201.5,39.9615472187408
3202,3202.5,44.04726339000116
3203,3203.5,38.842458096554346
3204,3204.5,29.472192712157025
3205,3205.5,28.493512081986584
3206,3206.5,33.458361867324896
3207,3207.5,36.01873152389284
3208,3208.5,28.46169009861759
3209,3209.5,24.615530117150215
3210,3210.5,26.88594083397395
3211,3211.5,26.45509158052541
3212,3212.5,49.558909814075896
3213,3213.5,78.8353513543579
3214,3214.5,82.4405544030407
3215,3215.5,82.39698615859885
3216,3216.5,83.24983659724775
3217,3217.5,82.77733020780057
3218,3218.5,83.35421694512581
3219,3219.5,83.3864523352228
3220,3220.5,53.770040957078294
3221,3221.5,66.45654221577855
3222,3222.5,53.193987063978966
3223,3223.5,45.55711471802271
3224,3224.5,22.518532960408194
3225,3225.5,7.868564716792618
3226,3226.5,7.599869466333617
3227,3227.5,11.239986045078922
3228,3228.5,9.442374079876926
3229,3229.5,12.994743418536899
3230,3230.5,7.908150519870411
3231,3231.5,5.002670598306644
3232,3232.5,2.357994086665379
3233,3233.5,0.3888925067379417
3234,3234.5,0.0
3235,3235.5,12.51540097444703
3236,3236.5,33.3111741481182
3237,3237.5,42.610837631849634
3238,3238.5,59.49605473593118
3239,3239.5,57.69713037419473
3240,3240.5,8.008279850463348
3241,3241.5,63.48613250700933
3242,3242.5,18.298588254730543
3243,3243.5,63.26123443738873
3244,3244.5,70.15248738041036
3245,3245.5,50.706632422992264
3246,3246.5,42.29035005191878
3247,3247.5,19.148084708835253
3248,3248.5,0.6502804706500026
3249,3249.5,0.0
3250,3250.5,0.8989388996225918
3251,3251.5,0.6534605603771022
3252,3252.5,0.7791139998297908
3253,3253.5,0.2737265497160618
3254,3254.5,4.939883597765268
3255,3255.5,15.872323363441147
3256,3256.5,41.86340562462208
3257,3257.5,83.06968282587547
3258,3258.5,79.77985334101251
3259,3259.5,72.2697874743991
3260,3260.5,83.38936535538312
3261,3261.5,82.95152845149195
3262,3262.5,30.36050435692648
3263,3263.5,51.216322829474784
3264,3264.5,61.35787390018001
3265,3265.5,83.2412393051323
3266,3266.5,82.63187115332099
3267,3267.5,82.63240357192616
3268,3268.5,82.96328774564572
3269,3269.5,83.30099735278048
3270,3270.5,9.830412500112075
3271,3271.5,15.131157844046552
3272,3272.5,11.655816252613311
3273,3273.5,4.434074990792326
3274,3274.5,0.17990855338372583
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,5.432384235357901
3279,3279.5,11.855925327687956
3280,3280.5,1.4892373085042458
3281,3281.5,54.22541831047651
3282,3282.5,60.63122020437924
3283,3283.5,68.35051578472637
3284,3284.5,78.67667598418629
3285,3285.5,82.6475909543141
3286,3286.5,81.47106133154848
3287,3287.5,83.36920644279822
3288,3288.5,79.83411645867798
3289,3289.5,81.57545453422581
3290,3290.5,44.394067924656206
3291,3291.5,20.66890146619606
3292,3292.5,7.8585067967784275
3293,3293.5,80.18314599481755
3294,3294.5,74.2491729097117
3295,3295.5,39.016481917193964
3296,3296.5,32.15183638932056
3297,3297.5,69.69410104729259
3298,3298.5,70.74987132031036
3299,3299.5,69.16419524730547
3300,3300.5,33.51269905028255
3301,3301.5,28.621473594853427
3302,3302.5,47.22085113437897
3303,3303.5,27.9167096866678
3304,3304.5,80.9749784975025
3305,3305.5,77.54329250140015
3306,3306.5,80.72637689220052
3307,3307.5,17.163660618796882
3308,3308.5,34.356004194714295
3309,3309.5,83.39449449762316
3310,3310.5,62.37470015135011
3311,3311.5,76.62796453067472
3312,3312.5,42.460225575703184
3313,3313.5,47.132678219539216
3314,3314.5,2.8970004759323427
3315,3315.5,30.865456851852443
3316,3316.5,50.04426904958545
3317,3317.5,45.60009056464188
3318,3318.5,51.80806766963106
3319,3319.5,58.28050592441067
3320,3320.5,42.81919610541073
3321,3321.5,23.256042995693683
3322,3322.5,19.746017409419217
3323,3323.5,41.28465784922958
3324,3324.5,43.93614647072297
3325,3325.5,50.72643384243682
3326,3326.5,56.16318825751896
3327,3327.5,63.77080491753668
3328,3328.5,76.84748439357355
3329,3329.5,72.40357947685827
3330,3330.5,76.79731065445368
3331,3331.5,54.11446349715368
3332,3332.5,64.24263786668092
3333,3333.5,66.95625741207635
3334,3334.5,83.37268594371845
3335,3335.5,80.27896848398366
3336,3336.5,75.58902814210667
3337,3337.5,76.22707047809455
3338,3338.5,45.17631381024402
3339,3339.5,17.522731838173208
3340,3340.5,5.149061682566174
3341,3341.5,28.159918111356653
3342,3342.5,42.31751738216043
3343,3343.5,0.1049123746602229
3344,3344.5,3.057909817920579
3345,3345.5,6.836597962294105
3346,3346.5,9.494975767903274
3347,3347.5,16.972584895399798
3348,3348.5,37.93914806122811
3349,3349.5,29.912306664444966
3350,3350.5,32.55444099564852
3351,3351.5,34.04224225712642
3352,3352.5,30.178856683908243
3353,3353.5,37.8265125259267
3354,3354.5,62.56318301966284
3355,3355.5,47.91448604005215
3356,3356.5,43.315100501458566
3357,3357.5,17.34077221939162
3358,3358.5,52.732961329929104
3359,3359.5,61.62505063378606
3360,3360.5,60.17361284124519
3361,3361.5,69.12878229913856
3362,3362.5,67.88825700628279
3363,3363.5,68.64489148818522
3364,3364.5,69.03827353589625
3365,3365.5,60.569620493499976
3366,3366.5,35.86354036163583
3367,3367.5,64.9167912204201
3368,3368.5,55.88273158029014
3369,3369.5,63.44135547569123
3370,3370.5,59.19615433004289
3371,3371.5,27.115327821806876
3372,3372.5,13.591513914537865
3373,3373.5,7.520809138386043
3374,3374.5,1.1443901149138824
3375,3375.5,0.3592543632466725
3376,3376.5,1.0973160512985987
3377,3377.5,13.146234774330127
3378,3378.5,31.7057858286733
3379,3379.5,1.75614393432551
3380,3380.5,0.193558038439234
3381,3381.5,0.20143555626361412
3382,3382.5,0.05610633299317443
3383,3383.5,15.701427681312321
3384,3384.5,0.0
3385,3385.5,0.1994897149852183
3386,3386.5,10.078398761023415
3387,3387.5,15.716316343063026
3388,3388.5,14.799617269818041
3389,3389.5,30.93991250095055
3390,3390.5,40.154327399341234
3391,3391.5,34.464376908105564
3392,3392.5,14.577974575730007
3393,3393.5,14.680193797820792
3394,3394.5,28.938452744721364
3395,3395.5,33.23326728342473
3396,3396.5,33.012855283460524
3397,3397.5,37.721068833913016
3398,3398.5,30.038875022477804
3399,3399.5,31.963308424849608
3400,3400.5,27.360340771580457
3401,3401.5,18.734617859164775
3402,3402.5,12.871698761818246
3403,3403.5,2.738391207635941
3404,3404.5,40.907056003377896
3405,3405.5,78.0433199719433
3406,3406.5,83.31632359882617
3407,3407.5,82.56741440963411
3408,3408.5,82.49247668542266
3409,3409.5,83.22382258724187
3410,3410.5,83.40978372428629
3411,3411.5,83.22304400974573
3412,3412.5,83.02992612392194
3413,3413.5,81.62048253160886
3414,3414.5,12.923866335193816
3415,3415.5,28.422221939040377
3416,3416.5,26.454746188072775
3417,3417.5,39.21088390699309
3418,3418.5,51.520132453465514
3419,3419.5,62.19832037859567
3420,3420.5,65.96468535846208
3421,3421.5,59.45099640384784
3422,3422.5,69.72024345127727
3423,3423.5,67.10650005964453
3424,3424.5,67.80054297455952
3425,3425.5,79.90690618735582
3426,3426.5,81.9305317560374
3427,3427.5,0.0
3428,3428.5,14.361567196249794
3429,3429.5,19.278376104848128
3430,3430.5,13.523407704572856
3431,3431.5,0.7028451464689875
3432,3432.5,49.412120450679126
3433,3433.5,83.03303072349775
3434,3434.5,83.39740277272287
3435,3435.5,82.67838786218674
3436,3436.5,83.41256336977645
3437,3437.5,77.64288948650149
3438,3438.5,12.285542739753126
3439,3439.5,10.411756212103503
3440,3440.5,29.137716280332583
3441,3441.5,26.733608918149166
3442,3442.5,41.02632241508935
3443,3443.5,33.33134816892495
3444,3444.5,49.88656938292083
3445,3445.5,63.89329893529636
3446,3446.5,81.69340902746869
3447,3447.5,81.68174880588701
3448,3448.5,82.24525744880101
3449,3449.5,83.42537997601832
3450,3450.5,83.38323078535369
3451,3451.5,83.37762339606172
3452,3452.5,81.78871868141003
3453,3453.5,53.680075121300106
3454,3454.5,7.674652815423503
3455,3455.5,11.159375346239475
3456,3456.5,52.09319058060592
3457,3457.5,75.27242019892297
3458,3458.5,82.19420192107535
3459,3459.5,78.74176107766839
3460,3460.5,76.68168165724306
3461,3461.5,77.79776152520301
3462,3462.5,77.71828730435095
3463,3463.5,49.78698398311382
3464,3464.5,29.60790956472238
3465,3465.5,32.140363188365484
3466,3466.5,34.03066809048576
3467,3467.5,39.52517873824509
3468,3468.5,36.04218989576878
3469,3469.5,40.90722868221342
3470,3470.5,47.6087592227018
3471,3471.5,44.44262655792597
3472,3472.5,51.479217774948175
3473,3473.5,58.941421119682026
3474,3474.5,53.68325372863367
3475,3475.5,82.78045432706736
3476,3476.5,73.797524134961
3477,3477.5,79.896878849712
3478,3478.5,72.65597994623272
3479,3479.5,81.77473224983471
3480,3480.5,83.37427461738719
3481,3481.5,83.41638438219073
3482,3482.5,83.01823222732045
3483,3483.5,76.10694104521235
3484,3484.5,77.98588405413092
3485,3485.5,68.98227781018518
3486,3486.5,57.05688352434571
3487,3487.5,62.98985690170883
3488,3488.5,52.593322208221636
3489,3489.5,48.24026199778295
3490,3490.5,46.430399308385155
3491,3491.5,35.17296060353369
3492,3492.5,33.598124407983846
3493,3493.5,30.404262225539863
3494,3494.5,31.903741998239337
3495,3495.5,29.281682459574206
3496,3496.5,37.0822259184958
3497,3497.5,41.01768776722801
3498,3498.5,47.63700046995241
3499,3499.5,50.36060788031452
3500,3500.5,83.42856919001868
3501,3501.5,82.92259384909316
3502,3502.5,81.71683092206723
3503,3503.5,82.22030085111915
3504,3504.5,82.81470671628922
3505,3505.5,82.44295834469816
3506,3506.5,82.95239574853574
3507,3507.5,82.4990405380624
3508,3508.5,81.39472097226398
3509,3509.5,80.72442218777515
3510,3510.5,80.93681174981793
3511,3511.5,54.83343695421726
3512,3512.5,51.129856225628856
3513,3513.5,39.89387294696946
3514,3514.5,27.40284978089815
3515,3515.5,28.24385825561138
3516,3516.5,38.238029858994594
3517,3517.5,50.479908772480904
3518,3518.5,58.48723488135134
3519,3519.5,64.20944994695844
3520,3520.5,71.51939856540778
3521,3521.5,71.38385993237951
3522,3522.5,72.66892748323812
3523,3523.5,66.50457901160321
3524,3524.5,77.99603490206117
3525,3525.5,75.3609433544089
3526,3526.5,76.70509708324202
3527,3527.5,83.1854391495843
3528,3528.5,83.27251912246882
3529,3529.5,83.33416373721627
3530,3530.5,83.01284246037937
3531,3531.5,83.41750425297323
3532,3532.5,75.71560925201878
3533,3533.5,83.1817221359552
3534,3534.5,82.98879138550122
3535,3535.5,81.39208564261526
3536,3536.5,51.66068546132785
3537,3537.5,31.87482601240179
3538,3538.5,18.051070063429567
3539,3539.5,11.473100354085458
3540,3540.5,19.942238636262385
3541,3541.5,27.964610861158125
3542,3542.5,47.015490721095254
3543,3543.5,60.48413004815491
3544,3544.5,66.59549215968597
3545,3545.5,80.61303809870542
3546,3546.5,45.31621841956396
3547,3547.5,81.65932693465295
3548,3548.5,80.42760362032907
3549,3549.5,83.43884754092186
3550,3550.5,81.00724738421407
3551,3551.5,80.7415955638311
3552,3552.5,82.04809588297871
3553,3553.5,81.63563675060254
3554,3554.5,82.74155451213579
3555,3555.5,82.55813005929426
3556,3556.5,82.54022434810629
3557,3557.5,83.22879711060045
3558,3558.5,82.73187962564718
3559,3559.5,80.80722128089754
3560,3560.5,76.03843283122634
3561,3561.5,60.76165163695901
3562,3562.5,49.725443546347854
3563,3563.5,45.2804530485803
3564,3564.5,41.20119308338739
3565,3565.5,56.0786490701963
3566,3566.5,68.22915878460871
3567,3567.5,70.05657685840731
3568,3568.5,82.21377446567642
3569,3569.5,81.50550908037287
3570,3570.5,77.5768244000821
3571,3571.5,75.25586674389668
3572,3572.5,62.600839845912645
3573,3573.5,73.01436175352613
3574,3574.5,70.49740560503328
3575,3575.5,78.49330303615501
3576,3576.5,77.15661591567874
3577,3577.5,75.25326050857304
3578,3578.5,62.80977207222583
3579,3579.5,71.29308321996191
3580,3580.5,55.99873991755317
3581,3581.5,26.61194045262544
3582,3582.5,13.336607743946107
3583,3583.5,9.788616041281246
3584,3584.5,8.159764211489186
3585,3585.5,11.891834031028878
3586,3586.5,15.883131968962212
3587,3587.5,37.063859078597076
3588,3588.5,58.279285871216786
3589,3589.5,49.808908116165114
3590,3590.5,48.46096786744292
3591,3591.5,64.12301260871456
3592,3592.5,64.50491417987325
3593,3593.5,58.373625212959
3594,3594.5,77.3075947364901
3595,3595.5,62.55596946887111
3596,3596.5,55.06673777440294
3597,3597.5,83.43012496778161
3598,3598.5,76.08855681196606
3599,3599.5,37.6109491986382
3600,3600.5,53.74702822543756
3601,3601.5,21.863505905251966
3602,3602.5,12.12584377811524
3603,3603.5,14.435122384339913
3604,3604.5,9.701361671538674
3605,3605.5,6.125484450477646
3606,3606.5,6.749111439992096
3607,3607.5,4.404479764019679
3608,3608.5,0.20628698090693365
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.8250505511418021
3615,3615.5,4.72206591747869
3616,3616.5,11.517543491678836
3617,3617.5,17.812600377546577
3618,3618.5,4.7297287399228045
3619,3619.5,8.66589613794588
3620,3620.5,12.869579728194868
3621,3621.5,75.82445647454108
3622,3622.5,71.00708876915247
3623,3623.5,80.96122739540786
3624,3624.5,68.31688054989382
3625,3625.5,62.16954883017279
