,Time,Power
5748,5748.5,8.06736180109772
5749,5749.5,2.907857453164805
5750,5750.5,0.3453185558819086
5751,5751.5,57.69330429270984
5752,5752.5,57.7262134215085
5753,5753.5,50.976394760365345
5754,5754.5,68.16238342544777
5755,5755.5,60.01496745006562
5756,5756.5,3.8147530066679436
5757,5757.5,73.00431563661795
5758,5758.5,44.21689764159081
5759,5759.5,27.76787551626634
5760,5760.5,51.839672649670234
5761,5761.5,82.81698590567238
5762,5762.5,69.0075932682167
5763,5763.5,59.0480726056778
5764,5764.5,53.41792153052906
5765,5765.5,22.821458241422786
5766,5766.5,9.851382504554627
5767,5767.5,6.8258155481297
5768,5768.5,1.1576107331249739
5769,5769.5,0.25810770209700906
5770,5770.5,0.0
5771,5771.5,0.9001020519865943
5772,5772.5,3.9717538879436463
5773,5773.5,0.15700186711035474
5774,5774.5,4.019128671468779
5775,5775.5,4.765073633022764
5776,5776.5,0.39521484514073335
5777,5777.5,0.3292708214223844
5778,5778.5,2.1858777927450146
5779,5779.5,0.08489009292541637
5780,5780.5,56.652205445728235
5781,5781.5,74.58298369242127
5782,5782.5,59.68875373839153
5783,5783.5,15.596566734567995
5784,5784.5,0.0
5785,5785.5,0.04291783051608441
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.29937481210832
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.24428047807164285
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.2978712847329377
5800,5800.5,0.9487462755622655
5801,5801.5,0.006129367941785724
5802,5802.5,0.0
5803,5803.5,77.29297462909213
5804,5804.5,72.04491889701558
5805,5805.5,44.664166536049116
5806,5806.5,16.782785561921898
5807,5807.5,32.5123662112686
5808,5808.5,70.89633039149903
5809,5809.5,76.34553691694693
5810,5810.5,80.3641474394574
5811,5811.5,72.74682214428323
5812,5812.5,81.93565990020105
5813,5813.5,82.73294236046878
5814,5814.5,22.405833720665086
5815,5815.5,67.167511246183
5816,5816.5,13.88803026260233
5817,5817.5,14.359037848595252
5818,5818.5,21.13664761159698
5819,5819.5,19.92977361947564
5820,5820.5,26.36139102209386
5821,5821.5,20.512850274866135
5822,5822.5,20.233080711334487
5823,5823.5,23.440352477985112
5824,5824.5,36.881312181795145
5825,5825.5,51.245487410925065
5826,5826.5,67.23044824468217
5827,5827.5,43.04874956540961
5828,5828.5,65.10415872341997
5829,5829.5,3.2429907220302545
5830,5830.5,5.42116238382998
5831,5831.5,61.812320880389095
5832,5832.5,81.64516484801175
5833,5833.5,77.62289428066579
5834,5834.5,73.47773420683644
5835,5835.5,82.15151385300514
5836,5836.5,78.07606157567706
5837,5837.5,81.99031440030582
5838,5838.5,81.2175124829047
5839,5839.5,83.35888837352167
5840,5840.5,69.42766841027556
5841,5841.5,33.55540015446432
5842,5842.5,37.780620573421174
5843,5843.5,39.940781616068065
5844,5844.5,36.704273283353395
5845,5845.5,37.7681928635673
5846,5846.5,34.26863240519011
5847,5847.5,36.51487001094583
5848,5848.5,37.96894295580553
5849,5849.5,49.050619965973816
5850,5850.5,47.83130730761477
5851,5851.5,55.98953149144757
5852,5852.5,61.82300601264109
5853,5853.5,62.678112704090616
5854,5854.5,73.30569269121143
5855,5855.5,80.05915295697496
5856,5856.5,82.11731157216742
5857,5857.5,78.7000377824319
5858,5858.5,77.74097094444038
5859,5859.5,74.79076937826794
5860,5860.5,73.90566811228716
5861,5861.5,55.74507742377164
5862,5862.5,59.09800141515692
5863,5863.5,52.98509301190903
5864,5864.5,18.498121970859735
5865,5865.5,14.588965349194194
5866,5866.5,13.094890304394644
5867,5867.5,9.833087904967911
5868,5868.5,11.590948094884215
5869,5869.5,10.559212519643618
5870,5870.5,12.458756677052563
5871,5871.5,16.557555180294692
5872,5872.5,12.640991718337615
5873,5873.5,20.379297882181913
5874,5874.5,18.265141684995637
5875,5875.5,32.185278532882855
5876,5876.5,46.6438295320571
5877,5877.5,58.515162498096316
5878,5878.5,46.132080992206326
5879,5879.5,72.87481493208269
5880,5880.5,75.08552373108957
5881,5881.5,73.27676111525186
5882,5882.5,73.5279786776267
5883,5883.5,36.255014631497374
5884,5884.5,7.228731233389589
5885,5885.5,2.683472757777553
5886,5886.5,10.448063651176922
5887,5887.5,7.623660943728189
5888,5888.5,4.245345513310517
5889,5889.5,0.3265983876329901
5890,5890.5,0.7254273456566467
5891,5891.5,0.31324492787328345
5892,5892.5,0.13210504979342697
5893,5893.5,0.002145456499295873
5894,5894.5,0.33757732700062754
5895,5895.5,0.0
5896,5896.5,49.48257616394614
5897,5897.5,74.08166276343674
5898,5898.5,81.51893800802748
5899,5899.5,82.82598157603067
5900,5900.5,43.51129814191935
5901,5901.5,70.94686962385099
5902,5902.5,70.3264177467452
5903,5903.5,65.03240096200489
5904,5904.5,72.59133573381507
5905,5905.5,56.5604570843987
5906,5906.5,57.05688352434571
5907,5907.5,34.75676387202014
5908,5908.5,49.03709464462082
5909,5909.5,38.807954759206964
5910,5910.5,33.120014180428115
5911,5911.5,29.73402608708009
5912,5912.5,37.80358248973718
5913,5913.5,37.37935144678613
5914,5914.5,45.69820276953972
5915,5915.5,44.28747755925452
5916,5916.5,40.585846585168376
5917,5917.5,41.68361825645339
5918,5918.5,37.991416875483594
5919,5919.5,38.22329526760641
5920,5920.5,34.82800408933373
5921,5921.5,27.528851285548807
5922,5922.5,13.898410735611783
5923,5923.5,20.79313885593674
5924,5924.5,24.28070738686072
5925,5925.5,35.0797527818648
5926,5926.5,32.78710667398602
5927,5927.5,37.09351222475086
5928,5928.5,23.227790835563756
5929,5929.5,41.71688461093725
5930,5930.5,24.685616943982335
5931,5931.5,30.095404980462185
5932,5932.5,15.884744787257905
5933,5933.5,21.9747413242196
5934,5934.5,9.208288800731133
5935,5935.5,4.293369483539612
5936,5936.5,0.38432335768791587
5937,5937.5,0.14624430376275455
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.18765677318511992
5947,5947.5,3.931621344304163
5948,5948.5,14.60327795986708
5949,5949.5,46.48201468684744
5950,5950.5,70.26629513951981
5951,5951.5,68.34145237242572
5952,5952.5,64.11564765836361
5953,5953.5,67.16420324384336
5954,5954.5,66.44128642764497
5955,5955.5,63.4681760467165
5956,5956.5,65.38107791776817
5957,5957.5,62.096064438147195
5958,5958.5,63.39699313221697
5959,5959.5,65.79623290227048
5960,5960.5,47.866597033196605
5961,5961.5,29.231313657146735
5962,5962.5,34.19262168855396
5963,5963.5,35.88005619617374
5964,5964.5,34.67876852791038
5965,5965.5,30.67790066794776
5966,5966.5,31.790074387195638
5967,5967.5,33.18215836106425
5968,5968.5,38.98992858074686
5969,5969.5,45.52858429171916
5970,5970.5,55.35044068603836
5971,5971.5,49.271407223847
5972,5972.5,78.53784334194168
5973,5973.5,81.5640599537556
5974,5974.5,81.57074165112692
5975,5975.5,78.08204601671227
5976,5976.5,74.45858234100066
5977,5977.5,71.56732150095678
5978,5978.5,65.14185588251237
5979,5979.5,49.50770626419706
5980,5980.5,33.391800860081304
5981,5981.5,22.608522736506778
5982,5982.5,13.03817660257228
5983,5983.5,16.04715200997598
5984,5984.5,7.46135509799041
5985,5985.5,5.47045860936097
5986,5986.5,5.619840006754303
5987,5987.5,11.732608843653983
5988,5988.5,14.982741114051382
5989,5989.5,6.204717896442232
5990,5990.5,0.25902498423658127
5991,5991.5,60.92658806617428
5992,5992.5,69.33190194918717
5993,5993.5,37.08239667972797
5994,5994.5,12.823375022380324
5995,5995.5,5.847379791070721
5996,5996.5,5.13271997631136
5997,5997.5,4.753037739827939
5998,5998.5,3.1353580759761868
5999,5999.5,1.8415910289894735
6000,6000.5,0.29959644466208896
6001,6001.5,1.7840896163478919
6002,6002.5,0.34751381251428304
6003,6003.5,0.6053240237188647
6004,6004.5,0.03255800733495881
6005,6005.5,0.0
6006,6006.5,0.0
6007,6007.5,0.0
6008,6008.5,0.2563011325467093
6009,6009.5,0.3921451524413984
6010,6010.5,0.15744299840819723
6011,6011.5,0.538837416385116
6012,6012.5,1.7022152695857493
6013,6013.5,0.3365451636604047
6014,6014.5,0.35148397064251014
6015,6015.5,0.1998450461805897
6016,6016.5,0.753302283002286
6017,6017.5,0.8669569299598201
6018,6018.5,2.6077603554669326
6019,6019.5,0.21599089657443166
6020,6020.5,0.44686020852173364
6021,6021.5,0.23178693541409495
6022,6022.5,0.169168772940569
6023,6023.5,0.0
6024,6024.5,2.0607710076107577
6025,6025.5,26.150545831660065
6026,6026.5,31.789811593866528
6027,6027.5,49.07887039670959
6028,6028.5,3.5341971099160263
6029,6029.5,0.19921895064174905
6030,6030.5,1.2234329498896175
6031,6031.5,3.9921913089015275
6032,6032.5,2.5179354082018572
6033,6033.5,0.40495480941917344
6034,6034.5,0.42882160341287756
6035,6035.5,0.3101834609453849
6036,6036.5,0.3840514675748417
6037,6037.5,2.020252481695817
6038,6038.5,8.198282901040582
6039,6039.5,9.675714450984666
6040,6040.5,4.9016581459185735
6041,6041.5,4.638805814262158
6042,6042.5,5.800610076379414
6043,6043.5,15.663549204185776
6044,6044.5,29.57714973526814
6045,6045.5,15.985330680297839
6046,6046.5,30.243711127333597
6047,6047.5,27.029484757739123
6048,6048.5,8.537994206666044
6049,6049.5,8.588720654634516
6050,6050.5,9.015766067065623
6051,6051.5,5.045811462990773
6052,6052.5,1.3700237453371373
6053,6053.5,0.21680440134324658
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.018347967131567947
6061,6061.5,0.6081285560221908
6062,6062.5,2.306251381721825
6063,6063.5,0.33209865302455815
6064,6064.5,0.9077731458742784
6065,6065.5,22.73458442310059
6066,6066.5,7.155998496505996
6067,6067.5,0.16025627422248342
6068,6068.5,1.778530359260775
6069,6069.5,2.5780679272584712
6070,6070.5,0.3114135436405213
6071,6071.5,0.035219620245112854
6072,6072.5,1.318884900145929
6073,6073.5,2.9361445732839186
6074,6074.5,0.36768198757339043
6075,6075.5,2.1511215853188466
6076,6076.5,2.1299322181877445
6077,6077.5,4.540947643554721
6078,6078.5,8.3143183998229
6079,6079.5,14.068020911557994
6080,6080.5,9.747988300637433
6081,6081.5,0.20910903457229515
6082,6082.5,0.05183428531463807
6083,6083.5,0.08151788134559498
6084,6084.5,0.03661890566926414
6085,6085.5,0.19301236962005855
6086,6086.5,0.5793451075722547
6087,6087.5,0.14402748543846253
6088,6088.5,2.716211395702071
6089,6089.5,3.310039666732014
6090,6090.5,6.641995593284843
6091,6091.5,11.488080868786316
6092,6092.5,36.77430286628937
6093,6093.5,41.85821770312439
6094,6094.5,50.98902103372192
6095,6095.5,58.583953380847895
6096,6096.5,56.007094479034436
6097,6097.5,69.16990292446135
6098,6098.5,60.247811855908026
6099,6099.5,21.060310563299556
6100,6100.5,23.885029152496198
6101,6101.5,30.569170631350012
6102,6102.5,31.002859704560212
6103,6103.5,40.998242195939916
6104,6104.5,29.010689619221555
6105,6105.5,15.16053824882131
6106,6106.5,10.289399386406636
6107,6107.5,21.276104951983886
6108,6108.5,30.540464700203138
6109,6109.5,30.18670277414524
6110,6110.5,44.00059671214965
6111,6111.5,41.647317595002924
6112,6112.5,44.40175749112996
6113,6113.5,49.14655672036226
6114,6114.5,38.26782782445863
6115,6115.5,33.158380361290945
6116,6116.5,64.68949273277208
6117,6117.5,83.01091754656593
6118,6118.5,81.97293266699891
6119,6119.5,74.85988503705944
6120,6120.5,80.70066989449377
6121,6121.5,83.43656077966901
6122,6122.5,82.13150132572848
6123,6123.5,81.15822116797473
6124,6124.5,80.17746980374564
6125,6125.5,82.36708641200323
6126,6126.5,59.486395914609815
6127,6127.5,72.28510616198275
6128,6128.5,46.651501105883
6129,6129.5,22.727948547876508
6130,6130.5,3.8826215143361518
6131,6131.5,0.36082060273602373
6132,6132.5,1.721923273330203
6133,6133.5,3.585216822975272
6134,6134.5,7.830359759079036
6135,6135.5,7.206587592772916
6136,6136.5,26.82360733390334
6137,6137.5,27.64022989057517
6138,6138.5,56.6969025429492
6139,6139.5,47.318265576387404
6140,6140.5,14.174735086380005
6141,6141.5,18.979611967617927
6142,6142.5,48.19937968061036
6143,6143.5,16.64842078933808
6144,6144.5,51.43387716384987
6145,6145.5,47.93211191696555
6146,6146.5,37.34686292488085
6147,6147.5,20.238539988417156
6148,6148.5,35.517490582889536
6149,6149.5,28.157171486578243
6150,6150.5,31.753917595930503
6151,6151.5,37.420974451625014
6152,6152.5,13.508558790206127
6153,6153.5,8.057264655613569
6154,6154.5,19.24028211709821
6155,6155.5,23.298453463079436
6156,6156.5,29.04985424235827
6157,6157.5,26.40738582735304
6158,6158.5,34.078676277434
6159,6159.5,43.68743628427936
6160,6160.5,50.46787789034732
6161,6161.5,68.37566717796145
6162,6162.5,60.732829900725456
6163,6163.5,64.7071726438486
6164,6164.5,53.270124659351445
6165,6165.5,64.96124069454474
6166,6166.5,31.875024934957153
6167,6167.5,24.54788403898179
6168,6168.5,38.04794816207677
6169,6169.5,41.60498077008435
6170,6170.5,56.102972687262046
6171,6171.5,54.61900953763483
6172,6172.5,39.89244393686782
6173,6173.5,17.470272195932502
6174,6174.5,31.256972469188746
6175,6175.5,36.392856331448456
6176,6176.5,27.28843310939319
6177,6177.5,29.63669318933943
6178,6178.5,24.359397500092896
6179,6179.5,32.19451942000748
6180,6180.5,0.3300144857113129
6181,6181.5,15.507802846470128
6182,6182.5,9.496710994810623
6183,6183.5,18.303292841115475
6184,6184.5,20.497659379517323
6185,6185.5,32.73288426436451
6186,6186.5,28.00750889264822
6187,6187.5,43.88617809351634
6188,6188.5,35.26435904287052
6189,6189.5,35.370803634498046
6190,6190.5,31.50925907466768
6191,6191.5,27.55050090528597
6192,6192.5,50.120590785120484
6193,6193.5,35.093574403145084
6194,6194.5,54.97621098836282
6195,6195.5,47.03944752970334
6196,6196.5,30.714555615733584
6197,6197.5,22.09031207960045
6198,6198.5,28.159622110172045
6199,6199.5,16.379093623594976
6200,6200.5,10.290118500262553
6201,6201.5,19.650470880222297
6202,6202.5,18.405833499895255
6203,6203.5,18.50277965060959
6204,6204.5,31.93314137305227
6205,6205.5,27.197165206092208
6206,6206.5,30.077615378642065
6207,6207.5,30.544278295782018
6208,6208.5,41.25386490349985
6209,6209.5,45.734947915131734
6210,6210.5,59.646575657189935
6211,6211.5,68.06026815932584
6212,6212.5,77.04673498814181
6213,6213.5,76.31064013120644
6214,6214.5,82.16727385674378
6215,6215.5,82.96168524922957
6216,6216.5,67.55005564291557
6217,6217.5,76.4664610139189
6218,6218.5,82.66347249269337
6219,6219.5,81.92402276021065
6220,6220.5,82.28983528329394
6221,6221.5,73.19537818318636
6222,6222.5,82.99897796705979
6223,6223.5,83.36296412919596
6224,6224.5,80.85168703687037
6225,6225.5,63.625849026199354
6226,6226.5,70.19347973940286
6227,6227.5,57.45411811955226
6228,6228.5,43.114646901226614
6229,6229.5,38.27879770429486
6230,6230.5,39.523151413660585
6231,6231.5,44.06367549440379
6232,6232.5,44.64606304309807
6233,6233.5,57.55866409682087
6234,6234.5,34.838934054454526
6235,6235.5,57.438854696745985
6236,6236.5,35.33105621994747
6237,6237.5,65.38677938002527
6238,6238.5,81.66178443058315
6239,6239.5,83.36374170433072
6240,6240.5,83.18459763352347
6241,6241.5,82.49508595199599
6242,6242.5,76.90675781651348
6243,6243.5,72.65398848234611
6244,6244.5,69.69780700129256
6245,6245.5,42.368493207774435
6246,6246.5,9.743247752406381
6247,6247.5,20.264506058350037
6248,6248.5,30.62176001419556
6249,6249.5,23.02840827016947
6250,6250.5,20.636669867256725
6251,6251.5,19.392649583905204
6252,6252.5,20.550998110817194
6253,6253.5,19.576596238815927
6254,6254.5,16.65900351151891
6255,6255.5,14.274571134541729
6256,6256.5,10.23820440889493
6257,6257.5,7.7532931649905095
6258,6258.5,8.359042612833964
6259,6259.5,12.396742837853607
6260,6260.5,12.481435122730975
6261,6261.5,26.12981564727462
6262,6262.5,27.918700463979068
6263,6263.5,25.023538728225272
6264,6264.5,29.267785410402993
6265,6265.5,30.210371520319516
6266,6266.5,32.91557452931123
6267,6267.5,37.200524168218244
6268,6268.5,27.877377588517863
6269,6269.5,30.17691567419753
6270,6270.5,25.856514951125256
6271,6271.5,15.041751983613565
6272,6272.5,14.974206654844789
6273,6273.5,0.023207024117837254
6274,6274.5,0.38092251291487955
6275,6275.5,1.6468181848308772
6276,6276.5,2.172775314851503
6277,6277.5,3.4986074986595956
6278,6278.5,4.437022858438096
6279,6279.5,6.741640741395516
6280,6280.5,10.14739555425947
6281,6281.5,17.954487084971742
6282,6282.5,25.957242654435046
6283,6283.5,50.24448866299371
6284,6284.5,77.49043353753802
6285,6285.5,81.77750327211305
6286,6286.5,83.02207326702244
6287,6287.5,83.13069363790565
6288,6288.5,83.43123513557242
6289,6289.5,83.30625003821262
6290,6290.5,82.53486172859972
6291,6291.5,82.61095019116733
6292,6292.5,82.71874147433017
6293,6293.5,83.42294007853086
6294,6294.5,46.97240452632531
6295,6295.5,44.85976324945063
6296,6296.5,34.18514893132221
6297,6297.5,6.95133765375758
6298,6298.5,16.360208774132904
6299,6299.5,9.346421015796304
6300,6300.5,9.728042901260434
6301,6301.5,0.7302760272118514
6302,6302.5,19.3827545805281
6303,6303.5,24.907616872803747
6304,6304.5,22.739907156760562
6305,6305.5,31.733047327401145
6306,6306.5,31.23464843149948
6307,6307.5,48.307085409292924
6308,6308.5,57.428015796781565
6309,6309.5,65.06114126336139
6310,6310.5,63.66723555023887
6311,6311.5,64.64355444917624
6312,6312.5,74.16609338827003
6313,6313.5,72.48499569867451
6314,6314.5,77.34429634228185
6315,6315.5,75.93850702611033
6316,6316.5,73.5097055943058
6317,6317.5,63.89769803547317
6318,6318.5,60.72551099543025
6319,6319.5,56.69091447451766
6320,6320.5,37.81560435673932
6321,6321.5,28.876259160724135
6322,6322.5,22.71582217077109
6323,6323.5,16.993527588825614
6324,6324.5,11.92128716962469
6325,6325.5,7.902145111669683
6326,6326.5,4.467214161366356
6327,6327.5,3.8291833560043247
6328,6328.5,4.770538518529057
6329,6329.5,12.933141282135104
6330,6330.5,22.82112330720019
6331,6331.5,45.11763968375535
6332,6332.5,46.64418325591552
6333,6333.5,61.99265726206264
6334,6334.5,53.18810848135694
6335,6335.5,70.79787349632608
6336,6336.5,28.271096474570594
6337,6337.5,50.24314116498797
6338,6338.5,55.06408814248924
6339,6339.5,55.662100943062725
6340,6340.5,33.75301492760287
