,Time,Power
4999,4999.5,64.3736091275965
5000,5000.5,47.4044945244179
5001,5001.5,24.547836899033296
5002,5002.5,12.434470646621108
5003,5003.5,8.13777766169864
5004,5004.5,8.961434936338954
5005,5005.5,9.855858384516713
5006,5006.5,17.706646278670917
5007,5007.5,14.46106704077532
5008,5008.5,12.127419573308975
5009,5009.5,10.74064382427531
5010,5010.5,13.448156882442888
5011,5011.5,17.273369565237
5012,5012.5,47.10890884230004
5013,5013.5,74.23522356584346
5014,5014.5,78.55803623686162
5015,5015.5,77.68718373034166
5016,5016.5,73.59081507293331
5017,5017.5,58.743334711447645
5018,5018.5,39.08827004752328
5019,5019.5,8.550524452588395
5020,5020.5,9.480765106546801
5021,5021.5,13.02574466643815
5022,5022.5,2.694031685177283
5023,5023.5,1.8473693506689877
5024,5024.5,0.27091814208974296
5025,5025.5,0.6517396915039222
5026,5026.5,0.34225156231998033
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,8.571560485467353
5031,5031.5,6.445102920682183
5032,5032.5,14.604747241333724
5033,5033.5,15.292110353818126
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.3202825376418182
5039,5039.5,2.359522407291401
5040,5040.5,42.13536659515871
5041,5041.5,18.48819145156162
5042,5042.5,27.651866898437934
5043,5043.5,4.544242572704602
5044,5044.5,0.0
5045,5045.5,5.062986068111808
5046,5046.5,16.668802425829586
5047,5047.5,22.56191916151599
5048,5048.5,17.67063783779073
5049,5049.5,14.07713663547783
5050,5050.5,4.41693500424561
5051,5051.5,5.391519482675091
5052,5052.5,9.632478566110565
5053,5053.5,9.140798238068722
5054,5054.5,9.853563028764462
5055,5055.5,12.873903358474326
5056,5056.5,67.30410918919664
5057,5057.5,11.128401776292531
5058,5058.5,30.374626504609974
5059,5059.5,49.25641039409602
5060,5060.5,45.13879165662235
5061,5061.5,54.882974494205776
5062,5062.5,54.388239496268454
5063,5063.5,68.51992506956331
5064,5064.5,62.85756788321459
5065,5065.5,64.5331972017495
5066,5066.5,65.26088979670506
5067,5067.5,69.82494290602685
5068,5068.5,74.38330332480032
5069,5069.5,73.50155579038251
5070,5070.5,71.54881813636064
5071,5071.5,56.28594474790327
5072,5072.5,22.634187169074156
5073,5073.5,14.193646115431006
5074,5074.5,4.289015772328092
5075,5075.5,1.7271357507990275
5076,5076.5,3.638107476957052
5077,5077.5,5.318523972165961
5078,5078.5,7.146011838738423
5079,5079.5,8.381331346383757
5080,5080.5,18.304569183443064
5081,5081.5,32.13341634418505
5082,5082.5,41.69361401403832
5083,5083.5,29.078882617416625
5084,5084.5,30.593780955668233
5085,5085.5,31.98735475884306
5086,5086.5,35.96630677917552
5087,5087.5,47.984146849482734
5088,5088.5,56.33575488304087
5089,5089.5,60.08563331265724
5090,5090.5,67.1051785734823
5091,5091.5,78.88859865476573
5092,5092.5,82.63096213816384
5093,5093.5,82.69225390772728
5094,5094.5,82.60601943840071
5095,5095.5,73.19292382230458
5096,5096.5,40.131426856133906
5097,5097.5,36.32894441896463
5098,5098.5,29.052119911734746
5099,5099.5,17.22424453451196
5100,5100.5,17.588829196235228
5101,5101.5,19.09424112832713
5102,5102.5,21.726004059439646
5103,5103.5,19.83762239746632
5104,5104.5,19.513619183273004
5105,5105.5,24.428149347277547
5106,5106.5,27.21562263599205
5107,5107.5,38.158432733760854
5108,5108.5,47.61061943446442
5109,5109.5,63.2351228851402
5110,5110.5,69.46189497794553
5111,5111.5,79.2874565626676
5112,5112.5,79.48262027910938
5113,5113.5,80.77069559621162
5114,5114.5,79.32649005044361
5115,5115.5,79.39029027286516
5116,5116.5,76.36395761983547
5117,5117.5,82.17396173828925
5118,5118.5,83.10903311389015
5119,5119.5,82.8242253582308
5120,5120.5,68.82336709030481
5121,5121.5,48.5264844213871
5122,5122.5,44.77839294781575
5123,5123.5,37.8046966316769
5124,5124.5,27.772982335190232
5125,5125.5,20.100095951881727
5126,5126.5,13.011785517326244
5127,5127.5,14.311090704375676
5128,5128.5,19.945804661940052
5129,5129.5,14.509221238171731
5130,5130.5,15.76405949938293
5131,5131.5,29.51118889962839
5132,5132.5,47.25119529207212
5133,5133.5,56.13856640166036
5134,5134.5,67.23686952957874
5135,5135.5,31.969455578196833
5136,5136.5,19.0821032139075
5137,5137.5,8.730180478476692
5138,5138.5,27.340024709524606
5139,5139.5,23.06426921482589
5140,5140.5,2.5163419504747537
5141,5141.5,22.58964183794821
5142,5142.5,22.54757788175112
5143,5143.5,11.040766014309392
5144,5144.5,0.2705843960165942
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.25110639490422865
5150,5150.5,3.4141587491659413
5151,5151.5,5.090651677179876
5152,5152.5,11.665159940669042
5153,5153.5,8.710346648346402
5154,5154.5,11.665159940669042
5155,5155.5,53.6901656227699
5156,5156.5,58.631445745204715
5157,5157.5,66.03500198636851
5158,5158.5,65.23982915326584
5159,5159.5,63.13155180568604
5160,5160.5,41.78897454096386
5161,5161.5,45.70929911348262
5162,5162.5,22.246663675558136
5163,5163.5,39.27581190344975
5164,5164.5,0.8825356186521909
5165,5165.5,0.15310590094805598
5166,5166.5,1.3371565927070532
5167,5167.5,4.769862333091761
5168,5168.5,8.27920487840993
5169,5169.5,3.7286787642727255
5170,5170.5,4.8969344506083505
5171,5171.5,3.084675257892169
5172,5172.5,5.091087877180561
5173,5173.5,6.861366478734644
5174,5174.5,6.900333308020663
5175,5175.5,10.521000192634208
5176,5176.5,9.699868174785328
5177,5177.5,30.787523186856852
5178,5178.5,31.8706226188762
5179,5179.5,18.053628480888595
5180,5180.5,5.760528082777538
5181,5181.5,65.32616191964877
5182,5182.5,76.88666626649744
5183,5183.5,71.15831942105822
5184,5184.5,64.06574688842437
5185,5185.5,60.449770197119406
5186,5186.5,24.91854574672366
5187,5187.5,17.485657189199177
5188,5188.5,17.079448046323932
5189,5189.5,9.219734997748981
5190,5190.5,13.438362521672618
5191,5191.5,6.4176102530740256
5192,5192.5,1.899363206867144
5193,5193.5,5.6387299474214565
5194,5194.5,3.616774093977706
5195,5195.5,1.2759242688554913
5196,5196.5,1.9385658989625796
5197,5197.5,2.2932575979288035
5198,5198.5,7.177150428376508
5199,5199.5,14.755399833622416
5200,5200.5,7.260206378979546
5201,5201.5,51.87780155586136
5202,5202.5,0.28247708775472063
5203,5203.5,0.13416898140681494
5204,5204.5,0.0
5205,5205.5,0.7548317888160979
5206,5206.5,57.08928269391529
5207,5207.5,66.4749764104174
5208,5208.5,51.993214814323835
5209,5209.5,15.13851343047424
5210,5210.5,15.271341263372932
5211,5211.5,16.975729745348808
5212,5212.5,26.263932057122105
5213,5213.5,35.29209860099946
5214,5214.5,2.638840704510247
5215,5215.5,0.08782359766371803
5216,5216.5,1.1146783451566513
5217,5217.5,0.23717507028414514
5218,5218.5,5.321078666817619
5219,5219.5,3.538623405060578
5220,5220.5,2.019136071641619
5221,5221.5,2.148633898750289
5222,5222.5,6.020161867571998
5223,5223.5,51.85255651507105
5224,5224.5,78.25382495454505
5225,5225.5,0.0
5226,5226.5,3.126580061239136
5227,5227.5,0.16085686353719802
5228,5228.5,28.99811372137083
5229,5229.5,25.95887068571597
5230,5230.5,55.68688685445175
5231,5231.5,55.77878078697341
5232,5232.5,41.52839297477312
5233,5233.5,49.85158312990274
5234,5234.5,79.76996861968684
5235,5235.5,80.74535396020313
5236,5236.5,82.8148080641461
5237,5237.5,83.41537322081837
5238,5238.5,82.80086243233217
5239,5239.5,80.44671265584587
5240,5240.5,54.07500836289985
5241,5241.5,50.36230211301773
5242,5242.5,46.709398584745394
5243,5243.5,33.110639648288085
5244,5244.5,22.844683153054536
5245,5245.5,18.75759358182452
5246,5246.5,19.535718738108226
5247,5247.5,21.555671843161015
5248,5248.5,23.711210142458956
5249,5249.5,25.77838214346846
5250,5250.5,21.85365939955005
5251,5251.5,27.88111551863646
5252,5252.5,51.93517864689203
5253,5253.5,0.0
5254,5254.5,29.697037012376754
5255,5255.5,25.560071246253077
5256,5256.5,46.03717251726576
5257,5257.5,81.19297816217897
5258,5258.5,83.38730702511695
5259,5259.5,83.2046066950532
5260,5260.5,81.93963732203015
5261,5261.5,81.69125426806715
5262,5262.5,82.38389462248327
5263,5263.5,83.22903905209104
5264,5264.5,71.03341338143167
5265,5265.5,54.28385893472949
5266,5266.5,43.37490180760527
5267,5267.5,25.431973724917576
5268,5268.5,10.971500351469013
5269,5269.5,6.420493707468538
5270,5270.5,3.4010433224195133
5271,5271.5,3.969620218269235
5272,5272.5,4.503966125645191
5273,5273.5,6.432023312712883
5274,5274.5,5.443276641744326
5275,5275.5,8.261208190041733
5276,5276.5,31.008900065563918
5277,5277.5,74.37975877690224
5278,5278.5,80.91261518208567
5279,5279.5,76.67492994188642
5280,5280.5,79.64050947491585
5281,5281.5,78.7203206692777
5282,5282.5,83.16623434393682
5283,5283.5,71.21015699085658
5284,5284.5,64.79654961014117
5285,5285.5,51.94882956177697
5286,5286.5,46.62490135932477
5287,5287.5,19.02214132886213
5288,5288.5,4.85387691272495
5289,5289.5,2.135577506213845
5290,5290.5,0.022448461731791772
5291,5291.5,0.0
5292,5292.5,0.12406897496639353
5293,5293.5,3.029854883429581
5294,5294.5,9.089720613414855
5295,5295.5,30.970967953471508
5296,5296.5,33.96747064682461
5297,5297.5,31.18821151899338
5298,5298.5,38.55726192822255
5299,5299.5,57.831479048951245
5300,5300.5,79.23884685766117
5301,5301.5,83.14709333981112
5302,5302.5,83.42313513798202
5303,5303.5,82.95342819173345
5304,5304.5,83.38231884082124
5305,5305.5,82.97011912211205
5306,5306.5,82.59046440906256
5307,5307.5,82.49425916730088
5308,5308.5,82.33288904677867
5309,5309.5,81.44354385675443
5310,5310.5,73.72639574523355
5311,5311.5,83.36681166009105
5312,5312.5,72.03765550571126
5313,5313.5,58.00698580963716
5314,5314.5,47.53180495515606
5315,5315.5,25.258788409761042
5316,5316.5,8.934215127127985
5317,5317.5,4.693898116588444
5318,5318.5,4.770786696446035
5319,5319.5,0.0
5320,5320.5,77.58227881355319
5321,5321.5,47.86298487822432
5322,5322.5,22.49211408313513
5323,5323.5,18.02722326620108
5324,5324.5,43.94334034045016
5325,5325.5,0.4066059164103199
5326,5326.5,8.416353262450226
5327,5327.5,29.63055365635667
5328,5328.5,13.651137875155587
5329,5329.5,54.46069041667652
5330,5330.5,26.79512665714268
5331,5331.5,8.90009300403904
5332,5332.5,5.772530948739653
5333,5333.5,0.14080610756440584
5334,5334.5,0.0
5335,5335.5,4.086010864458718
5336,5336.5,0.35437312109208974
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,1.4562868627466798
5341,5341.5,0.7971580733740481
5342,5342.5,6.206024829379034
5343,5343.5,8.086584915159534
5344,5344.5,8.973145370010258
5345,5345.5,22.954945775044223
5346,5346.5,22.202056220337138
5347,5347.5,19.77811095317187
5348,5348.5,70.15731507758998
5349,5349.5,74.44906753699895
5350,5350.5,71.88676829008972
5351,5351.5,73.6669905052754
5352,5352.5,74.48174839279137
5353,5353.5,76.5110975209137
5354,5354.5,61.5033776919262
5355,5355.5,76.04381095536996
5356,5356.5,82.63276934464972
5357,5357.5,70.101452279257
5358,5358.5,64.41790208539578
5359,5359.5,63.50335014275116
5360,5360.5,62.94672652064236
5361,5361.5,34.4349160967708
5362,5362.5,15.942067869729748
5363,5363.5,8.019490349784329
5364,5364.5,6.841336875505825
5365,5365.5,6.418453309395747
5366,5366.5,7.694045313736486
5367,5367.5,6.89762740893803
5368,5368.5,7.425839639033131
5369,5369.5,4.192860926907424
5370,5370.5,12.536424320794714
5371,5371.5,80.98130785943454
5372,5372.5,62.367531084356386
5373,5373.5,67.68669984267567
5374,5374.5,68.09895991616627
5375,5375.5,72.88995706043515
5376,5376.5,44.867261267254726
5377,5377.5,67.95825809776403
5378,5378.5,64.87040944973629
5379,5379.5,55.75823454852852
5380,5380.5,48.16407305744865
5381,5381.5,30.774323405621292
5382,5382.5,23.755733579309908
5383,5383.5,10.813911442471424
5384,5384.5,2.8054643020703214
5385,5385.5,0.2992421890344812
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.32206561059096056
5389,5389.5,2.7296498198321673
5390,5390.5,3.3092803691188477
5391,5391.5,4.652312503360318
5392,5392.5,13.769666714667414
5393,5393.5,25.929060360154928
5394,5394.5,27.736990654125716
5395,5395.5,36.42311286137165
5396,5396.5,54.406357555800895
5397,5397.5,64.29340530032708
5398,5398.5,66.6512825121468
5399,5399.5,65.33464995476088
5400,5400.5,72.78314325572649
5401,5401.5,70.70202732503436
5402,5402.5,69.78513126269966
5403,5403.5,70.26118888419455
5404,5404.5,68.60101635234415
5405,5405.5,68.72570179927712
5406,5406.5,68.24431339308016
5407,5407.5,39.94884871139693
5408,5408.5,11.0279825399884
5409,5409.5,9.074276332251943
5410,5410.5,7.449558427999667
5411,5411.5,10.30990962680266
5412,5412.5,7.743619168071352
5413,5413.5,11.485743275462347
5414,5414.5,15.570757014097175
5415,5415.5,24.324449584563425
5416,5416.5,23.10716790567273
5417,5417.5,24.48675355044006
5418,5418.5,32.537349553116954
5419,5419.5,44.80028017385813
5420,5420.5,55.41677291726877
5421,5421.5,65.55900968466297
5422,5422.5,71.45475932338665
5423,5423.5,72.96882096125678
5424,5424.5,76.13450683428755
5425,5425.5,77.87180507041039
5426,5426.5,79.77200000864813
5427,5427.5,81.14383895894267
5428,5428.5,82.24169247860101
5429,5429.5,81.39876493062562
5430,5430.5,83.34684767799708
5431,5431.5,83.11221228363964
5432,5432.5,65.69956434738486
5433,5433.5,58.769545964711135
5434,5434.5,51.559689779667046
5435,5435.5,38.90141439892503
5436,5436.5,30.224354123811757
5437,5437.5,28.711957262130554
5438,5438.5,26.56948121790854
5439,5439.5,30.23591856737414
5440,5440.5,29.874490829749057
5441,5441.5,34.586913268531454
5442,5442.5,34.17776267005939
5443,5443.5,51.528966667988485
5444,5444.5,74.32228952877696
5445,5445.5,82.00143867158383
5446,5446.5,83.41352209315666
5447,5447.5,83.38950719337073
5448,5448.5,83.06357740130751
5449,5449.5,83.36722755620744
5450,5450.5,83.18986035413182
5451,5451.5,82.82603525924853
5452,5452.5,82.965405985388
5453,5453.5,82.10166948869512
5454,5454.5,81.88066473950123
5455,5455.5,83.10524263088186
5456,5456.5,75.7492809207995
5457,5457.5,64.54768800694845
5458,5458.5,58.76615440931216
5459,5459.5,44.516248118822865
5460,5460.5,29.513063092123975
5461,5461.5,22.93848145085258
5462,5462.5,21.93573528701967
5463,5463.5,20.697800429325017
5464,5464.5,22.55716725227049
5465,5465.5,30.80519361991566
5466,5466.5,32.157739512825096
5467,5467.5,45.68612225215552
5468,5468.5,60.369190158726454
5469,5469.5,48.688948763454654
5470,5470.5,30.32063345624687
5471,5471.5,2.3213808098615085
5472,5472.5,0.0
5473,5473.5,11.676512175149902
5474,5474.5,28.054580889525866
5475,5475.5,29.75155519731516
5476,5476.5,5.624752069399457
5477,5477.5,0.1657551569775999
5478,5478.5,0.8094498024283278
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,1.5013635254398978
5486,5486.5,8.856303888797935
5487,5487.5,24.38693139802296
5488,5488.5,5.272730626634358
5489,5489.5,2.944562344696634
5490,5490.5,11.653331855674349
5491,5491.5,18.99140747820345
5492,5492.5,28.91570686973889
5493,5493.5,47.168385959512186
5494,5494.5,75.68646756591694
5495,5495.5,78.13736461706524
5496,5496.5,80.20273674318675
5497,5497.5,83.03595803105833
5498,5498.5,83.44173569673154
5499,5499.5,83.36287247414812
5500,5500.5,83.38491938745376
5501,5501.5,83.3875341812197
5502,5502.5,82.72837480604746
5503,5503.5,72.99090868200871
5504,5504.5,57.10346033966038
5505,5505.5,21.155410496707123
5506,5506.5,21.041334766464672
5507,5507.5,13.150989254252101
5508,5508.5,11.786716090076977
5509,5509.5,13.473923391755513
5510,5510.5,15.630386793020882
5511,5511.5,20.08168913362109
5512,5512.5,13.62405649301094
5513,5513.5,12.632424250450144
5514,5514.5,29.40198304445584
5515,5515.5,41.21335622985953
5516,5516.5,65.6973611793676
5517,5517.5,77.91814285022753
5518,5518.5,79.62993264521597
5519,5519.5,80.12883131617396
5520,5520.5,79.58109329244184
5521,5521.5,79.3859940182106
5522,5522.5,79.4026900935986
5523,5523.5,81.76089043538566
5524,5524.5,79.68695454048331
5525,5525.5,67.55837979902581
5526,5526.5,57.84950102570975
5527,5527.5,78.25386298437834
5528,5528.5,63.56170937001449
5529,5529.5,31.57517105529445
5530,5530.5,27.786912084112213
5531,5531.5,22.082091015478877
5532,5532.5,21.781641682626237
5533,5533.5,25.025878239332584
5534,5534.5,26.71064760459092
5535,5535.5,26.620406845254703
5536,5536.5,27.39409535474834
5537,5537.5,27.21371637928987
5538,5538.5,23.944568401139932
5539,5539.5,35.02642668796212
5540,5540.5,48.83614880492849
5541,5541.5,58.381779322396454
5542,5542.5,76.59018008520358
5543,5543.5,77.66313643300364
5544,5544.5,76.8579384867524
5545,5545.5,78.1858096735459
5546,5546.5,74.8406099666002
5547,5547.5,73.87658718661869
5548,5548.5,83.0793411024895
5549,5549.5,83.19545582168892
5550,5550.5,70.89494081817753
5551,5551.5,61.31535325970495
5552,5552.5,17.885193363230055
5553,5553.5,11.821604932300021
5554,5554.5,13.141371993370775
5555,5555.5,14.788123203460058
5556,5556.5,13.880414783317143
5557,5557.5,11.786716090076977
5558,5558.5,9.171691906775802
5559,5559.5,8.004009104540508
5560,5560.5,7.356638141810445
5561,5561.5,10.533174584560877
5562,5562.5,12.517300699251493
5563,5563.5,16.302933535132762
5564,5564.5,43.481823995293226
5565,5565.5,68.43862363790616
5566,5566.5,69.60690900854468
5567,5567.5,72.91092808945383
5568,5568.5,43.776531644464576
5569,5569.5,52.09382315714681
5570,5570.5,64.25821662703882
5571,5571.5,32.55868076913767
5572,5572.5,10.584478966993888
5573,5573.5,2.149429733775394
5574,5574.5,16.81996779972866
5575,5575.5,62.773994276579835
5576,5576.5,32.9645625043561
5577,5577.5,18.8768682121396
5578,5578.5,14.744604274188136
5579,5579.5,10.850730624625829
5580,5580.5,13.725584648047713
5581,5581.5,13.760802512383169
