,Time,Power
5166,5166.5,15.917887498695414
5167,5167.5,27.936692374872763
5168,5168.5,13.439140928533195
5169,5169.5,13.980240330070066
5170,5170.5,11.253649162186825
5171,5171.5,7.6954071064621665
5172,5172.5,6.713362260040436
5173,5173.5,9.452259084919467
5174,5174.5,12.397822227999843
5175,5175.5,14.364676800991152
5176,5176.5,18.07728404903961
5177,5177.5,19.776446356083596
5178,5178.5,21.63743346102665
5179,5179.5,33.03566681965572
5180,5180.5,55.97371683006467
5181,5181.5,69.19046732590134
5182,5182.5,70.05856620067617
5183,5183.5,71.43561812854813
5184,5184.5,72.03762777508929
5185,5185.5,65.91538427927529
5186,5186.5,74.38741304076311
5187,5187.5,79.08861593827203
5188,5188.5,83.41772520042473
5189,5189.5,83.43790833090414
5190,5190.5,76.68460092596798
5191,5191.5,79.51990595506352
5192,5192.5,58.404801037223805
5193,5193.5,45.67327107764302
5194,5194.5,42.14606977172567
5195,5195.5,33.657378250931714
5196,5196.5,26.223081117839257
5197,5197.5,23.152164423610017
5198,5198.5,21.077291417091427
5199,5199.5,22.097489576586522
5200,5200.5,23.63415725573492
5201,5201.5,26.056330811767356
5202,5202.5,28.4017723119971
5203,5203.5,36.23830385236379
5204,5204.5,51.74430710527249
5205,5205.5,63.89152455473987
5206,5206.5,76.36314271746234
5207,5207.5,81.869817014608
5208,5208.5,79.14162888602992
5209,5209.5,83.4102551627058
5210,5210.5,83.2431943281172
5211,5211.5,81.64894308787669
5212,5212.5,71.89080750179807
5213,5213.5,83.43326314689403
5214,5214.5,78.3252729739228
5215,5215.5,67.41189943067906
5216,5216.5,40.12237548639276
5217,5217.5,21.51936073237958
5218,5218.5,14.133286186384602
5219,5219.5,6.253581121023171
5220,5220.5,10.334760396248553
5221,5221.5,7.87067896701402
5222,5222.5,11.380352437167009
5223,5223.5,19.99001550361319
5224,5224.5,15.383627048093077
5225,5225.5,0.0
5226,5226.5,16.00896335968381
5227,5227.5,0.0
5228,5228.5,1.445919266225232
5229,5229.5,1.1145146285432923
5230,5230.5,39.91036479847585
5231,5231.5,16.99643077870082
5232,5232.5,66.0625049476956
5233,5233.5,8.694886977394875
5234,5234.5,0.7427544573899431
5235,5235.5,0.07571494517127453
5236,5236.5,0.22958885835626175
5237,5237.5,1.0845328548741309
5238,5238.5,0.002791786700549407
5239,5239.5,0.022353414484169273
5240,5240.5,9.288645117349319
5241,5241.5,1.6456349413362066
5242,5242.5,1.9003028148067864
5243,5243.5,3.2039894781702847
5244,5244.5,0.14928300786425402
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.3750866821819744
5248,5248.5,1.7155768552099828
5249,5249.5,21.545047535613993
5250,5250.5,0.0
5251,5251.5,16.412631732299385
5252,5252.5,27.119340398720254
5253,5253.5,0.30795345995661644
5254,5254.5,44.70791359772082
5255,5255.5,11.856885404213427
5256,5256.5,20.275130090353656
5257,5257.5,0.35544952365739046
5258,5258.5,32.759353317916215
5259,5259.5,8.899317729766715
5260,5260.5,1.8743200163100304
5261,5261.5,7.278597140293093
5262,5262.5,23.1257919024776
5263,5263.5,16.50476632977243
5264,5264.5,5.680638989691715
5265,5265.5,8.050314992305283
5266,5266.5,8.642271096317204
5267,5267.5,8.104781824742458
5268,5268.5,6.513653571030149
5269,5269.5,13.309874418934237
5270,5270.5,10.219800480235861
5271,5271.5,7.892451054815552
5272,5272.5,9.367261493921031
5273,5273.5,27.08321241880189
5274,5274.5,74.45546195241742
5275,5275.5,52.21098557204353
5276,5276.5,48.50257502882301
5277,5277.5,8.870274936488453
5278,5278.5,31.08575800069838
5279,5279.5,24.970052931904046
5280,5280.5,29.511226911225112
5281,5281.5,21.374868796318925
5282,5282.5,21.83283259232516
5283,5283.5,9.502380403806187
5284,5284.5,11.67345924928941
5285,5285.5,11.000201020564532
5286,5286.5,1.3567569708853242
5287,5287.5,7.6590749207069235
5288,5288.5,8.115305170629298
5289,5289.5,5.265855311588661
5290,5290.5,5.782406034897057
5291,5291.5,5.795068264466278
5292,5292.5,4.196837713343282
5293,5293.5,5.168798663999184
5294,5294.5,3.0304663738609507
5295,5295.5,1.18423960780848
5296,5296.5,2.390946020494872
5297,5297.5,0.4089415493397168
5298,5298.5,2.984006344787319
5299,5299.5,7.463738918474695
5300,5300.5,20.694379924357563
5301,5301.5,35.744370508298076
5302,5302.5,56.084651714044064
5303,5303.5,42.7016659575522
5304,5304.5,28.88917557430275
5305,5305.5,25.51724290777122
5306,5306.5,12.506523670178247
5307,5307.5,13.069191395802662
5308,5308.5,2.363375830722333
5309,5309.5,0.5353925526184398
5310,5310.5,0.38663607738087746
5311,5311.5,3.318511942861045
5312,5312.5,1.0769733294562571
5313,5313.5,0.0
5314,5314.5,0.12799318112677188
5315,5315.5,0.15008017059529685
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.3723474722360908
5320,5320.5,0.2576224708819665
5321,5321.5,2.3885839180836976
5322,5322.5,2.050633264764631
5323,5323.5,5.040016925727383
5324,5324.5,33.28561551548239
5325,5325.5,24.47076238887005
5326,5326.5,32.70602174908025
5327,5327.5,3.8341178766996755
5328,5328.5,11.16214222840543
5329,5329.5,25.648635797488108
5330,5330.5,40.648119948240755
5331,5331.5,26.72154246786929
5332,5332.5,33.85154714171608
5333,5333.5,48.295682322729704
5334,5334.5,59.69916986518892
5335,5335.5,59.61216022816727
5336,5336.5,30.836129576517568
5337,5337.5,25.48849428606211
5338,5338.5,24.458973428423604
5339,5339.5,21.927584395000963
5340,5340.5,26.906521327355787
5341,5341.5,16.63885902333079
5342,5342.5,25.42469742328666
5343,5343.5,36.127867037993035
5344,5344.5,41.89281505656147
5345,5345.5,25.41840706699698
5346,5346.5,50.485875676293205
5347,5347.5,28.23231498524025
5348,5348.5,39.66165053787702
5349,5349.5,56.5942193384587
5350,5350.5,60.54496567417969
5351,5351.5,79.4030939299581
5352,5352.5,70.1383906627409
5353,5353.5,79.54152001890515
5354,5354.5,73.01842621977646
5355,5355.5,75.23746241396404
5356,5356.5,75.94352178965991
5357,5357.5,74.17837575523825
5358,5358.5,76.34698291587584
5359,5359.5,68.00240667694995
5360,5360.5,28.193029769994325
5361,5361.5,22.938690679655306
5362,5362.5,23.018042479567253
5363,5363.5,16.342543215340406
5364,5364.5,13.619899340254275
5365,5365.5,10.85900361470361
5366,5366.5,14.273780491064311
5367,5367.5,25.81641087399069
5368,5368.5,19.700095282568444
5369,5369.5,7.63979596664251
5370,5370.5,58.167203582567836
5371,5371.5,62.26061523630549
5372,5372.5,54.611445792003764
5373,5373.5,55.53250523184643
5374,5374.5,65.17817440186124
5375,5375.5,19.545629465396942
5376,5376.5,20.712328736367034
5377,5377.5,29.673817615479116
5378,5378.5,38.545879714743705
5379,5379.5,24.130400568813076
5380,5380.5,11.436101836115396
5381,5381.5,0.12562309598862326
5382,5382.5,0.11084508729939724
5383,5383.5,0.2737135714705978
5384,5384.5,0.3249808198317746
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.06499015468434877
5391,5391.5,0.0
5392,5392.5,0.009029109602317481
5393,5393.5,19.859051476960488
5394,5394.5,3.33648933766368
5395,5395.5,76.69334645688218
5396,5396.5,47.70357530124635
5397,5397.5,34.104172096273125
5398,5398.5,17.722387342915308
5399,5399.5,11.995148127520999
5400,5400.5,4.963622645569052
5401,5401.5,16.418518050398326
5402,5402.5,25.76348343738488
5403,5403.5,13.528017237527399
5404,5404.5,20.110627095714648
5405,5405.5,26.220467793777445
5406,5406.5,14.084836840219786
5407,5407.5,0.19969504705751506
5408,5408.5,0.16355307387688467
5409,5409.5,6.649723595444341
5410,5410.5,6.714695189086795
5411,5411.5,0.24632139092206082
5412,5412.5,16.698140225047794
5413,5413.5,0.0
5414,5414.5,2.7227679937079317
5415,5415.5,6.039963888055912
5416,5416.5,4.963672253109119
5417,5417.5,7.957120273424868
5418,5418.5,5.49784128170364
5419,5419.5,50.21194335379813
5420,5420.5,37.278384150538685
5421,5421.5,20.152101805668117
5422,5422.5,0.0
5423,5423.5,0.18393632660679618
5424,5424.5,0.3746021669178949
5425,5425.5,18.173864199323653
5426,5426.5,6.37827804404464
5427,5427.5,12.23465096755649
5428,5428.5,7.427155389680086
5429,5429.5,3.9840249119951836
5430,5430.5,13.535453704944427
5431,5431.5,16.19977310317054
5432,5432.5,22.9041646809951
5433,5433.5,6.24683100936795
5434,5434.5,7.20822415489125
5435,5435.5,8.719439179690752
5436,5436.5,4.308209248950087
5437,5437.5,5.579851758327791
5438,5438.5,2.5612695739756544
5439,5439.5,0.8604769155070024
5440,5440.5,1.1365071088648304
5441,5441.5,3.183146986906413
5442,5442.5,4.047397640585935
5443,5443.5,23.903736853684034
5444,5444.5,53.69726555283141
5445,5445.5,44.8626515747119
5446,5446.5,58.706586135248315
5447,5447.5,61.79519251720599
5448,5448.5,64.11200846877313
5449,5449.5,72.62081836625669
5450,5450.5,68.38671578231326
5451,5451.5,1.3341343860292523
5452,5452.5,13.01738628991681
5453,5453.5,38.33744845785945
5454,5454.5,32.27391315445853
5455,5455.5,29.260667635869577
5456,5456.5,8.353652311791569
5457,5457.5,2.3359340663414603
5458,5458.5,4.600253144710359
5459,5459.5,1.8354600982765816
5460,5460.5,0.39201969933227815
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,1.9767620724435706
5465,5465.5,10.937812891201052
5466,5466.5,24.444786647884168
5467,5467.5,26.14400084373667
5468,5468.5,28.990767468664817
5469,5469.5,30.154294858306418
5470,5470.5,75.95337703744335
5471,5471.5,70.73632519625218
5472,5472.5,70.7943962623659
5473,5473.5,68.2483453278369
5474,5474.5,72.84509844595392
5475,5475.5,67.36353071645148
5476,5476.5,58.77418177818873
5477,5477.5,59.94617602693857
5478,5478.5,57.42831983892971
5479,5479.5,47.53541377247757
5480,5480.5,31.876149914525502
5481,5481.5,34.62671496258208
5482,5482.5,48.89570937585373
5483,5483.5,41.62715928293944
5484,5484.5,37.294827006373374
5485,5485.5,26.8106907734896
5486,5486.5,23.576814055782734
5487,5487.5,22.37955286486305
5488,5488.5,29.713122967858038
5489,5489.5,36.74116775538997
5490,5490.5,37.26058943969775
5491,5491.5,69.96525477277633
5492,5492.5,77.98938292050812
5493,5493.5,79.8075469046891
5494,5494.5,80.33033826817919
5495,5495.5,78.91943137483611
5496,5496.5,80.53234742771134
5497,5497.5,78.99510194532657
5498,5498.5,74.51866626422084
5499,5499.5,72.47902975948601
5500,5500.5,72.27044865055854
5501,5501.5,67.70094050420622
5502,5502.5,60.538788652191236
5503,5503.5,60.62489893357852
5504,5504.5,43.620901775180386
5505,5505.5,43.91082813407633
5506,5506.5,41.024817200827485
5507,5507.5,36.3231057822976
5508,5508.5,30.93958246746155
5509,5509.5,23.58344031280757
5510,5510.5,33.38808635274635
5511,5511.5,33.575280097090996
5512,5512.5,39.12081801708797
5513,5513.5,53.14552479405095
5514,5514.5,63.596900316957395
5515,5515.5,77.96686566025228
5516,5516.5,80.39483549989504
5517,5517.5,79.3265975935005
5518,5518.5,72.51188184211054
5519,5519.5,72.66325617461328
5520,5520.5,77.67746679948526
5521,5521.5,77.94411860982176
5522,5522.5,73.44870431435513
5523,5523.5,75.20702759129206
5524,5524.5,68.43266296773207
5525,5525.5,58.10995817453587
5526,5526.5,56.30701780353609
5527,5527.5,8.040795442556107
5528,5528.5,53.56955400597275
5529,5529.5,54.7700680182172
5530,5530.5,50.6659335493479
5531,5531.5,39.798596383727684
5532,5532.5,51.573230391076756
5533,5533.5,77.20345349029326
5534,5534.5,27.58113450136775
5535,5535.5,35.30603482586333
5536,5536.5,48.76464535020938
5537,5537.5,29.228865201997237
5538,5538.5,45.3870591496804
5539,5539.5,69.73996245896858
5540,5540.5,23.317759323119706
5541,5541.5,12.062097058837672
5542,5542.5,37.12392942840413
5543,5543.5,55.788921565429995
5544,5544.5,49.421842472814006
5545,5545.5,18.17316096565528
5546,5546.5,28.740988595744945
5547,5547.5,51.02838581121771
5548,5548.5,64.58291070094164
5549,5549.5,42.85769796298123
5550,5550.5,32.14814367238343
5551,5551.5,43.040201911093135
5552,5552.5,28.048114111258982
5553,5553.5,14.453704004313767
5554,5554.5,13.012366821022102
5555,5555.5,18.48585074387131
5556,5556.5,20.423021212322652
5557,5557.5,21.823497963319422
5558,5558.5,25.243248997762528
5559,5559.5,32.61952598702297
5560,5560.5,32.61952598702297
5561,5561.5,31.952937731432876
5562,5562.5,41.68304163494974
5563,5563.5,72.3610730663602
5564,5564.5,68.79204196927347
5565,5565.5,73.6554223920146
5566,5566.5,75.85860459746947
5567,5567.5,70.69383492258012
5568,5568.5,59.475724980490114
5569,5569.5,65.81397167505182
5570,5570.5,71.4214323425704
5571,5571.5,78.14297391343831
5572,5572.5,81.72397473938858
5573,5573.5,82.57182030022808
5574,5574.5,81.20182172441115
5575,5575.5,71.66515483994995
5576,5576.5,40.51517274402435
5577,5577.5,23.925892989773264
5578,5578.5,23.051046905164338
5579,5579.5,28.52063932158449
5580,5580.5,21.936944569829514
5581,5581.5,16.609493802616782
5582,5582.5,15.51370019953992
5583,5583.5,22.178338637154162
5584,5584.5,21.084669667465256
5585,5585.5,37.49105792328664
5586,5586.5,42.87032183450375
5587,5587.5,53.94516135055782
5588,5588.5,73.17638473099082
5589,5589.5,79.19988408077573
5590,5590.5,79.82513998197012
5591,5591.5,72.1527123392311
5592,5592.5,77.45319182222549
5593,5593.5,73.3235906401138
5594,5594.5,67.11265728629952
5595,5595.5,62.79598871563641
5596,5596.5,66.97207788843347
5597,5597.5,58.25135395509298
5598,5598.5,53.99812386062609
5599,5599.5,48.31667424671921
5600,5600.5,40.772705415304316
5601,5601.5,10.021092530231295
5602,5602.5,19.3320487830934
5603,5603.5,9.906427131138264
5604,5604.5,5.084979519845327
5605,5605.5,4.464477445980541
5606,5606.5,3.752344172396302
5607,5607.5,4.786974137610961
5608,5608.5,6.7850010414995445
5609,5609.5,10.647576232268888
5610,5610.5,11.045620654527943
5611,5611.5,18.33119706054311
5612,5612.5,28.338252754434617
5613,5613.5,23.18567532430991
5614,5614.5,28.62254394359033
5615,5615.5,45.327110705813745
5616,5616.5,46.13903860111359
5617,5617.5,67.37881580700979
5618,5618.5,69.69798998437908
5619,5619.5,66.6606578917145
5620,5620.5,61.454087160587235
5621,5621.5,48.15321741048794
5622,5622.5,53.94647122982682
5623,5623.5,53.5472743550986
5624,5624.5,39.25730823719036
5625,5625.5,13.884633291748838
5626,5626.5,13.794011883132969
5627,5627.5,8.105636973545705
5628,5628.5,9.529368128510727
5629,5629.5,7.662374784388584
5630,5630.5,4.011949823560293
5631,5631.5,7.079201068117901
5632,5632.5,26.834855662451876
5633,5633.5,61.21588655657641
5634,5634.5,51.75308212615544
5635,5635.5,31.904949016459767
5636,5636.5,45.08658026270882
5637,5637.5,47.45643891496983
5638,5638.5,27.770567852390347
5639,5639.5,28.978045987236772
5640,5640.5,56.190112133149114
5641,5641.5,60.21255642115158
5642,5642.5,57.92936412828389
5643,5643.5,57.586296246477865
5644,5644.5,60.2128015076392
5645,5645.5,56.50236633133568
5646,5646.5,56.33077840346011
5647,5647.5,50.75559814929175
5648,5648.5,33.903056788510895
5649,5649.5,15.802743519960165
5650,5650.5,18.6519457037253
5651,5651.5,20.3022825179285
5652,5652.5,25.50036726998292
5653,5653.5,26.256239740973633
5654,5654.5,29.662742239283613
5655,5655.5,32.29175358581839
5656,5656.5,48.75611171396331
5657,5657.5,50.63359923976769
5658,5658.5,55.16966599267622
5659,5659.5,74.62325960046304
5660,5660.5,65.015016553516
5661,5661.5,47.75191288557565
5662,5662.5,62.414046792626124
5663,5663.5,65.02950683033704
5664,5664.5,66.26314264540844
5665,5665.5,69.54111624274915
5666,5666.5,64.94614607638835
5667,5667.5,65.90125780050553
5668,5668.5,62.90282058195902
5669,5669.5,59.86056962880816
5670,5670.5,56.53599717270314
5671,5671.5,56.0195872280975
5672,5672.5,19.134542008257785
5673,5673.5,19.526965084199222
5674,5674.5,12.83573215068423
5675,5675.5,8.572900369376768
5676,5676.5,11.074917658234062
5677,5677.5,10.241271162932954
5678,5678.5,21.60764697222392
5679,5679.5,29.729922891952405
5680,5680.5,27.227234530225054
5681,5681.5,33.136072813708054
5682,5682.5,36.760734662927625
5683,5683.5,52.029081394174135
5684,5684.5,66.82090127981881
5685,5685.5,74.05337527400664
5686,5686.5,75.24762009939909
5687,5687.5,70.58243603869307
5688,5688.5,70.77689820765706
5689,5689.5,73.23633981625467
5690,5690.5,71.37269123268355
5691,5691.5,67.24232065921412
5692,5692.5,71.95079954083951
5693,5693.5,69.92817959195202
5694,5694.5,66.38187064369644
5695,5695.5,62.693385195660795
5696,5696.5,28.134320224917317
5697,5697.5,24.93110872206837
5698,5698.5,17.079707195062912
5699,5699.5,22.576143711686502
5700,5700.5,16.13096638910842
5701,5701.5,16.989238701051626
5702,5702.5,29.842986603640185
5703,5703.5,28.262483828084907
5704,5704.5,47.30966705925752
5705,5705.5,37.9361251420273
5706,5706.5,48.78163560524985
5707,5707.5,55.33890667894129
5708,5708.5,68.54140227761006
5709,5709.5,68.87975191787008
5710,5710.5,75.80634756366364
5711,5711.5,77.98409707062389
5712,5712.5,71.73528113108935
5713,5713.5,75.8423192867059
5714,5714.5,71.20484714478728
5715,5715.5,68.10066098553402
5716,5716.5,71.57710936407294
5717,5717.5,73.96326520601738
5718,5718.5,68.16363939219723
5719,5719.5,62.275635756539174
5720,5720.5,32.246948911150234
5721,5721.5,28.36092258061566
5722,5722.5,21.79229899598618
5723,5723.5,15.42028251572244
5724,5724.5,9.486683911573584
5725,5725.5,10.65106401722673
5726,5726.5,10.015075517447972
5727,5727.5,16.830693189155724
5728,5728.5,15.441433587810689
5729,5729.5,18.683688883642457
5730,5730.5,27.28523559177251
5731,5731.5,44.127410696313596
5732,5732.5,55.04286411977041
5733,5733.5,62.80865725984638
5734,5734.5,65.57310795439312
5735,5735.5,69.56695213265148
5736,5736.5,67.9799891711925
5737,5737.5,61.44582014102507
5738,5738.5,66.81289927473098
5739,5739.5,61.94043804537593
5740,5740.5,69.20781882899827
5741,5741.5,74.10548747484731
5742,5742.5,75.34595889178709
5743,5743.5,73.35805416205348
5744,5744.5,45.722352443279945
5745,5745.5,30.534201553250238
