,Time,Power
3246,3246.5,13.769893025537584
3247,3247.5,16.67088099876593
3248,3248.5,14.561204085500691
3249,3249.5,3.4011685244850107
3250,3250.5,0.3947107976441698
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.7058505770255968
3254,3254.5,6.171860579378636
3255,3255.5,3.6982729509865315
3256,3256.5,2.249740508059839
3257,3257.5,8.308446869335032
3258,3258.5,9.692855445463286
3259,3259.5,17.875931824735137
3260,3260.5,30.054241901167995
3261,3261.5,24.096092264382374
3262,3262.5,24.48440755871063
3263,3263.5,72.8726125076752
3264,3264.5,72.39136243427446
3265,3265.5,49.280303632503255
3266,3266.5,43.92473353928957
3267,3267.5,65.14057599060457
3268,3268.5,76.83280395561847
3269,3269.5,82.55229769348584
3270,3270.5,82.06627548107268
3271,3271.5,77.93105210426093
3272,3272.5,59.075008707071845
3273,3273.5,52.08934039626632
3274,3274.5,64.94063930814545
3275,3275.5,61.230792176333104
3276,3276.5,66.32382748045941
3277,3277.5,68.16314748275269
3278,3278.5,70.20400126398022
3279,3279.5,71.02382361340435
3280,3280.5,73.23750658503761
3281,3281.5,75.73470474578596
3282,3282.5,73.43728224737637
3283,3283.5,82.29079591600436
3284,3284.5,68.2756396146686
3285,3285.5,82.15098251346949
3286,3286.5,77.60743771167684
3287,3287.5,82.97202130538959
3288,3288.5,83.38391504940081
3289,3289.5,82.75943109384427
3290,3290.5,83.38771001033146
3291,3291.5,83.2383327096154
3292,3292.5,83.43375440417829
3293,3293.5,83.30787098733204
3294,3294.5,83.37906773052359
3295,3295.5,83.14909579515353
3296,3296.5,47.73491262641972
3297,3297.5,36.815448710948985
3298,3298.5,28.86559464841058
3299,3299.5,31.500292192852125
3300,3300.5,38.57860172899185
3301,3301.5,44.419368950998795
3302,3302.5,56.829276280262704
3303,3303.5,65.70920612369348
3304,3304.5,69.35722211199578
3305,3305.5,66.74528849996581
3306,3306.5,80.00658675093936
3307,3307.5,72.17559970096583
3308,3308.5,71.49892397909585
3309,3309.5,82.51011603811759
3310,3310.5,68.58639908215825
3311,3311.5,70.91040963052775
3312,3312.5,82.39545452409074
3313,3313.5,82.62703639972553
3314,3314.5,82.80574005350208
3315,3315.5,82.38339487547367
3316,3316.5,83.37508610673416
3317,3317.5,83.41624093102268
3318,3318.5,83.04828299430305
3319,3319.5,58.37603028842352
3320,3320.5,22.261631154217042
3321,3321.5,18.52564588008928
3322,3322.5,12.025282876514716
3323,3323.5,20.602595692809835
3324,3324.5,26.786284798692964
3325,3325.5,29.86168840139584
3326,3326.5,29.71457536856754
3327,3327.5,23.425193712709298
3328,3328.5,18.856862222294478
3329,3329.5,7.914286428342054
3330,3330.5,21.09917679482254
3331,3331.5,33.25370645876904
3332,3332.5,39.026103807379044
3333,3333.5,2.1866680646746652
3334,3334.5,81.46562700620201
3335,3335.5,81.17636563831522
3336,3336.5,83.43551304045029
3337,3337.5,82.6622671055521
3338,3338.5,76.57513478946461
3339,3339.5,80.24595074418494
3340,3340.5,80.33867321527305
3341,3341.5,80.91567509873481
3342,3342.5,72.35511778401988
3343,3343.5,53.92363784712087
3344,3344.5,41.55854966993073
3345,3345.5,37.32369176622671
3346,3346.5,25.383605792085618
3347,3347.5,24.397020586135994
3348,3348.5,18.38619466608937
3349,3349.5,15.169796404724256
3350,3350.5,9.505937622333427
3351,3351.5,6.6171558128059065
3352,3352.5,3.1112045865791904
3353,3353.5,2.0809671741089626
3354,3354.5,0.3351309613793714
3355,3355.5,0.40230268193086827
3356,3356.5,2.2443386672296
3357,3357.5,14.9870640419541
3358,3358.5,12.431912130028378
3359,3359.5,14.381898087014507
3360,3360.5,10.549165409681699
3361,3361.5,13.037078084967971
3362,3362.5,16.29211313624562
3363,3363.5,15.693514886871744
3364,3364.5,15.11670514067615
3365,3365.5,15.318727496987222
3366,3366.5,17.07013785060762
3367,3367.5,9.223017636690656
3368,3368.5,12.15016520970753
3369,3369.5,14.345932737236724
3370,3370.5,11.034824071453574
3371,3371.5,11.702707412024271
3372,3372.5,10.775615572112569
3373,3373.5,17.60992715333368
3374,3374.5,25.262841835759602
3375,3375.5,14.073086989492435
3376,3376.5,38.096089378008784
3377,3377.5,49.10818730456075
3378,3378.5,66.92636227902804
3379,3379.5,44.75891795892268
3380,3380.5,24.062866116780334
3381,3381.5,50.31073475754944
3382,3382.5,83.31365247577958
3383,3383.5,49.86960852263282
3384,3384.5,35.10914748491684
3385,3385.5,17.91947677694619
3386,3386.5,31.70398333288954
3387,3387.5,68.11611892603533
3388,3388.5,51.69882313546312
3389,3389.5,69.9861629514638
3390,3390.5,79.13264217736055
3391,3391.5,68.86414911526988
3392,3392.5,16.82244332473486
3393,3393.5,22.685855159791984
3394,3394.5,41.46160633907476
3395,3395.5,51.50593574569156
3396,3396.5,65.81811345764599
3397,3397.5,70.84688723591003
3398,3398.5,64.9793880445792
3399,3399.5,53.546991091184076
3400,3400.5,60.69202633263484
3401,3401.5,71.1479056939562
3402,3402.5,74.08959947274084
3403,3403.5,80.29472283025714
3404,3404.5,81.15401434928613
3405,3405.5,82.81185136420221
3406,3406.5,81.92673505523443
3407,3407.5,65.30767368468088
3408,3408.5,74.28989149884022
3409,3409.5,83.36517476304584
3410,3410.5,83.20833832619773
3411,3411.5,83.38319444890398
3412,3412.5,82.79374685121941
3413,3413.5,82.78376215118467
3414,3414.5,83.00133864674804
3415,3415.5,73.64404956395481
3416,3416.5,53.316664419445324
3417,3417.5,11.30732569667833
3418,3418.5,23.932503395756687
3419,3419.5,46.2207056062377
3420,3420.5,32.716774187567815
3421,3421.5,51.06431834889238
3422,3422.5,59.47823461198174
3423,3423.5,65.45073681039777
3424,3424.5,70.60719906386107
3425,3425.5,68.16100055490195
3426,3426.5,82.25596305943505
3427,3427.5,80.75726628521727
3428,3428.5,75.65341648736765
3429,3429.5,81.58646217963049
3430,3430.5,82.96013750038388
3431,3431.5,81.43625154757636
3432,3432.5,82.17454482398196
3433,3433.5,82.5235506845222
3434,3434.5,82.79765905940454
3435,3435.5,82.7668562735556
3436,3436.5,83.14956860344482
3437,3437.5,81.76953610401141
3438,3438.5,80.8349169079731
3439,3439.5,67.48913240943027
3440,3440.5,30.91397099773825
3441,3441.5,13.362535380292332
3442,3442.5,8.283746258424896
3443,3443.5,0.1637916796791517
3444,3444.5,0.0
3445,3445.5,0.09617131243636978
3446,3446.5,3.0090978542903053
3447,3447.5,12.607133496886526
3448,3448.5,39.11783931205457
3449,3449.5,43.10787392768799
3450,3450.5,43.83144130882469
3451,3451.5,45.27855635563424
3452,3452.5,72.30298019929579
3453,3453.5,58.01203677241905
3454,3454.5,63.26657460539415
3455,3455.5,54.91492333639685
3456,3456.5,68.72487409187816
3457,3457.5,64.02251747151219
3458,3458.5,62.86634186596848
3459,3459.5,83.1185925783394
3460,3460.5,82.0184928995904
3461,3461.5,83.37955733541448
3462,3462.5,81.86341612475557
3463,3463.5,51.647817500644194
3464,3464.5,24.357613607507826
3465,3465.5,12.480883105211959
3466,3466.5,2.666925047064347
3467,3467.5,8.693712031139444
3468,3468.5,27.334938907380067
3469,3469.5,40.81149953984692
3470,3470.5,45.580252698792094
3471,3471.5,53.87376422889725
3472,3472.5,58.84530529256941
3473,3473.5,70.44221674621218
3474,3474.5,74.10478660925502
3475,3475.5,78.75039694273711
3476,3476.5,78.54782679143104
3477,3477.5,81.69763171920565
3478,3478.5,74.33627034638708
3479,3479.5,83.40468599519492
3480,3480.5,73.9805038483724
3481,3481.5,70.92166882805247
3482,3482.5,65.85882526654711
3483,3483.5,81.62035046925685
3484,3484.5,76.23036747864165
3485,3485.5,82.04505495689183
3486,3486.5,82.5344347873721
3487,3487.5,82.98713205305975
3488,3488.5,75.55225500646814
3489,3489.5,78.53600371631913
3490,3490.5,83.42835191903669
3491,3491.5,83.22652517863767
3492,3492.5,83.40775514948201
3493,3493.5,82.93354324263593
3494,3494.5,83.40279439868839
3495,3495.5,83.38689591044607
3496,3496.5,82.84921394182489
3497,3497.5,82.9243953409287
3498,3498.5,0.0
3499,3499.5,82.17180738765933
3500,3500.5,82.48493581887939
3501,3501.5,81.83942690224626
3502,3502.5,80.95675549855515
3503,3503.5,82.86187879692055
3504,3504.5,83.41638768901153
3505,3505.5,83.00878699250593
3506,3506.5,82.30129920251791
3507,3507.5,78.1400307090007
3508,3508.5,77.43149024162129
3509,3509.5,72.3883780418637
3510,3510.5,81.38353576407789
3511,3511.5,66.01585646467781
3512,3512.5,55.20903836178901
3513,3513.5,49.95935776398005
3514,3514.5,38.93568871087568
3515,3515.5,38.777494356256526
3516,3516.5,37.881940345549516
3517,3517.5,46.18479871843951
3518,3518.5,57.824485727908964
3519,3519.5,54.78886566728196
3520,3520.5,50.12763202936873
3521,3521.5,79.68507625548776
3522,3522.5,52.80550508483957
3523,3523.5,46.39089497808727
3524,3524.5,53.44483458988704
3525,3525.5,50.29267143599065
3526,3526.5,35.85535527200678
3527,3527.5,48.11390075047622
3528,3528.5,30.115049909646896
3529,3529.5,32.625211966409914
3530,3530.5,67.52251021408114
3531,3531.5,72.71038718710531
3532,3532.5,76.10978074183905
3533,3533.5,60.35825918313937
3534,3534.5,60.099492772963345
3535,3535.5,40.54296653559924
3536,3536.5,17.19488347982311
3537,3537.5,7.844058847969386
3538,3538.5,8.043759506133698
3539,3539.5,4.963622645569052
3540,3540.5,0.2516564111170863
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.07121380772590083
3544,3544.5,8.33811275339273
3545,3545.5,9.585725438150902
3546,3546.5,6.825334190445213
3547,3547.5,8.580005463104298
3548,3548.5,0.3284185837287877
3549,3549.5,9.972989967756726
3550,3550.5,31.85583615802218
3551,3551.5,25.084794557428875
3552,3552.5,33.13788235430912
3553,3553.5,54.96851969505868
3554,3554.5,63.589996447158626
3555,3555.5,66.84063466154981
3556,3556.5,60.35198229834978
3557,3557.5,49.823736038795836
3558,3558.5,8.379163620490557
3559,3559.5,56.941753861816856
3560,3560.5,58.04387433994915
3561,3561.5,17.394500873240414
3562,3562.5,12.156474012096094
3563,3563.5,9.027565533247648
3564,3564.5,3.7962561651121685
3565,3565.5,3.6621176999390985
3566,3566.5,2.9531139365663903
3567,3567.5,2.9160223952238833
3568,3568.5,6.167527337589337
3569,3569.5,1.6742875096853418
3570,3570.5,0.9146563609182745
3571,3571.5,2.546456507043311
3572,3572.5,4.024084342801902
3573,3573.5,7.234584528636467
3574,3574.5,18.494265893656554
3575,3575.5,22.56489501074435
3576,3576.5,36.11743228499829
3577,3577.5,35.17925569555862
3578,3578.5,52.032504997387704
3579,3579.5,66.59725199645027
3580,3580.5,53.88703114113751
3581,3581.5,49.51823737138959
3582,3582.5,49.445932229207585
3583,3583.5,54.93758140742191
3584,3584.5,1.4473602724206531
3585,3585.5,2.0717743718281456
3586,3586.5,2.442836566444741
3587,3587.5,0.4099606698449191
3588,3588.5,0.26283499774451285
3589,3589.5,1.2054613220937302
3590,3590.5,0.11634174473491973
3591,3591.5,0.2908194522794713
3592,3592.5,0.002041834250193534
3593,3593.5,0.0
3594,3594.5,1.1762211928496669
3595,3595.5,17.570742848938885
3596,3596.5,10.799625567429631
3597,3597.5,12.8718431987834
3598,3598.5,66.39757503971046
3599,3599.5,81.95065656326813
3600,3600.5,62.79537055927708
3601,3601.5,59.34156758379696
3602,3602.5,34.85476860929819
3603,3603.5,3.372249496713921
3604,3604.5,17.942930434391958
3605,3605.5,28.859398196413242
3606,3606.5,47.793710881294636
3607,3607.5,51.228843957351735
3608,3608.5,46.27384662874436
3609,3609.5,48.73832776329024
3610,3610.5,51.52843410536193
3611,3611.5,43.428860835469415
3612,3612.5,39.89404203271357
3613,3613.5,27.846371267709454
3614,3614.5,14.988188644383696
3615,3615.5,8.77750627246056
3616,3616.5,2.5684502975272756
3617,3617.5,2.8453292287056677
3618,3618.5,6.5254179692822865
3619,3619.5,12.499732779842637
3620,3620.5,27.303672500423
3621,3621.5,48.03222235680543
3622,3622.5,61.9889946678015
3623,3623.5,68.02313011893688
3624,3624.5,72.89548775173283
3625,3625.5,68.9316927081512
3626,3626.5,71.70975127235766
3627,3627.5,80.06738885781283
3628,3628.5,61.82594467015583
3629,3629.5,63.64381432786547
3630,3630.5,74.03045850844013
3631,3631.5,45.90867706650326
3632,3632.5,36.93022125584657
3633,3633.5,50.01381386820353
3634,3634.5,55.5275403657841
3635,3635.5,65.91383542498336
3636,3636.5,66.70752721222524
3637,3637.5,63.46475115067935
3638,3638.5,60.52260931500869
3639,3639.5,61.26979618719772
3640,3640.5,58.67888308911124
3641,3641.5,56.01396274692894
3642,3642.5,45.47077639965887
3643,3643.5,60.86172630376948
3644,3644.5,18.875149475850623
3645,3645.5,67.4944774928463
3646,3646.5,68.40262682292945
3647,3647.5,69.21398598621884
3648,3648.5,42.81919610541073
3649,3649.5,47.1243424099283
3650,3650.5,48.92794806616039
3651,3651.5,64.29144583120762
3652,3652.5,63.00149436010977
3653,3653.5,72.76995402592262
3654,3654.5,79.93617019359134
3655,3655.5,66.75912314452493
3656,3656.5,48.27284573919589
3657,3657.5,30.6086446831506
3658,3658.5,24.28061419947507
3659,3659.5,31.66594924140383
3660,3660.5,34.0227514015654
3661,3661.5,36.16172647379634
3662,3662.5,40.10639650581584
3663,3663.5,41.523591244018036
3664,3664.5,37.085193562707325
3665,3665.5,55.629602979210034
3666,3666.5,76.44440860309749
3667,3667.5,81.34171352243106
3668,3668.5,37.456262068248414
3669,3669.5,11.985176410700225
3670,3670.5,0.5250020770554121
3671,3671.5,77.69711262812
3672,3672.5,15.840159752112037
3673,3673.5,62.620144093120935
3674,3674.5,50.856859628952165
3675,3675.5,50.954336720890446
3676,3676.5,71.79271272816591
3677,3677.5,68.02081136107881
3678,3678.5,78.44161578776573
3679,3679.5,46.66307249658195
3680,3680.5,10.873999056894707
3681,3681.5,5.966273683964845
3682,3682.5,5.513563882933792
3683,3683.5,15.906436613293366
3684,3684.5,14.398883205644234
3685,3685.5,45.89811350656134
3686,3686.5,34.197282130469176
3687,3687.5,22.89531988120095
3688,3688.5,19.707583068870907
3689,3689.5,21.72208488226023
3690,3690.5,22.26067401866508
3691,3691.5,83.41064878813295
3692,3692.5,11.842852911898307
3693,3693.5,82.51133377869469
3694,3694.5,52.19365543865106
3695,3695.5,73.5601445984027
3696,3696.5,50.44910505382044
3697,3697.5,47.31137247505192
3698,3698.5,54.94647591522667
3699,3699.5,37.22989541085856
3700,3700.5,52.53778073743074
3701,3701.5,33.17806163872142
3702,3702.5,48.66614703303998
3703,3703.5,41.0387870165426
3704,3704.5,5.895171201176374
3705,3705.5,6.810746309567528
3706,3706.5,1.0961944695123265
3707,3707.5,2.9159577417477247
3708,3708.5,13.025976545116281
3709,3709.5,19.696833695479334
3710,3710.5,24.25441991405379
3711,3711.5,23.14377396756397
3712,3712.5,55.12925272761565
3713,3713.5,80.89291500099114
3714,3714.5,32.49732510731149
3715,3715.5,67.9799891711925
3716,3716.5,53.67397159162547
3717,3717.5,22.454693387401814
3718,3718.5,2.5193152728681434
3719,3719.5,3.7035938211145565
3720,3720.5,8.659508248418827
3721,3721.5,24.062198575491
3722,3722.5,1.7749398007387784
3723,3723.5,2.4820664324927217
3724,3724.5,1.2486174101760201
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.1660268629522479
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,10.145558445963918
3734,3734.5,20.127888158169593
3735,3735.5,0.013241447669878031
3736,3736.5,0.011421032685496133
3737,3737.5,79.06107898404177
3738,3738.5,10.68672427969146
3739,3739.5,5.5612901943167925
3740,3740.5,0.07372457539980462
3741,3741.5,0.0
3742,3742.5,0.0
3743,3743.5,0.32380672260701737
3744,3744.5,7.763924191990377
3745,3745.5,1.5731887025941835
3746,3746.5,11.494915338109548
3747,3747.5,1.9943489062723256
3748,3748.5,2.165141486306893
3749,3749.5,0.37083013346447175
3750,3750.5,1.8912994601823279
3751,3751.5,4.3082548371174925
3752,3752.5,0.26896871433069935
3753,3753.5,0.19206465851954285
3754,3754.5,1.4203741428812051
3755,3755.5,0.3025569018574764
3756,3756.5,0.1947091134911425
3757,3757.5,2.2214995402363886
3758,3758.5,2.51974276224834
3759,3759.5,2.858420619917081
3760,3760.5,1.5311885408217443
3761,3761.5,0.0
3762,3762.5,56.72297846302126
3763,3763.5,39.77058527114832
3764,3764.5,30.452029890664825
3765,3765.5,46.08989218876279
3766,3766.5,50.99212267054416
3767,3767.5,47.06656201738954
3768,3768.5,56.69143287706608
3769,3769.5,40.37217320562708
3770,3770.5,24.117489345573656
3771,3771.5,29.235677175888746
3772,3772.5,29.628145151365175
3773,3773.5,30.121249458873116
3774,3774.5,11.282618436500616
3775,3775.5,13.841886492051175
3776,3776.5,11.013222137122375
3777,3777.5,12.40055422020157
3778,3778.5,9.536398555050134
3779,3779.5,5.590386455694725
3780,3780.5,16.44070348575458
3781,3781.5,14.562622595187396
3782,3782.5,10.568115624935512
3783,3783.5,23.79552728320384
3784,3784.5,41.324150269473364
3785,3785.5,41.69976744971389
3786,3786.5,47.47401260285843
3787,3787.5,56.40811339028454
3788,3788.5,54.49289817087406
3789,3789.5,61.64953801940541
3790,3790.5,59.65732707755487
3791,3791.5,61.985982322021584
3792,3792.5,59.62549333597292
3793,3793.5,53.54838491742048
3794,3794.5,56.342264325034755
3795,3795.5,56.57883753954735
3796,3796.5,46.218009520588765
3797,3797.5,31.287055768198975
3798,3798.5,21.75278729026313
3799,3799.5,13.048918444376863
3800,3800.5,11.294197578540272
3801,3801.5,10.876202558992393
3802,3802.5,9.311984338408205
3803,3803.5,14.876078996078146
3804,3804.5,13.382473988122241
3805,3805.5,17.997175269441318
3806,3806.5,20.29555761824551
3807,3807.5,28.674036349914367
3808,3808.5,39.17382378481859
3809,3809.5,37.27109735133704
3810,3810.5,54.350784325920834
3811,3811.5,61.8401595370728
3812,3812.5,67.27025741665412
3813,3813.5,79.29001151483368
3814,3814.5,82.11239240160542
3815,3815.5,82.69725440945312
3816,3816.5,83.41440920880217
3817,3817.5,83.39479206766981
3818,3818.5,83.40507159677
3819,3819.5,83.41048778429196
3820,3820.5,82.72446741368302
3821,3821.5,83.39146850658746
3822,3822.5,82.21315742806598
3823,3823.5,79.04601396101359
3824,3824.5,66.33046614837042
3825,3825.5,63.55496042154165
3826,3826.5,68.9425943892939
3827,3827.5,57.6579605161167
3828,3828.5,40.68501997826761
3829,3829.5,27.286587127717166
3830,3830.5,31.49659827037048
