,Time,Power
5775,5775.5,14.338391591248449
5776,5776.5,14.423045689820777
5777,5777.5,13.628353876895646
5778,5778.5,22.2058240763071
5779,5779.5,25.944219820142806
5780,5780.5,35.459608344710496
5781,5781.5,55.99872307494317
5782,5782.5,66.92836307586839
5783,5783.5,75.56109393365452
5784,5784.5,77.87658022232264
5785,5785.5,77.1993129726026
5786,5786.5,76.04767888029093
5787,5787.5,74.71433642778314
5788,5788.5,78.50952178103039
5789,5789.5,77.02508902248596
5790,5790.5,79.58372614704523
5791,5791.5,81.78403541620777
5792,5792.5,53.1451325827355
5793,5793.5,19.495978865853242
5794,5794.5,10.891512298000555
5795,5795.5,0.8916499325172355
5796,5796.5,1.5271931510564631
5797,5797.5,2.277110161980087
5798,5798.5,2.4940148134781754
5799,5799.5,3.8636671271339518
5800,5800.5,5.690142439158798
5801,5801.5,2.3748404614596215
5802,5802.5,7.729848259817786
5803,5803.5,4.446418914910273
5804,5804.5,40.23059995779736
5805,5805.5,62.245981139227034
5806,5806.5,73.21027722809278
5807,5807.5,78.94844596465313
5808,5808.5,79.96203702065868
5809,5809.5,78.63375682880984
5810,5810.5,78.92569705696081
5811,5811.5,78.87832702074
5812,5812.5,72.64681260795865
5813,5813.5,66.2199142641216
5814,5814.5,74.77009902313583
5815,5815.5,78.90918703272295
5816,5816.5,14.749591170478022
5817,5817.5,10.4182957195113
5818,5818.5,14.504415049660116
5819,5819.5,10.329302239766404
5820,5820.5,6.27694627130669
5821,5821.5,6.659470691315231
5822,5822.5,4.652787183776762
5823,5823.5,5.883957994846746
5824,5824.5,3.0718983298592364
5825,5825.5,10.686786346869193
5826,5826.5,13.527301694329367
5827,5827.5,15.791765425734358
5828,5828.5,29.327569384513943
5829,5829.5,36.73162000251616
5830,5830.5,66.13350928025902
5831,5831.5,68.79253658688035
5832,5832.5,63.62950580655014
5833,5833.5,68.96203029517515
5834,5834.5,65.76854186986996
5835,5835.5,50.427186954433594
5836,5836.5,42.92804838333379
5837,5837.5,29.495393358016692
5838,5838.5,21.701537041430402
5839,5839.5,23.87417297150201
5840,5840.5,6.852954732761931
5841,5841.5,2.25459291941431
5842,5842.5,5.349872756544785
5843,5843.5,10.763396988530431
5844,5844.5,16.063723799866086
5845,5845.5,15.584738475209987
5846,5846.5,15.490454781484514
5847,5847.5,14.760705092321647
5848,5848.5,38.02021089117077
5849,5849.5,44.95898031367305
5850,5850.5,43.636428561105575
5851,5851.5,41.54104083361963
5852,5852.5,19.484669988177963
5853,5853.5,42.76312671166644
5854,5854.5,49.613583982229194
5855,5855.5,44.57848689809972
5856,5856.5,40.35245584994301
5857,5857.5,35.33989516650019
5858,5858.5,43.5824196012226
5859,5859.5,42.53375852037663
5860,5860.5,28.280285776026712
5861,5861.5,22.13695577915924
5862,5862.5,6.709360746592031
5863,5863.5,30.05172140787097
5864,5864.5,11.565670474766957
5865,5865.5,11.845219465401302
5866,5866.5,7.349460199761541
5867,5867.5,0.8468153230293399
5868,5868.5,1.1739658101731159
5869,5869.5,1.699362389341246
5870,5870.5,3.958212264348697
5871,5871.5,9.352533507378798
5872,5872.5,8.145160066032174
5873,5873.5,18.192821708239627
5874,5874.5,25.024230016110224
5875,5875.5,25.3264280230535
5876,5876.5,46.753303637831394
5877,5877.5,61.558261120902614
5878,5878.5,61.16043641728894
5879,5879.5,58.897170298012284
5880,5880.5,60.989386867666916
5881,5881.5,73.07172239180834
5882,5882.5,75.36756079810583
5883,5883.5,75.41809224171388
5884,5884.5,74.45991873798371
5885,5885.5,74.64173175051977
5886,5886.5,69.71066228691026
5887,5887.5,65.61152685459709
5888,5888.5,58.42648912094165
5889,5889.5,33.83433920372572
5890,5890.5,22.887875600083152
5891,5891.5,14.632815980016556
5892,5892.5,7.549705536065678
5893,5893.5,12.850734109204149
5894,5894.5,11.353903940642446
5895,5895.5,10.458799527059979
5896,5896.5,6.122408233416831
5897,5897.5,8.518724866197111
5898,5898.5,18.301211795495956
5899,5899.5,39.94072523375134
5900,5900.5,61.5247836347979
5901,5901.5,69.92546364154828
5902,5902.5,67.32703337153198
5903,5903.5,73.72502426193076
5904,5904.5,79.2990537262285
5905,5905.5,80.18493626501102
5906,5906.5,72.6098348499523
5907,5907.5,69.87075299020711
5908,5908.5,64.7238203376107
5909,5909.5,62.83009287255942
5910,5910.5,62.949367994585934
5911,5911.5,63.154893438148704
5912,5912.5,32.95245160067937
5913,5913.5,10.39730196606667
5914,5914.5,6.195630670626267
5915,5915.5,5.932905560933198
5916,5916.5,1.2272957075765156
5917,5917.5,1.6980379274833537
5918,5918.5,2.115144052620887
5919,5919.5,6.146685882841736
5920,5920.5,11.740033205148308
5921,5921.5,20.829577557528957
5922,5922.5,28.270881599438546
5923,5923.5,55.41473126230051
5924,5924.5,66.52957612829812
5925,5925.5,74.85815971494625
5926,5926.5,75.36326947124716
5927,5927.5,78.72479766568458
5928,5928.5,77.17134354405103
5929,5929.5,71.83450645916646
5930,5930.5,69.23160920539051
5931,5931.5,53.590621440262346
5932,5932.5,47.23641867882837
5933,5933.5,24.84670957206998
5934,5934.5,35.93730902085873
5935,5935.5,28.832100229081885
5936,5936.5,18.686850035658583
5937,5937.5,2.8714418957278434
5938,5938.5,4.361723684940093
5939,5939.5,0.15504743847044408
5940,5940.5,0.2598531484336887
5941,5941.5,1.705975111158676
5942,5942.5,2.123389257346857
5943,5943.5,3.3001807619118444
5944,5944.5,15.558873645535952
5945,5945.5,23.147176253405018
5946,5946.5,32.747358319267406
5947,5947.5,53.673267099575604
5948,5948.5,64.9232996799297
5949,5949.5,69.42907188104434
5950,5950.5,64.03732402914306
5951,5951.5,62.39202506037196
5952,5952.5,56.99329058680527
5953,5953.5,45.53494789153804
5954,5954.5,64.67899874396926
5955,5955.5,76.26465210436453
5956,5956.5,77.17134354405103
5957,5957.5,76.44183155241569
5958,5958.5,73.41613902626476
5959,5959.5,63.95389972381175
5960,5960.5,38.559014967833505
5961,5961.5,6.076698205114153
5962,5962.5,9.199102333976667
5963,5963.5,7.940438696016679
5964,5964.5,9.974530864831529
5965,5965.5,7.997910234620765
5966,5966.5,12.514673510789544
5967,5967.5,14.69823177902668
5968,5968.5,8.962292260184125
5969,5969.5,11.557289268205055
5970,5970.5,15.942847822694272
5971,5971.5,13.756688190218155
5972,5972.5,25.477122721355407
5973,5973.5,36.79159240718082
5974,5974.5,46.103074253901376
5975,5975.5,51.497700782149856
5976,5976.5,56.403615111063324
5977,5977.5,64.63441109919741
5978,5978.5,72.19910741353569
5979,5979.5,73.78813596083977
5980,5980.5,77.52602949050005
5981,5981.5,75.73826822379323
5982,5982.5,68.15084197263047
5983,5983.5,54.63214047679112
5984,5984.5,36.64853872211347
5985,5985.5,6.671141026057728
5986,5986.5,1.6802095087471847
5987,5987.5,0.3978119620945476
5988,5988.5,2.8643116405170366
5989,5989.5,7.983627695148718
5990,5990.5,5.6268780076118325
5991,5991.5,6.216946797076344
5992,5992.5,1.5405137794566846
5993,5993.5,9.359338082121457
5994,5994.5,21.93907506204453
5995,5995.5,36.53687946586032
5996,5996.5,60.13995904383832
5997,5997.5,57.15750055965494
5998,5998.5,47.4636815181244
5999,5999.5,33.05072697962877
6000,6000.5,61.920448203761225
6001,6001.5,78.09472498602752
6002,6002.5,77.7698522900334
6003,6003.5,74.39814603072675
6004,6004.5,73.4942305716872
6005,6005.5,67.98938688277559
6006,6006.5,73.00732826664327
6007,6007.5,65.23914277945205
6008,6008.5,25.139531472493715
6009,6009.5,5.711810080736143
6010,6010.5,11.649817546069716
6011,6011.5,7.7020804255433335
6012,6012.5,10.97941569704095
6013,6013.5,14.350612259475149
6014,6014.5,16.45277579155943
6015,6015.5,28.716460794424087
6016,6016.5,37.052816803116805
6017,6017.5,48.094126730066684
6018,6018.5,60.73684029300352
6019,6019.5,73.0757867415713
6020,6020.5,81.20408259376515
6021,6021.5,80.04881283565653
6022,6022.5,80.41297117099998
6023,6023.5,79.94783276310488
6024,6024.5,80.67241077939796
6025,6025.5,75.22167094487011
6026,6026.5,75.1009379317666
6027,6027.5,71.73362812663736
6028,6028.5,73.84427770882787
6029,6029.5,74.3929617367951
6030,6030.5,75.44227331176653
6031,6031.5,78.63877569766801
6032,6032.5,50.30183740109177
6033,6033.5,27.228255895010623
6034,6034.5,30.17762752277527
6035,6035.5,31.5190719618867
6036,6036.5,30.89824873801019
6037,6037.5,34.029747356390736
6038,6038.5,35.72426260068611
6039,6039.5,38.015540702697194
6040,6040.5,68.02733195344102
6041,6041.5,39.99545926642741
6042,6042.5,63.98608910495146
6043,6043.5,70.43735068048868
6044,6044.5,62.918271339211294
6045,6045.5,67.6318808957289
6046,6046.5,76.22782724024502
6047,6047.5,78.14297391343831
6048,6048.5,75.96420492559436
6049,6049.5,73.63690132674004
6050,6050.5,81.5170234643756
6051,6051.5,78.76969362936644
6052,6052.5,79.32071407432342
6053,6053.5,72.3649591084
6054,6054.5,73.05184923118075
6055,6055.5,69.54516726135917
6056,6056.5,21.71596545807614
6057,6057.5,11.802383616286184
6058,6058.5,14.281344769649602
6059,6059.5,17.13360374845102
6060,6060.5,22.409177469694278
6061,6061.5,31.408700855750258
6062,6062.5,34.65805531587881
6063,6063.5,54.59917830275719
6064,6064.5,83.41171721755312
6065,6065.5,55.00333828035329
6066,6066.5,74.25660002609908
6067,6067.5,65.62628310510956
6068,6068.5,58.07986277825435
6069,6069.5,55.68454745905634
6070,6070.5,78.84997021386648
6071,6071.5,76.07706747226614
6072,6072.5,47.833379339311755
6073,6073.5,50.96938142461164
6074,6074.5,57.366408103824085
6075,6075.5,54.605289001374366
6076,6076.5,62.15201639907957
6077,6077.5,58.174377845479256
6078,6078.5,58.40082363549554
6079,6079.5,48.57159188259477
6080,6080.5,26.47732274037616
6081,6081.5,23.27709665150911
6082,6082.5,38.58034702573676
6083,6083.5,41.44051045601883
6084,6084.5,37.319756604373985
6085,6085.5,50.12592171801806
6086,6086.5,65.71865422420815
6087,6087.5,78.2615343922538
6088,6088.5,21.670002435207746
6089,6089.5,58.935323019209974
6090,6090.5,42.29938139400719
6091,6091.5,16.50329555061167
6092,6092.5,7.390330204516723
6093,6093.5,18.98787631237936
6094,6094.5,49.736179147966666
6095,6095.5,24.383488803853375
6096,6096.5,8.317154544253741
6097,6097.5,14.903643940239954
6098,6098.5,30.852922446526577
6099,6099.5,47.32869090888126
6100,6100.5,55.71557225850548
6101,6101.5,40.275230819236725
6102,6102.5,29.26646517649241
6103,6103.5,30.58632588564965
6104,6104.5,11.959000624152935
6105,6105.5,11.103459087823904
6106,6106.5,13.604927687966178
6107,6107.5,13.223976960583158
6108,6108.5,16.775520022839515
6109,6109.5,26.2405827586543
6110,6110.5,37.87952024986151
6111,6111.5,37.60840903829518
6112,6112.5,39.021142096434325
6113,6113.5,36.40678568008071
6114,6114.5,35.36104909732622
6115,6115.5,44.10661878263579
6116,6116.5,50.62707342700793
6117,6117.5,56.086960080240516
6118,6118.5,54.16963695549165
6119,6119.5,51.34938049010383
6120,6120.5,52.193217308301236
6121,6121.5,77.82985351933795
6122,6122.5,75.1480260424886
6123,6123.5,71.69553811089318
6124,6124.5,69.62462922191968
6125,6125.5,72.30295003730282
6126,6126.5,70.96582396078759
6127,6127.5,64.72183950473752
6128,6128.5,33.637626689113766
6129,6129.5,30.135521691731146
6130,6130.5,23.236355586101045
6131,6131.5,17.711104185528402
6132,6132.5,19.526313752754128
6133,6133.5,23.647161022320297
6134,6134.5,82.83835020917297
6135,6135.5,24.71494490202015
6136,6136.5,52.22933551791897
6137,6137.5,47.98848350585401
6138,6138.5,42.82454149761082
6139,6139.5,55.39318267752537
6140,6140.5,61.74681176024841
6141,6141.5,68.92337526938114
6142,6142.5,73.01016466513953
6143,6143.5,72.40269351211326
6144,6144.5,66.15024389962325
6145,6145.5,56.441114148049536
6146,6146.5,62.74724295686772
6147,6147.5,57.48940191466738
6148,6148.5,57.694090907469814
6149,6149.5,64.29690273018717
6150,6150.5,60.80055854863562
6151,6151.5,52.34283489514702
6152,6152.5,37.908741087850274
6153,6153.5,25.926155675932335
6154,6154.5,21.73596772228969
6155,6155.5,27.236230637848394
6156,6156.5,21.948449489524158
6157,6157.5,39.51703072921138
6158,6158.5,50.916123770339176
6159,6159.5,40.292662272968904
6160,6160.5,33.872791049770264
6161,6161.5,37.90916409556264
6162,6162.5,28.647764333413708
6163,6163.5,36.16007106897712
6164,6164.5,66.3603283580384
6165,6165.5,17.5130428175879
6166,6166.5,44.517029150637136
6167,6167.5,69.51403460655374
6168,6168.5,70.35068971507206
6169,6169.5,53.8552216642998
6170,6170.5,63.406941991070795
6171,6171.5,79.93681444448873
6172,6172.5,62.596520412863065
6173,6173.5,70.86126955314396
6174,6174.5,16.719192364109084
6175,6175.5,24.662902292724
6176,6176.5,17.239636737077205
6177,6177.5,13.83238979736244
6178,6178.5,14.514327022556348
6179,6179.5,9.531715828544302
6180,6180.5,17.107800547394096
6181,6181.5,20.053585529091887
6182,6182.5,21.97181089388718
6183,6183.5,28.990767468664817
6184,6184.5,17.511349867233815
6185,6185.5,24.267843314602892
6186,6186.5,17.267141411963568
6187,6187.5,26.629017715558334
6188,6188.5,48.59044348317338
6189,6189.5,23.425001796161474
6190,6190.5,0.7965329685961097
6191,6191.5,18.505128899177702
6192,6192.5,11.814037047524675
6193,6193.5,0.3717925639698682
6194,6194.5,0.0
6195,6195.5,0.0
6196,6196.5,0.20117316266326268
6197,6197.5,2.730122959131317
6198,6198.5,6.231270554500196
6199,6199.5,3.398901679436786
6200,6200.5,1.7386750588215447
6201,6201.5,0.2980889691378369
6202,6202.5,0.0
6203,6203.5,1.181993506970552
6204,6204.5,14.73134078422821
6205,6205.5,34.46519009860773
6206,6206.5,0.19822887007300857
6207,6207.5,2.915334063078014
6208,6208.5,18.76273241205762
6209,6209.5,25.458881005919174
6210,6210.5,42.89591548021866
6211,6211.5,29.14169140845042
6212,6212.5,32.01654877435376
6213,6213.5,30.8884979004697
6214,6214.5,23.579356578311184
6215,6215.5,19.367325951800282
6216,6216.5,41.22313017046477
6217,6217.5,35.762044876765685
6218,6218.5,40.72782354410191
6219,6219.5,41.467403956418664
6220,6220.5,38.192100560679265
6221,6221.5,46.26634835369869
6222,6222.5,36.553927856728336
6223,6223.5,32.17171166154533
6224,6224.5,19.151302503807145
6225,6225.5,24.551480607548452
6226,6226.5,31.05437942079142
6227,6227.5,32.84101146786479
6228,6228.5,35.18155658088215
6229,6229.5,36.45349481194636
6230,6230.5,45.337304495952644
6231,6231.5,47.444332418689775
6232,6232.5,44.17205633656311
6233,6233.5,51.074290267415826
6234,6234.5,56.54610161495422
6235,6235.5,61.73134862550104
6236,6236.5,76.33698891711224
6237,6237.5,82.67643760147682
6238,6238.5,82.93206278325128
6239,6239.5,83.13816621982777
6240,6240.5,83.41366724688338
6241,6241.5,77.13928663202863
6242,6242.5,82.3968023398762
6243,6243.5,79.4380960430253
6244,6244.5,82.25248663290363
6245,6245.5,82.84748301983315
6246,6246.5,82.23877881376508
6247,6247.5,80.61610533137204
6248,6248.5,74.47060787330713
6249,6249.5,55.519457302159765
6250,6250.5,58.399300351534535
6251,6251.5,62.79598871563641
6252,6252.5,66.51059479609513
6253,6253.5,61.95540659532731
6254,6254.5,56.57009296516537
6255,6255.5,55.16389237882846
6256,6256.5,56.21182077784454
6257,6257.5,54.714604868740444
6258,6258.5,64.05733232151007
6259,6259.5,74.73474528292718
6260,6260.5,80.32548412694388
6261,6261.5,77.48972132992988
6262,6262.5,78.57530744624921
6263,6263.5,79.91160427819204
6264,6264.5,77.46605285195282
6265,6265.5,77.56307678064688
6266,6266.5,76.8431822105138
6267,6267.5,73.04676049825676
6268,6268.5,67.25760442700901
6269,6269.5,79.84187057883427
6270,6270.5,60.12910827892808
6271,6271.5,59.096516188584346
6272,6272.5,31.40971542373544
6273,6273.5,21.197759019398582
6274,6274.5,23.528209831131313
6275,6275.5,2.3296861454100672
6276,6276.5,18.444443274510025
6277,6277.5,60.14090664002528
6278,6278.5,5.412326991831484
6279,6279.5,17.21239425580469
6280,6280.5,20.02951916813008
6281,6281.5,17.38842508771412
6282,6282.5,18.29001264144165
6283,6283.5,32.56251284920944
6284,6284.5,24.054711081203404
6285,6285.5,26.60804475720691
6286,6286.5,16.30053111431518
6287,6287.5,2.57171296023809
6288,6288.5,0.983827194229983
6289,6289.5,1.6289801923298104
6290,6290.5,0.3794276597734545
6291,6291.5,0.0
6292,6292.5,23.973601171433423
6293,6293.5,38.8490967988449
6294,6294.5,32.62467643107422
6295,6295.5,35.177591949363965
6296,6296.5,33.62665627608504
6297,6297.5,35.76752573167002
6298,6298.5,31.531458107601214
6299,6299.5,28.49162491852934
6300,6300.5,26.388908419425928
6301,6301.5,18.77660056316987
6302,6302.5,16.82893579232375
6303,6303.5,14.393112518359468
6304,6304.5,10.929500160645732
6305,6305.5,11.063659727413711
6306,6306.5,8.222113429737366
6307,6307.5,20.701291813346952
6308,6308.5,30.96180523361062
6309,6309.5,38.27761187502213
6310,6310.5,32.82608781949487
6311,6311.5,14.83777773981901
6312,6312.5,9.134697266192319
6313,6313.5,6.912847636578362
6314,6314.5,5.6396175353845575
6315,6315.5,6.819558317440882
6316,6316.5,9.093105613514103
6317,6317.5,8.605173035228239
6318,6318.5,11.776232410236686
6319,6319.5,15.145630593689708
6320,6320.5,23.067393578920957
6321,6321.5,13.546899020365588
6322,6322.5,12.45436305981626
6323,6323.5,12.319998714868493
6324,6324.5,11.66737617856144
6325,6325.5,13.361371247013588
6326,6326.5,16.5269975404847
6327,6327.5,18.537321003003054
6328,6328.5,22.84164989304733
6329,6329.5,30.948811590810035
6330,6330.5,51.55439326360021
6331,6331.5,72.89653968338563
6332,6332.5,80.89285264719169
6333,6333.5,81.3073360794141
6334,6334.5,77.41236535548849
6335,6335.5,79.0559005683371
6336,6336.5,82.92826195994786
6337,6337.5,82.92826195994786
6338,6338.5,83.44242426842084
6339,6339.5,82.92826195994786
6340,6340.5,82.12843225641821
6341,6341.5,81.94957891294149
6342,6342.5,81.70030425477765
6343,6343.5,79.75845175193056
6344,6344.5,74.93691780649544
6345,6345.5,56.85345276120504
6346,6346.5,45.904757506435885
6347,6347.5,46.7183954397663
6348,6348.5,46.39228131251642
6349,6349.5,53.27535292226211
6350,6350.5,53.206646396478284
6351,6351.5,57.18333445591781
