,Time,Power
5112,5112.5,77.64808730045782
5113,5113.5,78.50680541933872
5114,5114.5,76.25839840867584
5115,5115.5,77.43779999967356
5116,5116.5,75.71856872088321
5117,5117.5,74.8219050838985
5118,5118.5,82.63096213816384
5119,5119.5,80.23610700223853
5120,5120.5,49.39577398018734
5121,5121.5,35.500114069509245
5122,5122.5,44.3631322707761
5123,5123.5,41.63024951260109
5124,5124.5,32.108696786885375
5125,5125.5,23.006490312008374
5126,5126.5,17.22159456679579
5127,5127.5,15.169664748766715
5128,5128.5,6.823601775550239
5129,5129.5,17.16361526446318
5130,5130.5,20.716805566784778
5131,5131.5,25.890953522247962
5132,5132.5,36.90259781856713
5133,5133.5,74.61825691691399
5134,5134.5,68.72629692451693
5135,5135.5,59.43409029932959
5136,5136.5,13.575361940343917
5137,5137.5,6.298841295681025
5138,5138.5,3.336859016931996
5139,5139.5,13.838052877439996
5140,5140.5,11.830208371156061
5141,5141.5,13.012366821022102
5142,5142.5,14.0940509590818
5143,5143.5,10.308949121835651
5144,5144.5,0.37594433954686857
5145,5145.5,0.2983563449485219
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.23820903981426
5150,5150.5,5.401806272547398
5151,5151.5,6.287129161466642
5152,5152.5,16.222993025948394
5153,5153.5,10.476496362448525
5154,5154.5,15.56133972594327
5155,5155.5,65.2998319164793
5156,5156.5,53.78690570336975
5157,5157.5,58.851360174839975
5158,5158.5,54.58360077803971
5159,5159.5,64.8613587813263
5160,5160.5,54.7057966872215
5161,5161.5,43.68618347165613
5162,5162.5,25.839947017226997
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.1252462154761135
5166,5166.5,0.3955271007163094
5167,5167.5,1.0257109787407173
5168,5168.5,0.36014005399914367
5169,5169.5,1.9602996861801565
5170,5170.5,4.6970437168249015
5171,5171.5,4.669665951957386
5172,5172.5,7.04079131601376
5173,5173.5,11.665884803565115
5174,5174.5,9.397028094703849
5175,5175.5,9.898063298652813
5176,5176.5,36.91254010632335
5177,5177.5,63.13682185452786
5178,5178.5,25.88343766222084
5179,5179.5,7.594493372324869
5180,5180.5,53.32048353700194
5181,5181.5,68.23012310795892
5182,5182.5,74.47815148380725
5183,5183.5,75.20567687579478
5184,5184.5,66.40833227461184
5185,5185.5,67.87888544494226
5186,5186.5,65.11559457153167
5187,5187.5,45.96701949398891
5188,5188.5,43.515267038392615
5189,5189.5,12.096328027047171
5190,5190.5,14.355149763131926
5191,5191.5,9.321951167657957
5192,5192.5,1.86660670933687
5193,5193.5,2.754002170904408
5194,5194.5,5.804618460053642
5195,5195.5,2.479300488157207
5196,5196.5,1.9362687054049785
5197,5197.5,2.879795886153227
5198,5198.5,1.2781079375352766
5199,5199.5,0.0
5200,5200.5,13.945749351442878
5201,5201.5,20.392904957012625
5202,5202.5,12.82214438378335
5203,5203.5,1.5386332998049748
5204,5204.5,0.005340730448318208
5205,5205.5,0.0
5206,5206.5,74.84234416897706
5207,5207.5,71.20170997927742
5208,5208.5,38.423832696681465
5209,5209.5,24.782374821760364
5210,5210.5,13.017651717126963
5211,5211.5,9.28216512140529
5212,5212.5,23.774373484086087
5213,5213.5,28.62254394359033
5214,5214.5,3.7865505926125516
5215,5215.5,0.25621329971528745
5216,5216.5,1.4218038802972495
5217,5217.5,0.3343036680031073
5218,5218.5,5.11887498440891
5219,5219.5,8.319989863281156
5220,5220.5,7.4009108387531795
5221,5221.5,4.889196408822851
5222,5222.5,5.371387700089417
5223,5223.5,35.53392616876032
5224,5224.5,16.458640466751657
5225,5225.5,2.1148360643394093
5226,5226.5,0.0
5227,5227.5,0.23095514737236436
5228,5228.5,20.59176408549655
5229,5229.5,25.46228216083445
5230,5230.5,45.67661314315633
5231,5231.5,47.631723142055115
5232,5232.5,13.801288329226951
5233,5233.5,53.61064553785417
5234,5234.5,76.15847744469023
5235,5235.5,80.65359885532186
5236,5236.5,81.75238012180006
5237,5237.5,83.39271594261565
5238,5238.5,82.67409948268181
5239,5239.5,76.69355324730381
5240,5240.5,49.93965697225982
5241,5241.5,43.2683982405991
5242,5242.5,38.68528839730423
5243,5243.5,29.579532535897886
5244,5244.5,21.705717427371447
5245,5245.5,23.527270676020745
5246,5246.5,22.444452288155574
5247,5247.5,19.374122643814193
5248,5248.5,24.269992018440583
5249,5249.5,16.194560563345814
5250,5250.5,16.436825201291597
5251,5251.5,28.684400312960854
5252,5252.5,58.30911956873514
5253,5253.5,0.0
5254,5254.5,9.942042218779791
5255,5255.5,41.49670242834824
5256,5256.5,58.22943048689301
5257,5257.5,80.97778113509884
5258,5258.5,83.40592072101576
5259,5259.5,83.40534964373809
5260,5260.5,82.61139834062544
5261,5261.5,82.66753933340127
5262,5262.5,82.60342323885
5263,5263.5,83.41779573012928
5264,5264.5,67.7419389930301
5265,5265.5,51.83973693672761
5266,5266.5,33.32674079028516
5267,5267.5,30.663460072035377
5268,5268.5,15.135447060457045
5269,5269.5,5.719328731512663
5270,5270.5,7.194154385619086
5271,5271.5,4.152123641867912
5272,5272.5,3.596707018004368
5273,5273.5,5.18470998521306
5274,5274.5,6.92159178006418
5275,5275.5,12.645011826466385
5276,5276.5,54.405201733113
5277,5277.5,78.70219661891362
5278,5278.5,79.08043955884371
5279,5279.5,81.99567026484505
5280,5280.5,74.40133251611358
5281,5281.5,83.43374998597099
5282,5282.5,83.43414198124916
5283,5283.5,82.88640493812147
5284,5284.5,81.55594592564248
5285,5285.5,77.44386266461615
5286,5286.5,73.93144664261573
5287,5287.5,44.696730357480504
5288,5288.5,11.403581740385045
5289,5289.5,2.561638849480755
5290,5290.5,0.19472426102230667
5291,5291.5,0.0
5292,5292.5,0.04633389012680072
5293,5293.5,4.670027398912406
5294,5294.5,9.16354481320999
5295,5295.5,32.14152606249432
5296,5296.5,33.99064555398864
5297,5297.5,44.482825612112876
5298,5298.5,36.847279425686274
5299,5299.5,41.02630391151794
5300,5300.5,78.97939943716938
5301,5301.5,80.89412547284222
5302,5302.5,74.93285017742674
5303,5303.5,83.26789769138794
5304,5304.5,83.11988945987083
5305,5305.5,83.38348785823257
5306,5306.5,83.24016933299359
5307,5307.5,83.0603741158354
5308,5308.5,83.32135930476689
5309,5309.5,83.34591204685327
5310,5310.5,75.03598466706278
5311,5311.5,63.72150916543492
5312,5312.5,42.93664113919262
5313,5313.5,43.89732097959396
5314,5314.5,52.72478434441631
5315,5315.5,29.85850152322842
5316,5316.5,15.810276388125631
5317,5317.5,7.619238163832283
5318,5318.5,2.7214291948416145
5319,5319.5,0.0
5320,5320.5,82.08959039085742
5321,5321.5,82.34692992635642
5322,5322.5,57.51593783697717
5323,5323.5,19.913804739170704
5324,5324.5,54.53608299475787
5325,5325.5,32.99530624074011
5326,5326.5,40.842773894466475
5327,5327.5,45.3352737682241
5328,5328.5,14.891238672956355
5329,5329.5,70.07877683103307
5330,5330.5,16.586616262512496
5331,5331.5,5.851636178393931
5332,5332.5,3.159403444977714
5333,5333.5,0.39930689017877014
5334,5334.5,0.0
5335,5335.5,0.40345329544938996
5336,5336.5,0.37987417700512643
5337,5337.5,0.18121760806104376
5338,5338.5,0.2727424366689016
5339,5339.5,0.5709690757456174
5340,5340.5,2.8319951771381864
5341,5341.5,5.140941167489814
5342,5342.5,9.809642362243062
5343,5343.5,11.896823943439001
5344,5344.5,12.998834601754174
5345,5345.5,26.642184702169075
5346,5346.5,25.92098255230175
5347,5347.5,74.24166044019576
5348,5348.5,66.98793169730929
5349,5349.5,67.39457916916221
5350,5350.5,69.86903969168469
5351,5351.5,72.9037982625012
5352,5352.5,72.00044565729026
5353,5353.5,73.03261861504573
5354,5354.5,74.88499315352401
5355,5355.5,65.27230088380531
5356,5356.5,79.48814709000614
5357,5357.5,67.50459731697487
5358,5358.5,72.13140746028007
5359,5359.5,60.23421528089111
5360,5360.5,27.525286257815605
5361,5361.5,32.94526929847587
5362,5362.5,16.441140961701375
5363,5363.5,12.487870537670238
5364,5364.5,9.98601166425198
5365,5365.5,13.398968851474594
5366,5366.5,11.521071203545299
5367,5367.5,3.6100640764059087
5368,5368.5,2.4843666010736136
5369,5369.5,8.122172749249858
5370,5370.5,12.536424320794714
5371,5371.5,80.78338322737486
5372,5372.5,66.12479881722008
5373,5373.5,61.844979214226306
5374,5374.5,65.76300545897838
5375,5375.5,69.63895759551501
5376,5376.5,54.41472001998849
5377,5377.5,60.726566717281756
5378,5378.5,65.79513209231507
5379,5379.5,57.40904736581122
5380,5380.5,37.54215817553186
5381,5381.5,11.70327073497056
5382,5382.5,9.950208707675438
5383,5383.5,2.630691318682564
5384,5384.5,0.4075227511667036
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.46350342960413626
5389,5389.5,2.448645684201129
5390,5390.5,4.61975251501629
5391,5391.5,5.752135212332927
5392,5392.5,13.244133099250018
5393,5393.5,18.90180835293788
5394,5394.5,23.19767399820554
5395,5395.5,36.7544665682571
5396,5396.5,50.01422484778025
5397,5397.5,58.894959316519056
5398,5398.5,58.14650624464605
5399,5399.5,62.29305791430331
5400,5400.5,62.283550048128795
5401,5401.5,59.89241483230254
5402,5402.5,61.82647021725848
5403,5403.5,68.98268548338014
5404,5404.5,58.179477798440075
5405,5405.5,57.28974046040329
5406,5406.5,60.01986656950204
5407,5407.5,44.857363606634934
5408,5408.5,9.619032772040313
5409,5409.5,5.436679721116129
5410,5410.5,8.562354196857811
5411,5411.5,10.388858071713518
5412,5412.5,7.195670944668025
5413,5413.5,12.884809212737645
5414,5414.5,24.911027332593466
5415,5415.5,29.31071268487652
5416,5416.5,24.16214561868678
5417,5417.5,28.464142097572044
5418,5418.5,41.52839297477312
5419,5419.5,45.75088218485627
5420,5420.5,61.46062278246677
5421,5421.5,73.19707775527328
5422,5422.5,74.74961488252993
5423,5423.5,70.101452279257
5424,5424.5,74.28714856974887
5425,5425.5,78.408198521305
5426,5426.5,76.99402390581257
5427,5427.5,78.56069146217936
5428,5428.5,76.35995954466456
5429,5429.5,79.24025909116814
5430,5430.5,82.93241344896812
5431,5431.5,81.58849520124227
5432,5432.5,47.70549223816463
5433,5433.5,39.20319819023127
5434,5434.5,37.25587721000881
5435,5435.5,39.82675752826547
5436,5436.5,31.130013527188066
5437,5437.5,29.164388542629645
5438,5438.5,28.47587708721769
5439,5439.5,29.159556148182233
5440,5440.5,32.831315144310366
5441,5441.5,36.15013921026417
5442,5442.5,38.739264565694505
5443,5443.5,57.556464449430834
5444,5444.5,76.90176491125266
5445,5445.5,79.99157158087463
5446,5446.5,83.41238463085642
5447,5447.5,83.41011310802773
5448,5448.5,83.39938113337168
5449,5449.5,83.44204945281673
5450,5450.5,83.15468732513645
5451,5451.5,83.41701286481617
5452,5452.5,82.96649267868298
5453,5453.5,82.27329728611737
5454,5454.5,83.36719036032741
5455,5455.5,83.34381354015837
5456,5456.5,70.87570640562322
5457,5457.5,62.23070417956078
5458,5458.5,58.59575100392555
5459,5459.5,44.4944740156408
5460,5460.5,31.763784633970488
5461,5461.5,32.157849524096825
5462,5462.5,27.778037698200066
5463,5463.5,16.580600541626595
5464,5464.5,25.04174169878755
5465,5465.5,30.15007900091946
5466,5466.5,33.39513607779062
5467,5467.5,34.65772850301205
5468,5468.5,70.33250492179833
5469,5469.5,75.03169167243574
5470,5470.5,58.94697890079206
5471,5471.5,5.975391053190834
5472,5472.5,0.0
5473,5473.5,2.485292201153329
5474,5474.5,34.05693717488862
5475,5475.5,31.517170793889008
5476,5476.5,7.961122058016294
5477,5477.5,0.40838618682489936
5478,5478.5,0.14178478600992675
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,6.23239875596364
5487,5487.5,6.316177706924089
5488,5488.5,3.2845465775300466
5489,5489.5,11.955821445940968
5490,5490.5,38.33516140131707
5491,5491.5,16.233456543263372
5492,5492.5,43.96725620591739
5493,5493.5,70.64779126171061
5494,5494.5,73.73137170425369
5495,5495.5,75.51109249000926
5496,5496.5,79.44795401249281
5497,5497.5,81.1660741817937
5498,5498.5,83.33224291758157
5499,5499.5,83.37684844846619
5500,5500.5,82.34353588880387
5501,5501.5,82.67733310720769
5502,5502.5,82.04806440621695
5503,5503.5,76.77430899845618
5504,5504.5,57.29796195590971
5505,5505.5,26.483976564277263
5506,5506.5,20.95381634081249
5507,5507.5,13.473715123259378
5508,5508.5,12.709842349340605
5509,5509.5,13.535712064014492
5510,5510.5,17.031226461839196
5511,5511.5,22.58915558639946
5512,5512.5,20.40523294320886
5513,5513.5,15.126343453163276
5514,5514.5,31.44450089279425
5515,5515.5,37.39606634652546
5516,5516.5,55.884097585307465
5517,5517.5,62.691880968643844
5518,5518.5,77.60335970974961
5519,5519.5,73.78854849460217
5520,5520.5,74.08920867894663
5521,5521.5,79.15598980148711
5522,5522.5,82.12771107065889
5523,5523.5,82.15383940839192
5524,5524.5,82.16232351739515
5525,5525.5,69.95794743478204
5526,5526.5,56.42099836898064
5527,5527.5,65.60164208388147
5528,5528.5,43.91360668718366
5529,5529.5,12.617963327745683
5530,5530.5,20.95381634081249
5531,5531.5,18.103172823521113
5532,5532.5,21.775299416674503
5533,5533.5,24.24641143139303
5534,5534.5,22.925584803637967
5535,5535.5,19.608536116190876
5536,5536.5,24.416534075215974
5537,5537.5,29.903490625124654
5538,5538.5,25.034317671301284
5539,5539.5,43.717347996495334
5540,5540.5,66.18910492657415
5541,5541.5,56.97833551609045
5542,5542.5,72.3830014860883
5543,5543.5,65.96344980897237
5544,5544.5,75.58127100254038
5545,5545.5,79.5402763146345
5546,5546.5,82.37426839759338
5547,5547.5,79.66035870535659
5548,5548.5,82.20022339905539
5549,5549.5,76.00972245527305
5550,5550.5,66.5058090956367
5551,5551.5,55.22295374181353
5552,5552.5,15.362677459341208
5553,5553.5,12.950232829574473
5554,5554.5,12.471857169000451
5555,5555.5,13.987021029619342
5556,5556.5,15.599869013648874
5557,5557.5,13.244133099250018
5558,5558.5,7.974008611720349
5559,5559.5,13.456372416237434
5560,5560.5,4.774590846155023
5561,5561.5,7.447929821690428
5562,5562.5,17.013817247300878
5563,5563.5,28.50760296390463
5564,5564.5,58.574982565284174
5565,5565.5,64.84535409655328
5566,5566.5,64.46917178981612
5567,5567.5,61.194513874905546
5568,5568.5,0.9385788068533113
5569,5569.5,67.1100885788156
5570,5570.5,62.56142811157528
5571,5571.5,3.0107320410876492
5572,5572.5,7.21800560534543
5573,5573.5,0.4544051630613385
5574,5574.5,6.833607408270706
5575,5575.5,11.929052132408797
5576,5576.5,25.221317030471223
5577,5577.5,17.574846266861865
5578,5578.5,13.94305976752072
5579,5579.5,12.704140662295268
5580,5580.5,17.622646763021002
5581,5581.5,17.02006657846917
5582,5582.5,21.687978883964558
5583,5583.5,24.611524867883283
5584,5584.5,13.033408040636726
5585,5585.5,22.51466892658358
5586,5586.5,26.342112353425886
5587,5587.5,32.51069730269851
5588,5588.5,50.21997306217603
5589,5589.5,59.89859639631837
5590,5590.5,55.37092822769713
5591,5591.5,75.51641030992327
5592,5592.5,69.97895487597987
5593,5593.5,75.41542755544437
5594,5594.5,80.61697411805227
5595,5595.5,82.5655812794766
5596,5596.5,83.05644696308194
5597,5597.5,83.36714935971743
5598,5598.5,83.34356421740259
5599,5599.5,81.36603123616277
5600,5600.5,73.02114981964864
5601,5601.5,43.04724937748336
5602,5602.5,49.44996718466989
5603,5603.5,33.722520031687765
5604,5604.5,26.56948121790854
5605,5605.5,21.519702529237975
5606,5606.5,24.31414415301886
5607,5607.5,24.612984843324618
5608,5608.5,24.28117441400234
5609,5609.5,28.5509447322152
5610,5610.5,31.977404073433146
5611,5611.5,42.68271074851488
5612,5612.5,61.40800939675683
5613,5613.5,76.95164621546277
5614,5614.5,81.79536620478535
5615,5615.5,82.07902395730082
5616,5616.5,83.42582086892807
5617,5617.5,82.32594438648415
5618,5618.5,83.38791428460497
5619,5619.5,83.40519633329588
5620,5620.5,83.40363032297105
5621,5621.5,83.43416677759053
5622,5622.5,82.6809821467824
5623,5623.5,78.24679764989767
5624,5624.5,34.97646522692384
5625,5625.5,24.630609746887032
5626,5626.5,32.08548930197587
5627,5627.5,29.60881762052522
5628,5628.5,23.25267196415588
5629,5629.5,23.19420792389566
5630,5630.5,20.40523294320886
5631,5631.5,15.65498293712254
5632,5632.5,15.042110346745014
5633,5633.5,13.655033369130694
5634,5634.5,22.861270063774533
5635,5635.5,29.69937448001338
5636,5636.5,63.12509747712249
5637,5637.5,65.12292712180242
5638,5638.5,78.02003900685666
5639,5639.5,79.2237514895098
5640,5640.5,77.1958315522795
5641,5641.5,81.53116365014768
5642,5642.5,83.4427442365544
5643,5643.5,82.97773978005716
5644,5644.5,82.83771653575934
5645,5645.5,79.82018417828372
5646,5646.5,77.11769861625639
5647,5647.5,67.01945654170079
5648,5648.5,55.894980028706286
5649,5649.5,16.75448228158274
5650,5650.5,8.86798731613633
5651,5651.5,0.817994657160328
5652,5652.5,0.17230145735390903
5653,5653.5,1.4738878210068909
5654,5654.5,0.3691031213678197
5655,5655.5,69.78528115230544
5656,5656.5,35.691550334395686
5657,5657.5,63.701780056482285
5658,5658.5,9.549018639373575
5659,5659.5,18.67674970242116
5660,5660.5,4.605477462372093
5661,5661.5,70.86623128718247
5662,5662.5,65.38773318474452
5663,5663.5,52.93655728698163
5664,5664.5,30.19045785843526
5665,5665.5,2.789171053634856
5666,5666.5,19.384908407407856
5667,5667.5,13.872167354601778
5668,5668.5,14.050018204827209
5669,5669.5,15.062875753793312
5670,5670.5,20.410349071869934
5671,5671.5,21.42704887751265
5672,5672.5,12.51540097444703
5673,5673.5,0.1471126687349486
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.029421003083914824
5677,5677.5,1.5106404125340533
5678,5678.5,0.39346331519332006
5679,5679.5,10.818903120012992
5680,5680.5,7.177150428376508
5681,5681.5,15.707230026158214
5682,5682.5,10.913597762015167
5683,5683.5,19.03016982398764
5684,5684.5,55.2808724449915
5685,5685.5,24.78372014303266
5686,5686.5,30.571638979124355
5687,5687.5,60.406830734878575
5688,5688.5,65.4172963425264
5689,5689.5,64.31835346463015
5690,5690.5,75.6958581349269
5691,5691.5,69.0679475741178
5692,5692.5,61.00294208253135
