,Time,Power
4859,4859.5,16.8424569824774
4860,4860.5,11.631274909189775
4861,4861.5,13.51794481750728
4862,4862.5,18.63777413810766
4863,4863.5,26.23831991890605
4864,4864.5,13.707854108553969
4865,4865.5,23.765054156903275
4866,4866.5,23.927162221536744
4867,4867.5,20.884676911699636
4868,4868.5,46.18682403946517
4869,4869.5,57.18143577576834
4870,4870.5,62.30266070129854
4871,4871.5,67.86344804175098
4872,4872.5,77.67860946228195
4873,4873.5,79.57744459824649
4874,4874.5,81.89600144297893
4875,4875.5,80.9283132891259
4876,4876.5,82.11788281411387
4877,4877.5,83.40016401041701
4878,4878.5,83.39614922010506
4879,4879.5,62.38704056737392
4880,4880.5,39.13083100407154
4881,4881.5,11.542199161005968
4882,4882.5,8.052664876378739
4883,4883.5,6.520347222260793
4884,4884.5,6.943073498672516
4885,4885.5,7.861219094924049
4886,4886.5,16.94485810950702
4887,4887.5,19.009499108469775
4888,4888.5,13.072447548012793
4889,4889.5,19.981190007898164
4890,4890.5,19.066319265547484
4891,4891.5,30.482801175533975
4892,4892.5,35.48427953866466
4893,4893.5,45.48752244787969
4894,4894.5,63.43767975362573
4895,4895.5,73.86023809636951
4896,4896.5,70.02815725905016
4897,4897.5,41.15908845582185
4898,4898.5,30.964441782167935
4899,4899.5,26.691251465575476
4900,4900.5,29.576278507134052
4901,4901.5,19.683751919406426
4902,4902.5,24.539454529470998
4903,4903.5,2.498952624404443
4904,4904.5,0.07182112465977963
4905,4905.5,0.0
4906,4906.5,0.12418030363122484
4907,4907.5,0.39670936307836013
4908,4908.5,9.74288681810846
4909,4909.5,33.7818761785385
4910,4910.5,38.01002199274176
4911,4911.5,68.28625402451787
4912,4912.5,37.075888647405826
4913,4913.5,17.327709130517906
4914,4914.5,26.992728751524748
4915,4915.5,54.3230245702641
4916,4916.5,0.2376504242166448
4917,4917.5,53.60367893408198
4918,4918.5,31.137925534041933
4919,4919.5,25.725188506529104
4920,4920.5,19.727323752514955
4921,4921.5,56.33798572637772
4922,4922.5,10.540630843289419
4923,4923.5,18.729597160609966
4924,4924.5,14.3021637905919
4925,4925.5,4.83813444731058
4926,4926.5,25.28778390641219
4927,4927.5,38.97725888637935
4928,4928.5,22.913428292616207
4929,4929.5,28.89106727370094
4930,4930.5,35.80131320055791
4931,4931.5,41.55659421910027
4932,4932.5,43.19687486910389
4933,4933.5,45.67404228513001
4934,4934.5,49.515399661712976
4935,4935.5,55.204791661723284
4936,4936.5,56.32870700986948
4937,4937.5,57.68866641537333
4938,4938.5,66.52613785584249
4939,4939.5,64.96576673596029
4940,4940.5,74.0873101428362
4941,4941.5,83.34551921148268
4942,4942.5,29.546485710567957
4943,4943.5,10.404977884352814
4944,4944.5,0.0
4945,4945.5,2.688508736455778
4946,4946.5,14.068496958761402
4947,4947.5,20.10503086107605
4948,4948.5,34.02047864367721
4949,4949.5,27.811676833479147
4950,4950.5,51.91795552597108
4951,4951.5,21.70960692939352
4952,4952.5,23.432576785924486
4953,4953.5,30.14405368175307
4954,4954.5,30.335040841596044
4955,4955.5,28.528271436958388
4956,4956.5,29.184472077715743
4957,4957.5,24.81261898257068
4958,4958.5,28.42667275215124
4959,4959.5,23.84617574598953
4960,4960.5,18.18070049525186
4961,4961.5,23.47369502277106
4962,4962.5,26.53042559433176
4963,4963.5,24.308185410589306
4964,4964.5,23.53351332659819
4965,4965.5,20.39241899814154
4966,4966.5,43.787565532123644
4967,4967.5,36.256822929466026
4968,4968.5,57.31856235680948
4969,4969.5,50.76682908465879
4970,4970.5,43.29329120863155
4971,4971.5,42.65898808416751
4972,4972.5,24.785307471339
4973,4973.5,24.383341120418134
4974,4974.5,14.973267209438616
4975,4975.5,23.562226349123325
4976,4976.5,12.329296773685638
4977,4977.5,12.182805576246256
4978,4978.5,13.426353638901055
4979,4979.5,16.238365856617868
4980,4980.5,19.42690620041318
4981,4981.5,26.76403973359353
4982,4982.5,32.51493924727154
4983,4983.5,36.4797712631974
4984,4984.5,36.533405025953606
4985,4985.5,51.21846210157334
4986,4986.5,60.05572909247318
4987,4987.5,62.67470722909107
4988,4988.5,77.31838509413119
4989,4989.5,78.35058304326928
4990,4990.5,81.82423481384009
4991,4991.5,82.77399511504971
4992,4992.5,78.10595494311374
4993,4993.5,35.61956289485925
4994,4994.5,63.67238439195214
4995,4995.5,76.2312565398191
4996,4996.5,76.30059814840132
4997,4997.5,69.57921961481726
4998,4998.5,62.233384196979024
4999,4999.5,49.719043579042406
5000,5000.5,32.01399137694474
5001,5001.5,35.38377484499092
5002,5002.5,46.30888259650606
5003,5003.5,41.24663705529751
5004,5004.5,39.254896851316296
5005,5005.5,39.47333791092315
5006,5006.5,46.20419431616351
5007,5007.5,51.21846210157334
5008,5008.5,62.695009621437045
5009,5009.5,59.45976592632195
5010,5010.5,59.63004575630183
5011,5011.5,64.48290723927988
5012,5012.5,60.640640622579035
5013,5013.5,74.5915701282953
5014,5014.5,63.53927174003893
5015,5015.5,47.47665341019186
5016,5016.5,71.16744075679738
5017,5017.5,75.02044064533688
5018,5018.5,77.20701943561079
5019,5019.5,73.73612335381152
5020,5020.5,80.68376387500956
5021,5021.5,81.89434452310432
5022,5022.5,82.03284626314296
5023,5023.5,73.47088301983047
5024,5024.5,51.99743478795135
5025,5025.5,32.14791145877941
5026,5026.5,32.7235111644892
5027,5027.5,22.54208957611586
5028,5028.5,21.62099724499771
5029,5029.5,23.097127414021678
5030,5030.5,25.58256706741189
5031,5031.5,29.417810143850165
5032,5032.5,27.198394539667223
5033,5033.5,35.061562239720445
5034,5034.5,32.969270488281595
5035,5035.5,38.57663742765039
5036,5036.5,43.385613167663315
5037,5037.5,67.32738184094329
5038,5038.5,65.06169911557015
5039,5039.5,75.08385200749693
5040,5040.5,79.60770306675697
5041,5041.5,65.86325296240784
5042,5042.5,68.65240205539682
5043,5043.5,44.60684055120229
5044,5044.5,66.00944711624427
5045,5045.5,42.112589887886635
5046,5046.5,57.82827887281189
5047,5047.5,43.63644476560744
5048,5048.5,23.89071205503348
5049,5049.5,16.730821665717805
5050,5050.5,19.149254856966724
5051,5051.5,16.674692495689897
5052,5052.5,12.205819031143225
5053,5053.5,5.914806215676702
5054,5054.5,3.1537420006821892
5055,5055.5,2.9212820446492525
5056,5056.5,0.8084817636372835
5057,5057.5,1.0330382370352242
5058,5058.5,0.26835675897658867
5059,5059.5,4.904184146569785
5060,5060.5,21.708474991274887
5061,5061.5,42.23633493712927
5062,5062.5,55.849088935090926
5063,5063.5,61.460955614453255
5064,5064.5,41.58597617120081
5065,5065.5,34.48437858630535
5066,5066.5,27.533179368409545
5067,5067.5,22.5525636995314
5068,5068.5,26.118843193949328
5069,5069.5,9.310887464642137
5070,5070.5,8.21935840630011
5071,5071.5,3.007394016395658
5072,5072.5,0.28631541497952595
5073,5073.5,0.2841797887182062
5074,5074.5,1.3949289183431823
5075,5075.5,0.0
5076,5076.5,0.009308361087776988
5077,5077.5,0.20347749110140897
5078,5078.5,2.772100462518912
5079,5079.5,4.6972260110209465
5080,5080.5,3.010709456679501
5081,5081.5,3.688131839602346
5082,5082.5,66.50198380600551
5083,5083.5,22.011827533698558
5084,5084.5,32.634729981108066
5085,5085.5,62.39400992432001
5086,5086.5,0.23291269185799268
5087,5087.5,1.6837725106985908
5088,5088.5,6.421143898975502
5089,5089.5,17.166748072021342
5090,5090.5,31.291080367666254
5091,5091.5,29.928234895599456
5092,5092.5,21.182181283416973
5093,5093.5,30.708436028593464
5094,5094.5,26.298742786227038
5095,5095.5,45.48544030871401
5096,5096.5,21.955004249144356
5097,5097.5,9.737664578602285
5098,5098.5,11.937662261320998
5099,5099.5,6.447290753846162
5100,5100.5,4.96459040368151
5101,5101.5,3.3197564277655127
5102,5102.5,7.362151423179516
5103,5103.5,15.491876175734419
5104,5104.5,57.50497048169631
5105,5105.5,74.41978880516942
5106,5106.5,63.02121113606883
5107,5107.5,32.62423729014491
5108,5108.5,22.01441593772969
5109,5109.5,65.5980893211809
5110,5110.5,77.80767984470387
5111,5111.5,77.15643931723746
5112,5112.5,78.7052475894574
5113,5113.5,77.74206632461551
5114,5114.5,80.58252089767808
5115,5115.5,83.08893180871522
5116,5116.5,81.3664668806794
5117,5117.5,80.28805234730686
5118,5118.5,80.48587161929457
5119,5119.5,78.10696450833832
5120,5120.5,58.0021124456775
5121,5121.5,46.22188746381427
5122,5122.5,51.18545961604266
5123,5123.5,49.9600351940573
5124,5124.5,48.2946493700804
5125,5125.5,40.013293340471286
5126,5126.5,36.23830385236379
5127,5127.5,40.23078813737838
5128,5128.5,33.14961452695062
5129,5129.5,48.69826923968835
5130,5130.5,48.503932991122596
5131,5131.5,62.64795812878376
5132,5132.5,64.06843185746328
5133,5133.5,81.29382019654234
5134,5134.5,82.7302518767537
5135,5135.5,83.2425934372393
5136,5136.5,73.62557058381982
5137,5137.5,79.69480858898784
5138,5138.5,78.98328368085033
5139,5139.5,76.46403790436695
5140,5140.5,70.98802786172708
5141,5141.5,75.3601169722611
5142,5142.5,83.43903186947126
5143,5143.5,82.06871930929225
5144,5144.5,66.42385982070905
5145,5145.5,31.57517105529445
5146,5146.5,31.327571210777585
5147,5147.5,21.589266298198353
5148,5148.5,18.343821903688827
5149,5149.5,18.278464250709
5150,5150.5,18.808534387407683
5151,5151.5,29.593414743365315
5152,5152.5,28.210592859747468
5153,5153.5,41.584164708275814
5154,5154.5,33.25517788997658
5155,5155.5,44.43726422552868
5156,5156.5,55.92467334925451
5157,5157.5,70.55423142600735
5158,5158.5,48.733642208051194
5159,5159.5,0.1274531824005315
5160,5160.5,0.3257944543535679
5161,5161.5,0.5434104690526224
5162,5162.5,0.0
5163,5163.5,0.17170571278545527
5164,5164.5,0.0
5165,5165.5,2.8813125210833066
5166,5166.5,10.0046237337233
5167,5167.5,26.587318372218004
5168,5168.5,11.380571839961135
5169,5169.5,10.051811264930949
5170,5170.5,9.783168897732025
5171,5171.5,5.144252740579241
5172,5172.5,4.614799890283732
5173,5173.5,8.079369679334025
5174,5174.5,10.541299752412565
5175,5175.5,14.355726301345731
5176,5176.5,15.413580909912932
5177,5177.5,11.496100749196353
5178,5178.5,26.85295842837294
5179,5179.5,30.171729630680847
5180,5180.5,58.92477961190057
5181,5181.5,67.97313076850688
5182,5182.5,76.15847744469023
5183,5183.5,74.74056765212428
5184,5184.5,77.31070000663894
5185,5185.5,79.33156718989638
5186,5186.5,82.00199495101572
5187,5187.5,82.63393451277237
5188,5188.5,83.1343231754613
5189,5189.5,83.19839372345474
5190,5190.5,83.40708535625794
5191,5191.5,83.4120055878884
5192,5192.5,71.66560234638779
5193,5193.5,62.43414424168706
5194,5194.5,51.75308212615544
5195,5195.5,34.84167077116921
5196,5196.5,27.31593705951205
5197,5197.5,20.07446662716599
5198,5198.5,17.51675379343408
5199,5199.5,18.458016133068988
5200,5200.5,21.369593345272435
5201,5201.5,22.152955564950386
5202,5202.5,30.17400668312819
5203,5203.5,44.04923681705779
5204,5204.5,58.55448783814505
5205,5205.5,77.55247082738146
5206,5206.5,82.32760844625754
5207,5207.5,82.7200302849053
5208,5208.5,82.80059192471812
5209,5209.5,83.43768798432396
5210,5210.5,83.42127082639213
5211,5211.5,10.542781081030009
5212,5212.5,72.42511204380939
5213,5213.5,81.90760260353261
5214,5214.5,68.05765277821494
5215,5215.5,63.03682928801742
5216,5216.5,30.890093731223732
5217,5217.5,15.036288590777604
5218,5218.5,3.604768251359433
5219,5219.5,6.253581121023171
5220,5220.5,5.815500045755862
5221,5221.5,7.52531579763552
5222,5222.5,8.499982640000926
5223,5223.5,13.536594631072845
5224,5224.5,0.20992400288821372
5225,5225.5,39.09519775890419
5226,5226.5,12.898378379853225
5227,5227.5,13.853153417935324
5228,5228.5,39.538897469177165
5229,5229.5,55.51788561794055
5230,5230.5,33.313308887145716
5231,5231.5,20.399067607871277
5232,5232.5,26.079495276127236
5233,5233.5,24.75299733513656
5234,5234.5,16.829302980378632
5235,5235.5,13.181701359175637
5236,5236.5,2.79043517176319
5237,5237.5,0.0978264439476409
5238,5238.5,1.4374837217892478
5239,5239.5,1.5347572409213937
5240,5240.5,3.8942761398179706
5241,5241.5,2.6187922056862623
5242,5242.5,1.7414030872377417
5243,5243.5,10.102021570048
5244,5244.5,0.12290743556371028
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.29026061461056335
5248,5248.5,75.05622779997908
5249,5249.5,7.819406072979974
5250,5250.5,31.080148833556308
5251,5251.5,13.150216755103779
5252,5252.5,10.522039819137529
5253,5253.5,74.01774758428192
5254,5254.5,33.81177967131367
5255,5255.5,9.047195716557104
5256,5256.5,22.19774274972539
5257,5257.5,38.21127593721098
5258,5258.5,0.23282448528376168
5259,5259.5,22.007548804575407
5260,5260.5,13.580635012097213
5261,5261.5,21.5652249437206
5262,5262.5,14.241606084276116
5263,5263.5,10.354951576049654
5264,5264.5,1.5940685959030882
5265,5265.5,6.027404537872153
5266,5266.5,8.252008230739966
5267,5267.5,7.396554769402682
5268,5268.5,5.41120619721932
5269,5269.5,9.259465196746497
5270,5270.5,10.489532945289529
5271,5271.5,8.280637909014452
5272,5272.5,8.879686188268277
5273,5273.5,15.059195818186934
5274,5274.5,73.02082547615093
5275,5275.5,34.904241388373116
5276,5276.5,8.37363602697796
5277,5277.5,13.411453745161586
5278,5278.5,22.65075660295679
5279,5279.5,23.390690413744746
5280,5280.5,23.411155832215574
5281,5281.5,19.98269875657262
5282,5282.5,18.203738434233898
5283,5283.5,8.261356316744688
5284,5284.5,8.666802126624882
5285,5285.5,8.933608783586513
5286,5286.5,0.409818181275611
5287,5287.5,4.376910932703093
5288,5288.5,7.512854348080182
5289,5289.5,6.693084824362397
5290,5290.5,5.593534322746877
5291,5291.5,6.459916701811634
5292,5292.5,3.3753018371387964
5293,5293.5,2.8479083132985767
5294,5294.5,0.35982240290410383
5295,5295.5,0.32722148741743573
5296,5296.5,0.6692804651397251
5297,5297.5,1.287338518545893
5298,5298.5,0.496767418969371
5299,5299.5,14.977442759015533
5300,5300.5,13.19026269621389
5301,5301.5,31.047715053350966
5302,5302.5,65.44757392456714
5303,5303.5,44.19476085677301
5304,5304.5,24.65633114688231
5305,5305.5,14.056956339901411
5306,5306.5,12.556033833971728
5307,5307.5,0.8372280213260591
5308,5308.5,0.0512043811384674
5309,5309.5,0.5556030440455658
5310,5310.5,0.2310241138809178
5311,5311.5,0.9151308627813307
5312,5312.5,0.1477617571564621
5313,5313.5,0.0
5314,5314.5,0.3820289652601986
5315,5315.5,0.019890879779701828
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.38687761887064676
5320,5320.5,1.6856603400056844
5321,5321.5,0.5559915246073659
5322,5322.5,4.484312670457479
5323,5323.5,11.324331197042541
5324,5324.5,34.786921107481085
5325,5325.5,33.65954707528582
5326,5326.5,0.0
5327,5327.5,9.839596243267286
5328,5328.5,10.14131619359522
5329,5329.5,11.74078229130571
5330,5330.5,45.625305307538866
5331,5331.5,3.521083762555843
5332,5332.5,17.406660597338668
5333,5333.5,61.147576168206356
5334,5334.5,55.68910989729548
5335,5335.5,65.1775617906852
5336,5336.5,65.15026983725183
5337,5337.5,45.26475392207706
5338,5338.5,30.418065646247054
5339,5339.5,27.185099090235507
5340,5340.5,20.56744175071265
5341,5341.5,20.735896859149353
5342,5342.5,25.152638574538692
5343,5343.5,35.02458940358234
5344,5344.5,31.418158843719898
5345,5345.5,12.858605578140827
5346,5346.5,4.967121234296214
5347,5347.5,15.894853496937953
5348,5348.5,50.08063118161265
5349,5349.5,56.98399726114305
5350,5350.5,69.78513126269966
5351,5351.5,76.50616175692095
5352,5352.5,72.14617696569343
5353,5353.5,76.20750960507613
5354,5354.5,77.01042581665514
5355,5355.5,81.70717386802143
5356,5356.5,78.08878868942146
5357,5357.5,78.2858106960416
5358,5358.5,76.75823283800038
5359,5359.5,70.75440592675733
5360,5360.5,55.21323894603697
5361,5361.5,26.407835065744813
5362,5362.5,26.865274746004967
5363,5363.5,17.33071521195655
5364,5364.5,15.152384132018206
5365,5365.5,14.646235893318302
5366,5366.5,12.823775107996033
5367,5367.5,17.066776778324286
5368,5368.5,21.420802600843004
5369,5369.5,8.875784854200049
5370,5370.5,32.454199961154686
5371,5371.5,13.079677270246588
5372,5372.5,14.009475267402737
5373,5373.5,78.94418981970523
5374,5374.5,0.023114971970987244
5375,5375.5,0.3050530669542767
5376,5376.5,3.6813704283618205
5377,5377.5,38.99458041277648
5378,5378.5,36.16515295957589
5379,5379.5,25.86874540819252
5380,5380.5,0.10148717156710771
5381,5381.5,2.3073113101041924
5382,5382.5,0.0
5383,5383.5,2.9489775331676396
5384,5384.5,1.356732325962445
5385,5385.5,0.13918796461031516
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,72.48988272225897
5393,5393.5,12.547076292526373
5394,5394.5,1.4592201250414607
5395,5395.5,37.37212603818773
5396,5396.5,55.94384807901555
5397,5397.5,33.00601673118437
5398,5398.5,26.079574972684842
5399,5399.5,21.39153185120303
5400,5400.5,9.329356582548597
5401,5401.5,11.070661471847906
5402,5402.5,2.85845649611928
5403,5403.5,10.36800906513534
5404,5404.5,7.159603222872937
5405,5405.5,12.310848608857505
5406,5406.5,12.212069042617776
5407,5407.5,0.3140537424851884
5408,5408.5,1.0430978431499716
5409,5409.5,7.838141235545495
5410,5410.5,12.794659625382021
5411,5411.5,0.17163650494229296
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,2.61248215235187
5415,5415.5,12.54073888977706
5416,5416.5,6.412130306904192
5417,5417.5,6.699634703142854
5418,5418.5,0.1688931738298935
5419,5419.5,0.2443748812362123
5420,5420.5,49.95887337125786
5421,5421.5,56.752232379806856
5422,5422.5,3.282050323930929
5423,5423.5,0.36523528802219885
5424,5424.5,3.196810517718934
5425,5425.5,19.51971319054472
5426,5426.5,0.1369017443279638
5427,5427.5,4.869322187434768
5428,5428.5,3.325408080745109
5429,5429.5,2.363145506689917
5430,5430.5,14.131662753693302
5431,5431.5,28.793940090905156
5432,5432.5,35.334569664473946
5433,5433.5,1.993809270815385
5434,5434.5,5.174010253813546
5435,5435.5,4.280383869195787
5436,5436.5,1.5708205885772282
5437,5437.5,1.8392291308093283
5438,5438.5,0.38606462138106146
5439,5439.5,1.6461530475376174
