,Time,Power
2471,2471.5,83.43442559266843
2472,2472.5,78.90860784717059
2473,2473.5,83.0335778029865
2474,2474.5,83.10469813618899
2475,2475.5,76.94747886549538
2476,2476.5,79.95193105177881
2477,2477.5,79.43126605645482
2478,2478.5,83.43853576196526
2479,2479.5,75.4645137029481
2480,2480.5,77.97065371132732
2481,2481.5,53.77099122572348
2482,2482.5,33.85255654727094
2483,2483.5,40.18349642875182
2484,2484.5,54.835583282739364
2485,2485.5,63.24240658553424
2486,2486.5,65.35301110180308
2487,2487.5,83.39608153051832
2488,2488.5,75.15182716464078
2489,2489.5,83.23244777115268
2490,2490.5,83.43670636456817
2491,2491.5,81.20497962935825
2492,2492.5,82.66935307902123
2493,2493.5,82.32338644590196
2494,2494.5,75.82630268899007
2495,2495.5,76.33858371561574
2496,2496.5,83.14235556040342
2497,2497.5,60.19072969406811
2498,2498.5,77.48540952300158
2499,2499.5,83.42300690872555
2500,2500.5,81.97147421802357
2501,2501.5,83.08887601287813
2502,2502.5,83.06963056095893
2503,2503.5,81.71336553167487
2504,2504.5,83.0798350092302
2505,2505.5,82.8901732253105
2506,2506.5,83.42929349966836
2507,2507.5,77.5612459135402
2508,2508.5,64.48112015421637
2509,2509.5,62.244455953300054
2510,2510.5,61.785839957038405
2511,2511.5,53.27571624419446
2512,2512.5,60.705679250459255
2513,2513.5,33.82335372346035
2514,2514.5,16.397024444702687
2515,2515.5,42.73567876045888
2516,2516.5,24.777241767119712
2517,2517.5,34.709778397021566
2518,2518.5,26.89897132225854
2519,2519.5,57.713744676273144
2520,2520.5,26.16285926941687
2521,2521.5,15.249346014837489
2522,2522.5,18.01636794943209
2523,2523.5,31.715015468073396
2524,2524.5,40.287424778870395
2525,2525.5,31.18961405406599
2526,2526.5,23.263701278496892
2527,2527.5,12.50142247482728
2528,2528.5,0.6584289049769813
2529,2529.5,2.886444299875684
2530,2530.5,2.9496137398283957
2531,2531.5,6.989325175234641
2532,2532.5,14.088529409177882
2533,2533.5,24.163007089331185
2534,2534.5,20.828065229002632
2535,2535.5,15.92017435596284
2536,2536.5,59.923491856137666
2537,2537.5,7.31962045961156
2538,2538.5,0.3547805239112117
2539,2539.5,42.80279524351955
2540,2540.5,20.421294989964302
2541,2541.5,70.39946587964556
2542,2542.5,81.33473660088376
2543,2543.5,79.88792489882289
2544,2544.5,81.64951678802561
2545,2545.5,83.35930486424284
2546,2546.5,83.10274488114352
2547,2547.5,82.89638053768125
2548,2548.5,82.9531613384869
2549,2549.5,83.37963747181095
2550,2550.5,83.405158073249
2551,2551.5,82.68359081096929
2552,2552.5,62.894495845400854
2553,2553.5,47.978099442876875
2554,2554.5,49.30903120071653
2555,2555.5,47.38609500914616
2556,2556.5,42.37211856259
2557,2557.5,34.070802784526194
2558,2558.5,34.000233612328024
2559,2559.5,35.78765977347793
2560,2560.5,40.03677128543033
2561,2561.5,44.4420863045826
2562,2562.5,55.68506471733069
2563,2563.5,44.43084542582633
2564,2564.5,79.20354097345454
2565,2565.5,79.55110241179648
2566,2566.5,83.30452861165956
2567,2567.5,82.81732722681954
2568,2568.5,83.22902593357979
2569,2569.5,83.0651673827358
2570,2570.5,82.56841070207213
2571,2571.5,83.03736772789671
2572,2572.5,82.40898121138036
2573,2573.5,83.09733082822619
2574,2574.5,83.39775419653064
2575,2575.5,83.15184419060712
2576,2576.5,81.70539813925762
2577,2577.5,70.05381405687675
2578,2578.5,67.67436185632553
2579,2579.5,54.45767087870606
2580,2580.5,46.686002590717955
2581,2581.5,45.56257048691821
2582,2582.5,38.13822263560801
2583,2583.5,39.308169469501955
2584,2584.5,42.793307919718885
2585,2585.5,41.8192824854432
2586,2586.5,54.32976945832746
2587,2587.5,67.05819475694263
2588,2588.5,73.05389228281419
2589,2589.5,82.84838747557284
2590,2590.5,83.39872741927456
2591,2591.5,83.1310069106139
2592,2592.5,83.37408121135584
2593,2593.5,83.38235146676602
2594,2594.5,83.24611058727702
2595,2595.5,83.34448102951298
2596,2596.5,83.14579141780715
2597,2597.5,83.4212471540513
2598,2598.5,67.59521528874427
2599,2599.5,61.90676941064934
2600,2600.5,39.11627916248002
2601,2601.5,26.681432995695026
2602,2602.5,24.473640058512686
2603,2603.5,23.942626836142768
2604,2604.5,16.705745399766094
2605,2605.5,18.236606944318744
2606,2606.5,11.339048650737192
2607,2607.5,5.976211920608475
2608,2608.5,6.126633202386669
2609,2609.5,1.3893414093100362
2610,2610.5,81.33395724566807
2611,2611.5,39.1962124733615
2612,2612.5,34.923179577167005
2613,2613.5,80.06393249550356
2614,2614.5,61.56455508335499
2615,2615.5,42.224144299852114
2616,2616.5,52.56463290814544
2617,2617.5,58.402629545381124
2618,2618.5,39.41632877908584
2619,2619.5,30.921550369994762
2620,2620.5,32.31004662251733
2621,2621.5,33.57888704821027
2622,2622.5,28.10236109400897
2623,2623.5,50.00996516437608
2624,2624.5,19.205144111036
2625,2625.5,19.498062478175388
2626,2626.5,27.177497321511183
2627,2627.5,23.053787095282594
2628,2628.5,22.39804820444812
2629,2629.5,24.36179537434468
2630,2630.5,28.591109095443123
2631,2631.5,25.76514355971413
2632,2632.5,20.23151345412975
2633,2633.5,23.410941662340438
2634,2634.5,22.257955140493642
2635,2635.5,19.951982096800037
2636,2636.5,4.828157381566779
2637,2637.5,2.623021552110641
2638,2638.5,3.091877466139475
2639,2639.5,12.203144209758056
2640,2640.5,18.18891608959231
2641,2641.5,20.192947101854365
2642,2642.5,32.502559981107964
2643,2643.5,40.2709040122915
2644,2644.5,33.119141008825636
2645,2645.5,45.35467027609449
2646,2646.5,57.84429224854136
2647,2647.5,60.53784981710288
2648,2648.5,61.142648776078566
2649,2649.5,26.2259943770821
2650,2650.5,20.828054589344177
2651,2651.5,16.332245073746922
2652,2652.5,6.608678854102057
2653,2653.5,0.7373410891296146
2654,2654.5,0.40133188207885523
2655,2655.5,2.3651723805567078
2656,2656.5,2.8993739919611174
2657,2657.5,1.030863153675125
2658,2658.5,0.20754718472121775
2659,2659.5,0.0
2660,2660.5,0.37269331910325576
2661,2661.5,39.40573189323413
2662,2662.5,72.57999568022393
2663,2663.5,79.84597450145922
2664,2664.5,81.06414065463734
2665,2665.5,78.38103793104302
2666,2666.5,76.60093029358868
2667,2667.5,70.23176694040967
2668,2668.5,62.679602019296915
2669,2669.5,49.62059819396651
2670,2670.5,43.04427951661663
2671,2671.5,33.35772404812794
2672,2672.5,22.79131955333812
2673,2673.5,9.564707126157264
2674,2674.5,7.17818302397113
2675,2675.5,8.660687215022989
2676,2676.5,8.859993379318489
2677,2677.5,6.333262553272418
2678,2678.5,2.8597613439155536
2679,2679.5,1.601012797263587
2680,2680.5,2.7886653427461603
2681,2681.5,6.939632696702132
2682,2682.5,5.577023404960518
2683,2683.5,29.836295301560625
2684,2684.5,52.46599681111769
2685,2685.5,65.34252733406346
2686,2686.5,72.34054078576229
2687,2687.5,77.7133066441389
2688,2688.5,75.11826062617067
2689,2689.5,73.14522320214257
2690,2690.5,74.74177585335019
2691,2691.5,69.90585129528388
2692,2692.5,53.69307484042546
2693,2693.5,13.443037593799913
2694,2694.5,66.37478423936956
2695,2695.5,52.615952937986954
2696,2696.5,29.683891175808256
2697,2697.5,15.659233488167322
2698,2698.5,10.096452689943394
2699,2699.5,6.721479423676397
2700,2700.5,19.932624113502662
2701,2701.5,27.64435949311273
2702,2702.5,28.072418383599388
2703,2703.5,22.9551627693142
2704,2704.5,24.72261951878404
2705,2705.5,33.25550960810422
2706,2706.5,27.779626319059652
2707,2707.5,34.47560586317509
2708,2708.5,52.515995988865
2709,2709.5,64.04513893534443
2710,2710.5,72.13928366689527
2711,2711.5,78.48104852184868
2712,2712.5,74.1343243920922
2713,2713.5,83.33131229096202
2714,2714.5,82.5118281916446
2715,2715.5,82.99471682916541
2716,2716.5,83.40012565168604
2717,2717.5,83.34728040782959
2718,2718.5,83.4425619783909
2719,2719.5,81.9799286867573
2720,2720.5,73.74490245535111
2721,2721.5,45.06846650843385
2722,2722.5,44.03118344324758
2723,2723.5,45.961204521093556
2724,2724.5,24.941031173740257
2725,2725.5,21.56784083049188
2726,2726.5,17.120739349528428
2727,2727.5,26.64473063234862
2728,2728.5,17.505716326030292
2729,2729.5,82.72398728278756
2730,2730.5,61.520988616245724
2731,2731.5,0.28767102405716516
2732,2732.5,18.09243684855021
2733,2733.5,83.12165020768099
2734,2734.5,77.62609117928852
2735,2735.5,59.03100390342903
2736,2736.5,82.79462400485825
2737,2737.5,65.93465345824454
2738,2738.5,72.7570844801288
2739,2739.5,76.87183563221099
2740,2740.5,74.47624799628336
2741,2741.5,65.95300167233698
2742,2742.5,31.313141160917066
2743,2743.5,23.603067645577887
2744,2744.5,42.52315987154586
2745,2745.5,13.818841273140668
2746,2746.5,19.753548377619346
2747,2747.5,17.294424592442777
2748,2748.5,23.806789140961513
2749,2749.5,22.407751120151186
2750,2750.5,18.179073626538997
2751,2751.5,12.1478349006727
2752,2752.5,16.616816525320285
2753,2753.5,6.480532146160151
2754,2754.5,5.83525765177991
2755,2755.5,18.06868147496885
2756,2756.5,0.1127844290250609
2757,2757.5,24.103446582079084
2758,2758.5,49.31739834215993
2759,2759.5,52.82006150585389
2760,2760.5,36.062018063258336
2761,2761.5,37.13655132365222
2762,2762.5,34.64224856903644
2763,2763.5,2.863530998572125
2764,2764.5,0.2465769317822148
2765,2765.5,7.9429020756193704
2766,2766.5,11.212014291455558
2767,2767.5,47.08998697740792
2768,2768.5,19.633601207586832
2769,2769.5,11.883084974023808
2770,2770.5,12.999100137358756
2771,2771.5,21.25948655206623
2772,2772.5,18.824212466200322
2773,2773.5,18.500343034764153
2774,2774.5,27.620079984889017
2775,2775.5,28.76292422876779
2776,2776.5,55.939175092272905
2777,2777.5,56.953046131743
2778,2778.5,61.700542630120786
2779,2779.5,82.91630289709148
2780,2780.5,82.80833901892407
2781,2781.5,81.58638617418437
2782,2782.5,82.46954709775285
2783,2783.5,79.81136755957095
2784,2784.5,83.42115883530079
2785,2785.5,59.61842787957512
2786,2786.5,73.31566125234032
2787,2787.5,51.30868874367966
2788,2788.5,74.9345189868291
2789,2789.5,82.23039850383402
2790,2790.5,83.16016928980703
2791,2791.5,83.38310937692087
2792,2792.5,76.57211150112038
2793,2793.5,80.2678186581778
2794,2794.5,77.97284964985356
2795,2795.5,73.0327815025419
2796,2796.5,70.16751142098576
2797,2797.5,54.39426284199695
2798,2798.5,37.76710127081108
2799,2799.5,42.35387325563959
2800,2800.5,31.61472297390864
2801,2801.5,32.01739142720223
2802,2802.5,45.191392597510266
2803,2803.5,51.183584691480874
2804,2804.5,74.47317258667526
2805,2805.5,82.11615758472054
2806,2806.5,83.38477458180553
2807,2807.5,80.39562093037318
2808,2808.5,83.42816683701984
2809,2809.5,83.43679164342775
2810,2810.5,69.60624047402317
2811,2811.5,81.7298849516839
2812,2812.5,71.66179117579499
2813,2813.5,75.37188229187915
2814,2814.5,81.20820621367271
2815,2815.5,77.09773256794443
2816,2816.5,71.362592774377
2817,2817.5,65.54176074401997
2818,2818.5,52.9581817882236
2819,2819.5,38.67962477582311
2820,2820.5,26.17015596735854
2821,2821.5,15.624776705619984
2822,2822.5,8.69330611137742
2823,2823.5,6.398273247347792
2824,2824.5,7.587245601266744
2825,2825.5,7.9249571620519115
2826,2826.5,8.579145112692396
2827,2827.5,18.98207201260535
2828,2828.5,41.6089022033231
2829,2829.5,52.57041727421495
2830,2830.5,68.34151110738122
2831,2831.5,73.3310350557262
2832,2832.5,72.43805010307835
2833,2833.5,73.48982800838604
2834,2834.5,46.53061344264849
2835,2835.5,22.280313759367974
2836,2836.5,32.99728438846402
2837,2837.5,21.64571344500201
2838,2838.5,28.319465171469357
2839,2839.5,20.862541151692927
2840,2840.5,19.949963289275594
2841,2841.5,22.438810566445145
2842,2842.5,22.49418601823519
2843,2843.5,14.80377744954444
2844,2844.5,13.475022242408665
2845,2845.5,7.182645777590975
2846,2846.5,4.049770124012946
2847,2847.5,3.646925127032593
2848,2848.5,4.272560697985105
2849,2849.5,8.448185030212052
2850,2850.5,14.992278683859535
2851,2851.5,23.94556011659195
2852,2852.5,36.026778691535014
2853,2853.5,49.03171679746748
2854,2854.5,61.880343380324135
2855,2855.5,67.36536673447733
2856,2856.5,60.110430119807646
2857,2857.5,38.30768047518672
2858,2858.5,37.91067433941247
2859,2859.5,27.329258847158652
2860,2860.5,76.24343597295129
2861,2861.5,83.31270572150622
2862,2862.5,83.27751279769795
2863,2863.5,76.56902795612389
2864,2864.5,34.118013502930474
2865,2865.5,33.24624653166078
2866,2866.5,38.930726044697
2867,2867.5,33.280590022776856
2868,2868.5,27.76287248665642
2869,2869.5,32.531231758071804
2870,2870.5,49.258917434013085
2871,2871.5,55.18911907305191
2872,2872.5,54.99671264652364
2873,2873.5,28.673982217573283
2874,2874.5,30.769877757033054
2875,2875.5,41.344882209924855
2876,2876.5,66.535894891456
2877,2877.5,76.11604141386876
2878,2878.5,66.51400469803066
2879,2879.5,82.4611077401155
2880,2880.5,75.16155992523689
2881,2881.5,78.20902098666653
2882,2882.5,82.14833322921281
2883,2883.5,82.57637811296702
2884,2884.5,69.97872182097706
2885,2885.5,72.83159486065271
2886,2886.5,74.44553924681176
2887,2887.5,65.25540362067566
2888,2888.5,23.486495597180728
2889,2889.5,2.513886389669638
2890,2890.5,3.5767611962690955
2891,2891.5,12.645621082669232
2892,2892.5,20.857446176566327
2893,2893.5,20.551332468272463
2894,2894.5,29.814509610317646
2895,2895.5,50.13851506497126
2896,2896.5,57.04584792315063
2897,2897.5,56.11308016825835
2898,2898.5,67.12388038328902
2899,2899.5,52.333567999459525
2900,2900.5,62.93127589232553
2901,2901.5,66.90733965098185
2902,2902.5,52.72998571866716
2903,2903.5,50.2049393030952
2904,2904.5,21.081590290276377
2905,2905.5,30.988355019021796
2906,2906.5,31.814366737550785
2907,2907.5,56.79017625477605
2908,2908.5,70.26723553704473
2909,2909.5,73.88362149255411
2910,2910.5,72.06063038872264
2911,2911.5,35.77415904184677
2912,2912.5,3.446290422176639
2913,2913.5,8.141050169241527
2914,2914.5,0.39361865042151273
2915,2915.5,1.3221968795841543
2916,2916.5,5.449315850794977
2917,2917.5,16.3288001343406
2918,2918.5,41.63149592335235
2919,2919.5,63.32963247711494
2920,2920.5,64.51588299099055
2921,2921.5,63.41436638824974
2922,2922.5,52.741785087408715
2923,2923.5,28.142160395150682
2924,2924.5,66.90262792179558
2925,2925.5,63.353470689542405
2926,2926.5,62.92934203493996
2927,2927.5,81.38786828842576
2928,2928.5,62.37918806772228
2929,2929.5,69.6202634342606
2930,2930.5,54.76976747280446
2931,2931.5,64.75948351057481
2932,2932.5,78.97070713481116
2933,2933.5,30.37279302127861
2934,2934.5,45.70979077047867
2935,2935.5,45.3191088459275
2936,2936.5,13.893725636856955
2937,2937.5,0.3740129917726705
2938,2938.5,0.21392954186349256
2939,2939.5,0.0
2940,2940.5,0.11094783639260929
2941,2941.5,30.173824037475164
2942,2942.5,21.33747404794838
2943,2943.5,31.521627337600762
2944,2944.5,54.405929969040926
2945,2945.5,66.46043304594089
2946,2946.5,67.6473771094658
2947,2947.5,48.80932312990681
2948,2948.5,57.62635423137045
2949,2949.5,64.54102930451299
2950,2950.5,35.78491561566823
2951,2951.5,57.45378796402863
2952,2952.5,77.65906310199462
2953,2953.5,28.691689005699267
2954,2954.5,57.19191531697765
2955,2955.5,78.96437928823228
2956,2956.5,77.1685593191326
2957,2957.5,72.11066915236468
2958,2958.5,62.69843739461866
2959,2959.5,61.14427048750335
2960,2960.5,67.72518963044375
2961,2961.5,49.91017719478991
2962,2962.5,25.810311142619504
2963,2963.5,17.118313578158176
2964,2964.5,14.288775695089264
2965,2965.5,22.287621799370523
2966,2966.5,29.299079914712866
2967,2967.5,41.350654349934736
2968,2968.5,20.44502234590153
2969,2969.5,53.635236531432206
2970,2970.5,45.17518817865301
2971,2971.5,30.742330686677565
2972,2972.5,53.30267016734616
2973,2973.5,66.26637306217367
2974,2974.5,76.67007776029207
2975,2975.5,77.88801068735854
2976,2976.5,73.86115326661262
2977,2977.5,71.9223717034037
2978,2978.5,70.2766904099428
2979,2979.5,73.00045334129777
2980,2980.5,79.75851987078738
2981,2981.5,73.32840104454452
2982,2982.5,61.1595646062759
2983,2983.5,48.99275300169429
2984,2984.5,43.21396366912787
2985,2985.5,0.25294321107102996
2986,2986.5,0.10970127565170734
2987,2987.5,0.1584351418827158
2988,2988.5,1.0071803776473909
2989,2989.5,9.697238470798734
2990,2990.5,13.233809419408708
2991,2991.5,10.857445368756311
2992,2992.5,60.01560769330534
2993,2993.5,56.75469858078426
2994,2994.5,52.33903321743621
2995,2995.5,66.60949477618239
2996,2996.5,42.715810912716094
2997,2997.5,62.01673373815804
2998,2998.5,54.0916006818594
2999,2999.5,43.97794100095793
3000,3000.5,34.754996194286285
3001,3001.5,45.23588298207192
3002,3002.5,65.12542303523178
3003,3003.5,58.14156732220106
3004,3004.5,75.40273220525778
3005,3005.5,75.30274648575985
3006,3006.5,82.24517977238733
3007,3007.5,78.77012330527874
3008,3008.5,67.88029301616571
3009,3009.5,76.50779531245509
3010,3010.5,73.18122581159943
3011,3011.5,62.09984912503075
3012,3012.5,67.12007248611825
3013,3013.5,67.6228121940793
3014,3014.5,59.505489911329086
3015,3015.5,58.53643662355465
3016,3016.5,50.58145476660903
3017,3017.5,46.133219814508976
3018,3018.5,39.602929730188386
3019,3019.5,30.55532475836749
3020,3020.5,39.692634739605786
3021,3021.5,56.806442799901795
3022,3022.5,66.431550202908
3023,3023.5,64.49790832602018
3024,3024.5,73.21452422118304
3025,3025.5,68.08959628500376
3026,3026.5,68.36593729868639
3027,3027.5,71.33660813714171
3028,3028.5,61.44919569670907
3029,3029.5,45.49949639528375
3030,3030.5,34.12873328604184
3031,3031.5,59.286550924936165
3032,3032.5,54.318348322797874
3033,3033.5,54.81633254722785
3034,3034.5,39.52911277526919
3035,3035.5,42.96906427892179
3036,3036.5,41.48633934766723
3037,3037.5,35.76727189888144
3038,3038.5,28.615477638992797
3039,3039.5,31.662662665911903
3040,3040.5,30.185238555145997
3041,3041.5,29.631204513608786
3042,3042.5,28.24611720823016
3043,3043.5,20.907887678934223
3044,3044.5,25.475947000544075
3045,3045.5,37.95891540343349
3046,3046.5,25.106590972852594
3047,3047.5,26.79323055005393
3048,3048.5,34.18294961542813
