,Time,Power
3268,3268.5,82.96328774564572
3269,3269.5,83.14598288184409
3270,3270.5,25.881072562258492
3271,3271.5,15.40546931990063
3272,3272.5,13.073580251454384
3273,3273.5,5.34585566988164
3274,3274.5,0.19158789790664124
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,7.73044432940983
3279,3279.5,13.725423022945385
3280,3280.5,0.32101606968778734
3281,3281.5,42.48087026275068
3282,3282.5,62.76810137822441
3283,3283.5,70.20387416059523
3284,3284.5,76.12883963160124
3285,3285.5,82.73665946537645
3286,3286.5,81.51025082494697
3287,3287.5,83.382548441318
3288,3288.5,79.17270014982019
3289,3289.5,82.47633074670313
3290,3290.5,53.743827845520805
3291,3291.5,20.907350680438068
3292,3292.5,12.371192982108484
3293,3293.5,80.75151370951433
3294,3294.5,60.05206943156257
3295,3295.5,40.65745080633275
3296,3296.5,42.417294479873675
3297,3297.5,69.64477454863152
3298,3298.5,71.23714733647043
3299,3299.5,69.1829519030385
3300,3300.5,33.89259708481698
3301,3301.5,26.457467280538847
3302,3302.5,54.345421164269126
3303,3303.5,27.735458774816372
3304,3304.5,81.68995707686608
3305,3305.5,81.6239758747087
3306,3306.5,76.21335780611209
3307,3307.5,33.70401736105448
3308,3308.5,41.52207261161699
3309,3309.5,83.41806134761926
3310,3310.5,61.86634457734347
3311,3311.5,78.84430189180613
3312,3312.5,39.29188637858284
3313,3313.5,43.7932303978506
3314,3314.5,2.0753398968307155
3315,3315.5,32.3320394311679
3316,3316.5,47.17948955064781
3317,3317.5,47.8788916937073
3318,3318.5,51.84220242822524
3319,3319.5,57.92485971047555
3320,3320.5,37.288296646967574
3321,3321.5,23.262772416700816
3322,3322.5,19.90964591972435
3323,3323.5,42.65452812340229
3324,3324.5,46.385778645550715
3325,3325.5,49.06942883163074
3326,3326.5,68.81793545858758
3327,3327.5,57.797676119155994
3328,3328.5,70.97481010514595
3329,3329.5,77.59745550760483
3330,3330.5,78.3029300836562
3331,3331.5,49.90846237016976
3332,3332.5,68.1259186736543
3333,3333.5,51.90379913283529
3334,3334.5,83.38745598789666
3335,3335.5,83.15794766503024
3336,3336.5,76.8315181388447
3337,3337.5,76.4440566470521
3338,3338.5,44.38217196339107
3339,3339.5,20.152101805668117
3340,3340.5,6.109026176044739
3341,3341.5,28.693963594767997
3342,3342.5,42.61140562273665
3343,3343.5,0.17206050771605075
3344,3344.5,6.481853234540436
3345,3345.5,9.367790663255738
3346,3346.5,11.975347566037886
3347,3347.5,16.65076218845776
3348,3348.5,38.671705653208406
3349,3349.5,27.906062160637717
3350,3350.5,60.062751282226074
3351,3351.5,44.69396568241194
3352,3352.5,38.890266550090345
3353,3353.5,45.42130090779394
3354,3354.5,65.30014243626933
3355,3355.5,26.745888199045726
3356,3356.5,52.07750257142781
3357,3357.5,21.272365314164414
3358,3358.5,53.3664714745219
3359,3359.5,63.31674864246005
3360,3360.5,59.753645167629784
3361,3361.5,61.07264158765141
3362,3362.5,76.8668580168412
3363,3363.5,72.10165859098227
3364,3364.5,66.90832425020845
3365,3365.5,61.099929107281014
3366,3366.5,37.97653721434591
3367,3367.5,59.749993937163765
3368,3368.5,55.07215932014316
3369,3369.5,58.38505256794543
3370,3370.5,61.37072193104503
3371,3371.5,28.509217485671016
3372,3372.5,12.660316372690549
3373,3373.5,7.523708917555412
3374,3374.5,1.429470058249386
3375,3375.5,0.40667026838472486
3376,3376.5,1.2695816488335023
3377,3377.5,8.296245120711282
3378,3378.5,31.988430600266547
3379,3379.5,2.806707901640196
3380,3380.5,0.15855933598651162
3381,3381.5,0.24919084947471545
3382,3382.5,0.020641864477774077
3383,3383.5,21.732434293608556
3384,3384.5,0.0
3385,3385.5,0.25054501361348136
3386,3386.5,13.855508883508758
3387,3387.5,13.318319935659934
3388,3388.5,16.88039278841382
3389,3389.5,36.782507863443016
3390,3390.5,44.65096086459993
3391,3391.5,36.79302725695777
3392,3392.5,16.27613797629914
3393,3393.5,15.558356969905734
3394,3394.5,30.22724258897555
3395,3395.5,33.241912944041225
3396,3396.5,35.05294247684422
3397,3397.5,39.19323221109665
3398,3398.5,30.947842667502062
3399,3399.5,33.2515903254226
3400,3400.5,26.27932676813257
3401,3401.5,21.09825916480546
3402,3402.5,12.079188001089495
3403,3403.5,5.559535162491518
3404,3404.5,39.25508687862078
3405,3405.5,80.79201829169821
3406,3406.5,83.39158186769662
3407,3407.5,82.7723795982421
3408,3408.5,82.51766959399193
3409,3409.5,83.11791926418542
3410,3410.5,83.34220995813035
3411,3411.5,83.39997080246525
3412,3412.5,83.40365579047813
3413,3413.5,83.37214609480581
3414,3414.5,7.057604102193293
3415,3415.5,32.474156484466214
3416,3416.5,30.31871614613748
3417,3417.5,40.861704375526564
3418,3418.5,52.91340447207048
3419,3419.5,63.51375423134434
3420,3420.5,68.52942917555825
3421,3421.5,62.757411219125814
3422,3422.5,68.8853639955948
3423,3423.5,68.54148806782474
3424,3424.5,67.47503013530218
3425,3425.5,77.54466754386104
3426,3426.5,81.94161676235062
3427,3427.5,15.611307510428775
3428,3428.5,6.418021027625574
3429,3429.5,3.7736609186801524
3430,3430.5,12.857547001487774
3431,3431.5,0.7929839766238911
3432,3432.5,46.24324548905751
3433,3433.5,81.81179462504812
3434,3434.5,83.4409804076464
3435,3435.5,82.7088725377757
3436,3436.5,83.39093713053957
3437,3437.5,78.20600775760109
3438,3438.5,15.73758906646682
3439,3439.5,13.662622138488944
3440,3440.5,31.36147842753161
3441,3441.5,28.03218611774508
3442,3442.5,41.03721384244584
3443,3443.5,34.89631978801645
3444,3444.5,52.773121035923964
3445,3445.5,65.40643379605766
3446,3446.5,80.73474400975175
3447,3447.5,81.63260106175494
3448,3448.5,83.07234986969564
3449,3449.5,83.43310882618736
3450,3450.5,83.39532976600036
3451,3451.5,83.39953577995591
3452,3452.5,80.0133632519162
3453,3453.5,64.87497461132364
3454,3454.5,6.497303145132592
3455,3455.5,13.51272634408073
3456,3456.5,52.87421568008808
3457,3457.5,77.721091502294
3458,3458.5,82.70309907794424
3459,3459.5,80.09719703080059
3460,3460.5,77.60757330641553
3461,3461.5,78.3270270599776
3462,3462.5,80.1156516724648
3463,3463.5,53.18810848135694
3464,3464.5,30.269270829691337
3465,3465.5,33.711561074310865
3466,3466.5,35.70766864061728
3467,3467.5,39.85087611080765
3468,3468.5,36.89148170753761
3469,3469.5,41.662450540547304
3470,3470.5,48.41794253164245
3471,3471.5,44.8723893689346
3472,3472.5,51.293609236774884
3473,3473.5,57.0519814285658
3474,3474.5,54.893099503245814
3475,3475.5,82.93538542517126
3476,3476.5,63.11032196137336
3477,3477.5,77.39035424053081
3478,3478.5,68.65526016941706
3479,3479.5,81.78507095573674
3480,3480.5,83.39642371515451
3481,3481.5,83.43681943893786
3482,3482.5,82.81270072794442
3483,3483.5,77.77515807797873
3484,3484.5,78.48703644959093
3485,3485.5,73.0890475010088
3486,3486.5,61.53512061605799
3487,3487.5,66.30660506180857
3488,3488.5,55.27871187501279
3489,3489.5,48.766411850665634
3490,3490.5,48.52422507444948
3491,3491.5,35.24554084333281
3492,3492.5,32.93910245459371
3493,3493.5,30.41240550701713
3494,3494.5,31.821479610142674
3495,3495.5,29.02629688798556
3496,3496.5,38.85304506166131
3497,3497.5,46.63976354443674
3498,3498.5,40.45833810764195
3499,3499.5,48.436342986234266
3500,3500.5,83.41543517727982
3501,3501.5,83.07602069764681
3502,3502.5,81.67982126064562
3503,3503.5,82.68514068809245
3504,3504.5,82.90172823461059
3505,3505.5,82.52837869230409
3506,3506.5,83.10436865691594
3507,3507.5,82.6097482824756
3508,3508.5,81.6467295173517
3509,3509.5,80.71419872323224
3510,3510.5,80.61328769523053
3511,3511.5,75.97433205220999
3512,3512.5,53.036151295064926
3513,3513.5,42.42362421693371
3514,3514.5,28.501606600153462
3515,3515.5,28.078249891097194
3516,3516.5,39.390350842944976
3517,3517.5,56.01876413083764
3518,3518.5,56.288545876576705
3519,3519.5,66.31908095798262
3520,3520.5,72.2841787924375
3521,3521.5,71.19943008514015
3522,3522.5,71.53834438612725
3523,3523.5,68.96260474857891
3524,3524.5,76.72198837971803
3525,3525.5,75.32582393975547
3526,3526.5,76.97745697506612
3527,3527.5,83.20398275773924
3528,3528.5,83.39229117365478
3529,3529.5,83.37509719844645
3530,3530.5,83.247161674353
3531,3531.5,83.38343199772595
3532,3532.5,78.97137603164735
3533,3533.5,83.03840139890815
3534,3534.5,82.67884073682966
3535,3535.5,82.5183148453379
3536,3536.5,54.14277589651036
3537,3537.5,31.07218855455215
3538,3538.5,17.8189734414357
3539,3539.5,10.680521769843173
3540,3540.5,18.980559674790317
3541,3541.5,28.696154991132733
3542,3542.5,47.36039333877702
3543,3543.5,60.66444845712183
3544,3544.5,65.40084490289784
3545,3545.5,78.06317359717634
3546,3546.5,33.04967557607689
3547,3547.5,82.2805509617564
3548,3548.5,81.03493546607928
3549,3549.5,83.3891763605858
3550,3550.5,81.22911134277311
3551,3551.5,80.8369091708739
3552,3552.5,81.91001985750525
3553,3553.5,81.87375641901598
3554,3554.5,82.88808904139775
3555,3555.5,82.8097473848388
3556,3556.5,82.64062664040968
3557,3557.5,83.38347561061175
3558,3558.5,81.90271010956747
3559,3559.5,80.12376066356023
3560,3560.5,76.60753079117788
3561,3561.5,61.351574546261595
3562,3562.5,48.66858165656565
3563,3563.5,42.693677856438256
3564,3564.5,40.0715243494652
3565,3565.5,59.74792665956833
3566,3566.5,75.5398251688898
3567,3567.5,72.6016098526789
3568,3568.5,82.13398477458398
3569,3569.5,81.70601390435738
3570,3570.5,78.44476682964165
3571,3571.5,74.0956182040616
3572,3572.5,47.71646138384739
3573,3573.5,74.30359639980017
3574,3574.5,70.42959335230707
3575,3575.5,81.49158679742092
3576,3576.5,78.78141542776416
3577,3577.5,76.25538431584906
3578,3578.5,67.13623374108906
3579,3579.5,72.3571123629514
3580,3580.5,57.364985667540594
3581,3581.5,25.6116684142418
3582,3582.5,16.067601742870448
3583,3583.5,8.719215483341353
3584,3584.5,8.516864100596704
3585,3585.5,11.025063871373618
3586,3586.5,16.461571926810667
3587,3587.5,39.057366647348644
3588,3588.5,57.5205032773035
3589,3589.5,63.50075724972572
3590,3590.5,61.00276054913231
3591,3591.5,57.9347256430061
3592,3592.5,76.33373122536901
3593,3593.5,61.23702419227798
3594,3594.5,67.80693653116312
3595,3595.5,60.85414997641415
3596,3596.5,44.270208566158175
3597,3597.5,83.04339031759983
3598,3598.5,79.71681376088893
3599,3599.5,37.40286458771368
3600,3600.5,48.76464535020938
3601,3601.5,25.010075884373993
3602,3602.5,11.862864421091489
3603,3603.5,14.707354949695132
3604,3604.5,11.10923820059601
3605,3605.5,6.774290030225116
3606,3606.5,6.187062540534609
3607,3607.5,5.513814097866302
3608,3608.5,0.28555869894497343
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.8271298818725045
3615,3615.5,12.288937452283179
3616,3616.5,15.094443223180493
3617,3617.5,14.740560905677196
3618,3618.5,14.51941998569197
3619,3619.5,25.76316245501699
3620,3620.5,2.5402441599389
3621,3621.5,76.72198837971803
3622,3622.5,73.3260380739354
3623,3623.5,80.92689493303641
3624,3624.5,71.82192723723747
3625,3625.5,66.28445511599612
3626,3626.5,43.16741223700632
3627,3627.5,37.18331011577283
3628,3628.5,37.70844011346124
3629,3629.5,69.81932854971602
3630,3630.5,64.64816295951567
3631,3631.5,69.01642531624357
3632,3632.5,61.65391968052003
3633,3633.5,53.72023962645209
3634,3634.5,42.7464266787826
3635,3635.5,24.604758974618534
3636,3636.5,23.854928739992367
3637,3637.5,17.107760490913293
3638,3638.5,12.332942444215085
3639,3639.5,7.434176373337238
3640,3640.5,6.85859794264251
3641,3641.5,0.3453779011069193
3642,3642.5,5.54540309702604
3643,3643.5,5.848448061399069
3644,3644.5,16.394929690977076
3645,3645.5,40.397450392864734
3646,3646.5,59.96775713960413
3647,3647.5,63.93734006409652
3648,3648.5,62.84070906916076
3649,3649.5,75.997519164794
3650,3650.5,72.8422007277257
3651,3651.5,67.01679107480133
3652,3652.5,61.1690041065891
3653,3653.5,53.377598471949675
3654,3654.5,65.42040409336364
3655,3655.5,19.586946715509868
3656,3656.5,4.869554634731847
3657,3657.5,9.815073592895121
3658,3658.5,9.954689699512924
3659,3659.5,12.452785252746772
3660,3660.5,18.39785898495845
3661,3661.5,21.854156188503453
3662,3662.5,23.877256558031345
3663,3663.5,27.818272048833865
3664,3664.5,33.85792336044466
3665,3665.5,45.98094531735631
3666,3666.5,42.76720744282323
3667,3667.5,49.874611104280085
3668,3668.5,40.8828424972613
3669,3669.5,65.50760757684957
3670,3670.5,79.92243299155837
3671,3671.5,80.47354288302725
3672,3672.5,82.27336019765967
3673,3673.5,81.61188526723942
3674,3674.5,74.61202956532364
3675,3675.5,61.503899043138
3676,3676.5,44.742170156660734
3677,3677.5,40.85065907016663
3678,3678.5,70.63573524154701
3679,3679.5,62.680324449484125
3680,3680.5,41.179671335459076
3681,3681.5,67.49172092482208
3682,3682.5,71.8901727740252
3683,3683.5,57.991721038216156
3684,3684.5,46.298664177755995
3685,3685.5,43.400553221841434
3686,3686.5,49.34235507948218
3687,3687.5,60.31310035016007
3688,3688.5,56.35342709923321
3689,3689.5,67.2182674566415
3690,3690.5,77.55247082738146
3691,3691.5,78.00378396648054
3692,3692.5,19.532006020392505
3693,3693.5,37.5357703355001
3694,3694.5,78.21717713043601
3695,3695.5,81.46482329908652
3696,3696.5,0.3776980913629168
3697,3697.5,19.563794761932016
3698,3698.5,55.94357051873839
3699,3699.5,67.15773857052767
3700,3700.5,81.88124733211914
3701,3701.5,82.71961094922848
3702,3702.5,83.20468326742505
3703,3703.5,75.86862359869998
3704,3704.5,47.023979126857256
3705,3705.5,22.177924952366247
3706,3706.5,3.908869828379671
3707,3707.5,0.41330963180448016
3708,3708.5,4.664522629060929
3709,3709.5,5.299277453316635
3710,3710.5,1.4607056481782184
3711,3711.5,0.4425869296219462
3712,3712.5,0.0
3713,3713.5,0.0
3714,3714.5,24.014815958239936
3715,3715.5,42.129804836855165
3716,3716.5,82.279938985897
3717,3717.5,58.24871067634026
3718,3718.5,2.784849856208588
3719,3719.5,0.3021724528139174
3720,3720.5,46.32604817953427
3721,3721.5,80.6495368494963
3722,3722.5,83.25104673655049
3723,3723.5,71.80345682802498
3724,3724.5,32.301050313798015
3725,3725.5,12.709482973368317
3726,3726.5,29.89460063388703
3727,3727.5,68.32362411185882
3728,3728.5,21.31305904349974
3729,3729.5,50.37514336577286
3730,3730.5,71.27349233390223
3731,3731.5,0.0
3732,3732.5,44.26599573240093
3733,3733.5,30.427385459517897
3734,3734.5,12.601687371606586
3735,3735.5,10.212716948695785
3736,3736.5,31.214127603428178
3737,3737.5,65.8360749658683
3738,3738.5,46.16131260938325
3739,3739.5,60.07562877007829
3740,3740.5,47.226945484346196
3741,3741.5,56.558152190639326
3742,3742.5,5.293834780454088
3743,3743.5,11.390817371489334
3744,3744.5,48.67624651715143
3745,3745.5,46.22940104444184
3746,3746.5,18.63521507646327
3747,3747.5,2.46782356391828
3748,3748.5,9.48826361239813
3749,3749.5,17.976725454472422
3750,3750.5,2.7697305754845076
3751,3751.5,2.947752813155789
3752,3752.5,1.9941516336352487
3753,3753.5,2.1030019418035324
3754,3754.5,0.406129158567112
3755,3755.5,0.7464965066299002
3756,3756.5,0.5566527072832212
3757,3757.5,0.25597593657991585
3758,3758.5,0.12359683018862157
3759,3759.5,0.24521875120640294
3760,3760.5,0.20077868011613428
3761,3761.5,0.20019476358295035
3762,3762.5,0.0972054043515906
3763,3763.5,0.06562400505651209
3764,3764.5,8.965567538535666
3765,3765.5,19.7219674832247
3766,3766.5,39.89705160074587
3767,3767.5,35.440046854701585
3768,3768.5,33.505765103889594
3769,3769.5,49.78272575973545
3770,3770.5,55.69157685264908
3771,3771.5,65.54669979417525
3772,3772.5,46.39834535294106
3773,3773.5,38.012672678018
3774,3774.5,32.79945575120557
3775,3775.5,22.649069740899368
3776,3776.5,16.376049731621354
3777,3777.5,23.476916178695618
3778,3778.5,15.812362875721423
3779,3779.5,11.723922548308906
3780,3780.5,8.787191268502363
3781,3781.5,17.501718180639152
3782,3782.5,27.687478215949156
3783,3783.5,37.32559840146821
3784,3784.5,33.1094815078141
3785,3785.5,81.74190734341117
3786,3786.5,83.43832722356865
3787,3787.5,82.89476305064417
3788,3788.5,61.490686977463604
3789,3789.5,1.3230171407732711
3790,3790.5,82.84707186852788
3791,3791.5,48.62983293563235
3792,3792.5,56.36529000736743
3793,3793.5,69.11198659192867
3794,3794.5,81.3936656595252
3795,3795.5,83.11588282112464
3796,3796.5,82.05402475760269
3797,3797.5,83.39686570866239
3798,3798.5,83.40318918937317
3799,3799.5,82.56616946655842
3800,3800.5,69.24128734121486
3801,3801.5,61.7507971182014
3802,3802.5,62.21994692678667
3803,3803.5,61.541023430561644
3804,3804.5,54.96851969505868
3805,3805.5,47.468677154883274
3806,3806.5,45.61035125915204
3807,3807.5,42.01296095367504
3808,3808.5,49.94947531070727
3809,3809.5,64.32642564582837
3810,3810.5,8.329868884532013
3811,3811.5,55.89508349371102
3812,3812.5,75.40774811774982
3813,3813.5,24.2869374249145
3814,3814.5,76.87548966475083
3815,3815.5,71.46079820571907
3816,3816.5,46.671103855441245
3817,3817.5,33.036089885864705
3818,3818.5,20.41589231120637
3819,3819.5,40.09256753071603
3820,3820.5,19.432267319845906
3821,3821.5,18.69748060498144
3822,3822.5,0.32898802041739605
3823,3823.5,0.026176249873441103
3824,3824.5,0.0
3825,3825.5,0.0
3826,3826.5,0.0
3827,3827.5,9.840049541486684
3828,3828.5,14.027643373735893
3829,3829.5,18.482053680406526
3830,3830.5,18.25145642465666
3831,3831.5,12.63183688490825
3832,3832.5,18.826198863322343
3833,3833.5,20.817257127854138
3834,3834.5,16.20894184847462
3835,3835.5,36.94353748674972
3836,3836.5,45.13092009437664
3837,3837.5,53.75841206061551
3838,3838.5,70.3325123849023
3839,3839.5,75.27949454480742
3840,3840.5,79.04578873424262
3841,3841.5,83.41101117002611
3842,3842.5,82.87978429164791
3843,3843.5,82.96338302420625
3844,3844.5,82.87311185003166
3845,3845.5,83.2167886999098
3846,3846.5,82.75327931286255
3847,3847.5,65.14433949944066
3848,3848.5,48.04306908351739
3849,3849.5,42.17575892297077
3850,3850.5,47.02308786533849
3851,3851.5,58.348872904781246
3852,3852.5,45.82539339801549
