,Time,Power
5176,5176.5,10.476496362448525
5177,5177.5,42.98247701386397
5178,5178.5,29.048979918971703
5179,5179.5,8.493340268803586
5180,5180.5,14.355726301345731
5181,5181.5,70.03118372743319
5182,5182.5,74.87705560951085
5183,5183.5,72.61874261618145
5184,5184.5,62.10907930043384
5185,5185.5,65.51144441113306
5186,5186.5,43.712236658560194
5187,5187.5,27.455782769242514
5188,5188.5,24.066219736054634
5189,5189.5,10.082926893425896
5190,5190.5,14.483469441839409
5191,5191.5,12.158467166682355
5192,5192.5,2.0329937386847416
5193,5193.5,2.7271572458737054
5194,5194.5,4.559962505881781
5195,5195.5,2.368356678743227
5196,5196.5,1.1811141942228793
5197,5197.5,1.1145146285432923
5198,5198.5,0.8016218904644463
5199,5199.5,0.31863172290679975
5200,5200.5,1.1683539622238674
5201,5201.5,57.923212893794755
5202,5202.5,1.9876721051945798
5203,5203.5,0.35538161666721857
5204,5204.5,0.0
5205,5205.5,0.19151368029895824
5206,5206.5,58.38154976999785
5207,5207.5,61.620729072312876
5208,5208.5,50.71055273062923
5209,5209.5,17.329083944978386
5210,5210.5,16.354075165521465
5211,5211.5,13.872167354601778
5212,5212.5,29.876383299374144
5213,5213.5,37.143971491160194
5214,5214.5,0.8345302848343854
5215,5215.5,0.3894664767121822
5216,5216.5,1.001777529344081
5217,5217.5,0.2881427853388005
5218,5218.5,3.1140374794651295
5219,5219.5,4.8293784572460465
5220,5220.5,2.4648079360601436
5221,5221.5,0.7487338456606697
5222,5222.5,4.079037329221107
5223,5223.5,65.95357859775959
5224,5224.5,3.9919421387887786
5225,5225.5,6.720029595255258
5226,5226.5,0.0
5227,5227.5,9.16354481320999
5228,5228.5,6.491439246992134
5229,5229.5,30.171729630680847
5230,5230.5,52.36112351503073
5231,5231.5,51.388948765648905
5232,5232.5,14.332482367746213
5233,5233.5,40.13758727513255
5234,5234.5,75.8862482701002
5235,5235.5,80.70742495155349
5236,5236.5,81.42730075445479
5237,5237.5,83.2938300044976
5238,5238.5,83.24547046471592
5239,5239.5,77.76576445563963
5240,5240.5,46.120892545816055
5241,5241.5,45.24394374397266
5242,5242.5,37.11919055544096
5243,5243.5,26.320140379093193
5244,5244.5,20.486120824079016
5245,5245.5,18.422346336608218
5246,5246.5,24.80223846821627
5247,5247.5,22.35093943998651
5248,5248.5,23.288045870286787
5249,5249.5,22.076992837237466
5250,5250.5,25.755953230091936
5251,5251.5,24.855428047120807
5252,5252.5,68.50483278470517
5253,5253.5,0.1420138389231855
5254,5254.5,32.29904742055366
5255,5255.5,33.08044790890885
5256,5256.5,47.26290615725145
5257,5257.5,81.69798428331853
5258,5258.5,83.2710356893659
5259,5259.5,83.40030626494305
5260,5260.5,81.94862115631994
5261,5261.5,82.47711912992388
5262,5262.5,82.67497327419561
5263,5263.5,83.39156383170992
5264,5264.5,69.15482336281234
5265,5265.5,48.97214742305852
5266,5266.5,32.50404590899671
5267,5267.5,24.875061605584314
5268,5268.5,13.610888737330095
5269,5269.5,6.76314708547366
5270,5270.5,4.559028331043723
5271,5271.5,3.1887823339837156
5272,5272.5,3.02124338254231
5273,5273.5,3.2661491106596428
5274,5274.5,3.098700559576053
5275,5275.5,15.206397002472542
5276,5276.5,19.289892169759344
5277,5277.5,76.63687209281606
5278,5278.5,80.32035838304162
5279,5279.5,78.62880459493357
5280,5280.5,81.50642710452269
5281,5281.5,82.4079398774619
5282,5282.5,83.39034805774979
5283,5283.5,80.97565800762838
5284,5284.5,80.01475132382696
5285,5285.5,69.34306095411925
5286,5286.5,68.27810568393376
5287,5287.5,31.54677366051231
5288,5288.5,7.1097753582035725
5289,5289.5,2.4461941138731307
5290,5290.5,0.061576057351748134
5291,5291.5,0.0
5292,5292.5,0.06562285963445352
5293,5293.5,3.7190424555515698
5294,5294.5,11.929307402495827
5295,5295.5,19.6246661743741
5296,5296.5,32.10891268245042
5297,5297.5,34.65151036392373
5298,5298.5,18.58158052850912
5299,5299.5,56.30381635197279
5300,5300.5,78.35787599757694
5301,5301.5,82.23813268346659
5302,5302.5,83.28254507892458
5303,5303.5,83.4133645656589
5304,5304.5,83.13838227506228
5305,5305.5,82.97249924448755
5306,5306.5,82.84901822359029
5307,5307.5,82.45141020820259
5308,5308.5,82.69905358210865
5309,5309.5,82.79972127890623
5310,5310.5,80.21599650975772
5311,5311.5,58.961646400031334
5312,5312.5,34.06418787689354
5313,5313.5,52.546491195828374
5314,5314.5,47.90081430927006
5315,5315.5,25.243813777057582
5316,5316.5,8.934215127127985
5317,5317.5,4.232966277650515
5318,5318.5,0.0
5319,5319.5,4.357941333613613
5320,5320.5,82.29037252448015
5321,5321.5,46.26074891102532
5322,5322.5,47.17153263021462
5323,5323.5,24.54492101551653
5324,5324.5,51.60574683354259
5325,5325.5,14.364676800991152
5326,5326.5,35.33614013767502
5327,5327.5,46.37861325041951
5328,5328.5,14.249456784653479
5329,5329.5,63.37388385133739
5330,5330.5,17.23748677373738
5331,5331.5,8.817771091477306
5332,5332.5,6.263096698031115
5333,5333.5,0.31718480295797047
5334,5334.5,0.1681137355006084
5335,5335.5,2.484701586237415
5336,5336.5,0.19274497204019092
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.1499341616915277
5340,5340.5,3.223756443731758
5341,5341.5,2.0564359550555045
5342,5342.5,8.868100790420241
5343,5343.5,10.232407940497547
5344,5344.5,12.329766471046826
5345,5345.5,15.76405949938293
5346,5346.5,25.365177407564907
5347,5347.5,21.400331287441308
5348,5348.5,59.26663648782681
5349,5349.5,65.80038506224723
5350,5350.5,76.62502746233052
5351,5351.5,74.10276439868841
5352,5352.5,75.00197787091756
5353,5353.5,74.19031822573022
5354,5354.5,63.95262804187278
5355,5355.5,71.65886797094734
5356,5356.5,79.57428331013803
5357,5357.5,71.36653422114213
5358,5358.5,61.6428556696825
5359,5359.5,61.36661853716383
5360,5360.5,39.96383644704882
5361,5361.5,33.382193313955014
5362,5362.5,14.85909347063982
5363,5363.5,9.027887986819236
5364,5364.5,6.68635751004077
5365,5365.5,6.8640728499353925
5366,5366.5,9.98807580670402
5367,5367.5,2.040191332607136
5368,5368.5,2.236098906074392
5369,5369.5,9.625904855604801
5370,5370.5,3.2384785811312446
5371,5371.5,83.356844356257
5372,5372.5,70.28868816156864
5373,5373.5,69.27492941697896
5374,5374.5,68.96530438334814
5375,5375.5,72.72543774014987
5376,5376.5,50.265382599375585
5377,5377.5,69.5574687180734
5378,5378.5,65.43134763421878
5379,5379.5,65.39394326488714
5380,5380.5,45.04787019925741
5381,5381.5,24.075782134325582
5382,5382.5,19.41917662749107
5383,5383.5,10.14223264340848
5384,5384.5,1.8695930414132296
5385,5385.5,0.05975150657728769
5386,5386.5,0.0
5387,5387.5,0.02989057494143955
5388,5388.5,0.40384196846805087
5389,5389.5,3.289040476389109
5390,5390.5,3.362807382203445
5391,5391.5,4.400494208342376
5392,5392.5,7.281823305935086
5393,5393.5,18.622608413029877
5394,5394.5,23.995019725631366
5395,5395.5,32.405260998684966
5396,5396.5,42.204326700577674
5397,5397.5,62.55709877303566
5398,5398.5,63.410801630716804
5399,5399.5,64.65950825317647
5400,5400.5,71.03451140672041
5401,5401.5,64.30253217490545
5402,5402.5,70.26271260073618
5403,5403.5,68.08554516992284
5404,5404.5,61.07919211905725
5405,5405.5,63.616833548396436
5406,5406.5,66.19178076849654
5407,5407.5,35.019013422925795
5408,5408.5,10.275424868146114
5409,5409.5,6.484208488498667
5410,5410.5,8.101875449035756
5411,5411.5,11.171092461872414
5412,5412.5,7.440406405561089
5413,5413.5,8.958073799391563
5414,5414.5,18.836403838728963
5415,5415.5,26.925373493793106
5416,5416.5,22.45795204216618
5417,5417.5,30.965953723631003
5418,5418.5,44.183270646454986
5419,5419.5,46.956955704787354
5420,5420.5,60.151390925838385
5421,5421.5,70.60041425043744
5422,5422.5,68.75184411014814
5423,5423.5,68.99324837671392
5424,5424.5,72.47516757110301
5425,5425.5,74.74023519885047
5426,5426.5,79.34699843120448
5427,5427.5,78.59373232064021
5428,5428.5,81.81856069665986
5429,5429.5,81.68911570230733
5430,5430.5,83.43855227076008
5431,5431.5,80.11543746178786
5432,5432.5,49.04788226347132
5433,5433.5,41.49805342973886
5434,5434.5,45.84108634211056
5435,5435.5,39.7019462137955
5436,5436.5,29.48381233662664
5437,5437.5,27.881963619814343
5438,5438.5,27.917783683522796
5439,5439.5,27.600070115906743
5440,5440.5,27.690405132239256
5441,5441.5,31.632519010783433
5442,5442.5,36.53453258020137
5443,5443.5,50.87952566130828
5444,5444.5,74.60705840870318
5445,5445.5,81.80406227652715
5446,5446.5,83.39754581203366
5447,5447.5,83.37182304202766
5448,5448.5,83.3671814193609
5449,5449.5,83.39396984048516
5450,5450.5,83.34875430986858
5451,5451.5,83.03763002619466
5452,5452.5,83.10368335654343
5453,5453.5,82.1415348004188
5454,5454.5,82.2617201878778
5455,5455.5,83.2084922974803
5456,5456.5,74.05400770258728
5457,5457.5,58.69783797416769
5458,5458.5,55.18112777508882
5459,5459.5,42.30538990991878
5460,5460.5,26.779379940158275
5461,5461.5,22.76377764468413
5462,5462.5,23.78937913532442
5463,5463.5,20.442957735224443
5464,5464.5,21.97861900664364
5465,5465.5,14.187885560048361
5466,5466.5,34.8353490402385
5467,5467.5,29.707298137809094
5468,5468.5,62.45753910361977
5469,5469.5,57.54671734452424
5470,5470.5,30.271709430329846
5471,5471.5,0.07682287128491218
5472,5472.5,0.0
5473,5473.5,5.149341685387885
5474,5474.5,33.54397212995021
5475,5475.5,33.611912579941055
5476,5476.5,0.10482496531072738
5477,5477.5,20.523365031276267
5478,5478.5,0.6169013344682729
5479,5479.5,0.09947308009164962
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,1.5507949639178298
5487,5487.5,9.163852709828717
5488,5488.5,11.08288985942176
5489,5489.5,2.8300392185524634
5490,5490.5,12.967290551273567
5491,5491.5,11.97555027941411
5492,5492.5,20.778479669789313
5493,5493.5,57.681969387448575
5494,5494.5,76.11350278573742
5495,5495.5,74.19647376706241
5496,5496.5,81.80393109210073
5497,5497.5,82.69213037263893
5498,5498.5,82.84685322880256
5499,5499.5,83.42782448810986
5500,5500.5,81.86126193042392
5501,5501.5,83.39693307900826
5502,5502.5,82.67669810810045
5503,5503.5,73.49230118077455
5504,5504.5,55.4809232176441
5505,5505.5,20.898613517087785
5506,5506.5,16.557079884498123
5507,5507.5,12.01092936171213
5508,5508.5,11.447127073911883
5509,5509.5,11.347584421061624
5510,5510.5,18.643672770790108
5511,5511.5,17.730119901754886
5512,5512.5,17.86833018262929
5513,5513.5,23.44643065146572
5514,5514.5,27.10822681997124
5515,5515.5,28.590010371327946
5516,5516.5,60.02993540926957
5517,5517.5,76.78408839586959
5518,5518.5,76.31063033354998
5519,5519.5,79.51919120110243
5520,5520.5,78.40442765464411
5521,5521.5,78.75936333911828
5522,5522.5,79.9697754722332
5523,5523.5,79.83079617111284
5524,5524.5,81.04241169940605
5525,5525.5,70.2603793782228
5526,5526.5,60.34210930028132
5527,5527.5,73.07670181013968
5528,5528.5,34.67795614959878
5529,5529.5,12.197192399844623
5530,5530.5,18.749150230633525
5531,5531.5,18.259343023438298
5532,5532.5,21.202080333282243
5533,5533.5,24.567093138342905
5534,5534.5,25.793220866305912
5535,5535.5,25.222101052138356
5536,5536.5,26.664975878944794
5537,5537.5,34.86451490026668
5538,5538.5,29.370370479313074
5539,5539.5,29.91144423925931
5540,5540.5,48.54423119716106
5541,5541.5,64.28347098625242
5542,5542.5,71.83689178684158
5543,5543.5,74.85211054694481
5544,5544.5,72.44685236514226
5545,5545.5,77.95148708127007
5546,5546.5,79.38223799042473
5547,5547.5,75.2630983504423
5548,5548.5,75.65580810226207
5549,5549.5,71.315030787522
5550,5550.5,54.8703816033721
5551,5551.5,58.60749561254063
5552,5552.5,7.302473622160946
5553,5553.5,10.217874691330927
5554,5554.5,10.405944863039007
5555,5555.5,11.991433920487035
5556,5556.5,13.14223178402259
5557,5557.5,12.63929533259091
5558,5558.5,7.171148002260578
5559,5559.5,9.097677491714718
5560,5560.5,8.748065187503443
5561,5561.5,8.238731218667496
5562,5562.5,10.578992655540807
5563,5563.5,28.703737157126085
5564,5564.5,41.72160269174535
5565,5565.5,66.45464926407851
5566,5566.5,67.7067002192712
5567,5567.5,66.46207138680704
5568,5568.5,38.66173676648507
5569,5569.5,67.62775956104448
5570,5570.5,65.88324640841104
5571,5571.5,30.444151932114966
5572,5572.5,6.508220779649169
5573,5573.5,2.1176546755991965
5574,5574.5,13.048068676509969
5575,5575.5,43.09712301396309
5576,5576.5,36.608162467979966
5577,5577.5,19.684432911094497
5578,5578.5,14.270606859102763
5579,5579.5,10.378132520095987
5580,5580.5,13.120371612308274
5581,5581.5,11.765648150462283
5582,5582.5,20.13082724527445
5583,5583.5,18.730574051735392
5584,5584.5,15.2289444531918
5585,5585.5,16.678715091307073
5586,5586.5,22.340119082673578
5587,5587.5,24.4429287035692
5588,5588.5,41.939226094581656
5589,5589.5,60.79143707456744
5590,5590.5,73.55272993108423
5591,5591.5,72.97523896520305
5592,5592.5,75.31109148382838
5593,5593.5,80.0576728820805
5594,5594.5,83.42539883725593
5595,5595.5,83.3841091016255
5596,5596.5,82.78106383813225
5597,5597.5,82.7727749111968
5598,5598.5,82.958875645902
5599,5599.5,82.48881476947516
5600,5600.5,70.91514549830232
5601,5601.5,45.522917964058905
5602,5602.5,47.10465092058707
5603,5603.5,33.63199224180342
5604,5604.5,24.753903513850997
5605,5605.5,21.75628937118081
5606,5606.5,19.04220913095897
5607,5607.5,25.236997772263734
5608,5608.5,22.146610285498767
5609,5609.5,25.658015474636883
5610,5610.5,25.117055072674503
5611,5611.5,43.61388229829088
5612,5612.5,63.70921834919952
5613,5613.5,74.2932166746543
5614,5614.5,81.86121860953432
5615,5615.5,82.05893794096446
5616,5616.5,82.641095359812
5617,5617.5,83.41629683804953
5618,5618.5,83.4198572988818
5619,5619.5,83.30048665403103
5620,5620.5,83.37681203699681
5621,5621.5,83.37857475514552
5622,5622.5,78.26140506147308
5623,5623.5,75.51047618898532
5624,5624.5,34.97646522692384
5625,5625.5,23.14797264103915
5626,5626.5,31.072202643875613
5627,5627.5,27.610563620203777
5628,5628.5,18.784610020126543
5629,5629.5,19.060287671789727
5630,5630.5,15.135447060457045
5631,5631.5,14.253942371664094
5632,5632.5,14.848469425767354
5633,5633.5,14.957963192292027
5634,5634.5,21.704695342672675
5635,5635.5,39.49687207743565
5636,5636.5,59.4053093385611
5637,5637.5,73.58026430100531
5638,5638.5,77.09373155214246
5639,5639.5,74.77276364148968
5640,5640.5,78.59707460335976
5641,5641.5,83.20397367676628
5642,5642.5,83.39405277987072
5643,5643.5,83.40008384174762
5644,5644.5,83.21578709756146
5645,5645.5,73.25613370143532
5646,5646.5,67.33289835158484
5647,5647.5,62.41238541563941
5648,5648.5,51.6664107866234
5649,5649.5,14.774405129123332
5650,5650.5,6.946513703985328
5651,5651.5,0.3443587298606182
5652,5652.5,0.01274784491608685
5653,5653.5,0.0
5654,5654.5,0.19017887826764363
5655,5655.5,83.40627837015228
5656,5656.5,27.651677176772584
5657,5657.5,54.63777713100704
5658,5658.5,11.467427319207433
5659,5659.5,4.709952000869751
5660,5660.5,7.575055062786067
5661,5661.5,29.446565676800716
5662,5662.5,42.30816721617528
5663,5663.5,63.77785642291465
5664,5664.5,1.5617489903159536
5665,5665.5,0.9793966173721064
5666,5666.5,16.272820441252648
5667,5667.5,18.189677877054297
5668,5668.5,21.29131716667112
5669,5669.5,23.837537686933498
5670,5670.5,28.735686959340228
5671,5671.5,10.184188091054914
5672,5672.5,5.070662917786127
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.2852698812421481
5678,5678.5,7.025222297664239
5679,5679.5,6.862558470143965
5680,5680.5,14.095242959434914
5681,5681.5,15.547584305213894
5682,5682.5,27.528313838206724
5683,5683.5,33.04398248882445
5684,5684.5,51.65795405615787
5685,5685.5,60.13403253248126
5686,5686.5,56.77813688742289
5687,5687.5,75.20180255761333
5688,5688.5,41.92472026322242
5689,5689.5,68.33429562505897
5690,5690.5,75.46550651651857
5691,5691.5,71.48260601704754
5692,5692.5,62.29439817881291
5693,5693.5,60.21334791802776
5694,5694.5,38.40113941046013
5695,5695.5,43.75465305581316
5696,5696.5,24.349248720775247
5697,5697.5,2.6151264898892332
5698,5698.5,0.23469322613004256
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,3.7949562924978673
5703,5703.5,3.0935281525487444
5704,5704.5,12.185013616913363
5705,5705.5,11.72285745315208
5706,5706.5,16.45395627411985
5707,5707.5,44.491100394906994
5708,5708.5,66.45112912711198
5709,5709.5,74.27144549239951
5710,5710.5,75.24255060784535
5711,5711.5,29.894329558945387
5712,5712.5,34.628543104483555
5713,5713.5,40.866404378944715
5714,5714.5,71.96054725367026
5715,5715.5,76.69903178129829
5716,5716.5,63.67748292324118
5717,5717.5,54.513646166733636
5718,5718.5,31.63235986166599
5719,5719.5,22.259551263038375
5720,5720.5,6.098928527208146
5721,5721.5,4.749516148442129
5722,5722.5,4.7071488916873685
5723,5723.5,1.300718989693402
5724,5724.5,0.6188804760764072
5725,5725.5,2.3176865119609786
5726,5726.5,5.376446471176556
5727,5727.5,4.720298231145882
5728,5728.5,7.14448218016121
5729,5729.5,11.56177570120309
5730,5730.5,36.20412066898685
5731,5731.5,3.7450799415951654
5732,5732.5,16.661244170939653
5733,5733.5,10.665449658873586
5734,5734.5,48.95475749809815
5735,5735.5,70.90758136983038
5736,5736.5,17.828521074603334
5737,5737.5,82.07050725403033
5738,5738.5,62.150799843587954
5739,5739.5,41.83758845615437
5740,5740.5,22.003075623094333
5741,5741.5,20.410349071869934
5742,5742.5,60.73622411800779
5743,5743.5,77.60027784430207
5744,5744.5,56.50231131729177
5745,5745.5,35.069138000960365
5746,5746.5,45.34885998127526
5747,5747.5,25.30419346126371
5748,5748.5,12.355231793734353
5749,5749.5,5.821317529936974
5750,5750.5,29.847913535704997
5751,5751.5,1.4996651753365486
5752,5752.5,63.78675278800174
5753,5753.5,40.158114289853025
5754,5754.5,58.55429499214359
5755,5755.5,60.087280390794064
