,Time,Power
5077,5077.5,0.38321583338706877
5078,5078.5,0.7008396578525758
5079,5079.5,5.143467201300124
5080,5080.5,4.894178224939093
5081,5081.5,60.75769344576476
5082,5082.5,60.27801673634557
5083,5083.5,35.14371530373802
5084,5084.5,8.896138705796556
5085,5085.5,29.490324070229697
5086,5086.5,0.0
5087,5087.5,64.93137508013545
5088,5088.5,55.80510793950961
5089,5089.5,55.22088170039123
5090,5090.5,55.891511780248756
5091,5091.5,37.035674257029484
5092,5092.5,31.844238797122685
5093,5093.5,26.779026154418588
5094,5094.5,45.46415065390625
5095,5095.5,45.36537849266586
5096,5096.5,22.09892217434825
5097,5097.5,7.782236680447527
5098,5098.5,7.329197582002547
5099,5099.5,4.3390812426257215
5100,5100.5,4.4620029672604415
5101,5101.5,3.6880569586362917
5102,5102.5,9.81134262710478
5103,5103.5,19.382040032425728
5104,5104.5,58.052258151326456
5105,5105.5,54.515324428215706
5106,5106.5,79.59485917529949
5107,5107.5,49.25423196971572
5108,5108.5,38.87990794369681
5109,5109.5,74.94246401407416
5110,5110.5,78.10845780946822
5111,5111.5,78.53023263056637
5112,5112.5,78.14249687510433
5113,5113.5,80.70011186059095
5114,5114.5,83.20965907890101
5115,5115.5,83.3652007634914
5116,5116.5,83.01994456221112
5117,5117.5,81.327268646992
5118,5118.5,79.94396846879586
5119,5119.5,74.07325725249343
5120,5120.5,44.56101164869528
5121,5121.5,50.27549102619459
5122,5122.5,47.3578007544585
5123,5123.5,49.64613595860878
5124,5124.5,49.160082248726845
5125,5125.5,43.83153979513972
5126,5126.5,43.05402266792229
5127,5127.5,37.00595237158539
5128,5128.5,45.0681989493725
5129,5129.5,33.76406238016474
5130,5130.5,46.151360093625215
5131,5131.5,51.88290352393486
5132,5132.5,66.38894747352342
5133,5133.5,79.56204220212825
5134,5134.5,82.45294254994222
5135,5135.5,83.42123909690729
5136,5136.5,82.82840645552844
5137,5137.5,78.31513488209323
5138,5138.5,80.52797638280914
5139,5139.5,78.41522260106849
5140,5140.5,82.34608415427465
5141,5141.5,79.16876997624847
5142,5142.5,81.70055751568968
5143,5143.5,67.6793506266322
5144,5144.5,48.94945140193678
5145,5145.5,43.021287997584736
5146,5146.5,29.582377123740763
5147,5147.5,19.232101897846945
5148,5148.5,16.719089821986064
5149,5149.5,17.86833018262929
5150,5150.5,23.090836665331697
5151,5151.5,23.38169733085952
5152,5152.5,26.221264726099545
5153,5153.5,32.70645977676073
5154,5154.5,34.96430791563302
5155,5155.5,42.23535805374617
5156,5156.5,46.11598478957456
5157,5157.5,72.15715200419294
5158,5158.5,2.2214609987745506
5159,5159.5,7.656722632804836
5160,5160.5,0.9815191545735744
5161,5161.5,0.12503265294351848
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.15802137778967082
5165,5165.5,2.2852823272427223
5166,5166.5,15.048800201047136
5167,5167.5,25.222030844336796
5168,5168.5,13.047947789497098
5169,5169.5,9.448536151635214
5170,5170.5,9.18902049825932
5171,5171.5,5.84379560255176
5172,5172.5,6.214294588295903
5173,5173.5,8.431182259557287
5174,5174.5,12.261250947888746
5175,5175.5,13.98120529773963
5176,5176.5,16.043080077086266
5177,5177.5,17.013817247300878
5178,5178.5,28.327145413031406
5179,5179.5,29.170774291886733
5180,5180.5,52.10216229773895
5181,5181.5,68.05915139890828
5182,5182.5,73.91745587759264
5183,5183.5,72.45378732116517
5184,5184.5,80.41596517707448
5185,5185.5,73.80667296182185
5186,5186.5,79.14205710861846
5187,5187.5,81.979138607994
5188,5188.5,83.39307487617747
5189,5189.5,82.09475635525263
5190,5190.5,79.4224300261034
5191,5191.5,80.71811325148033
5192,5192.5,55.534011117447484
5193,5193.5,41.62079825941801
5194,5194.5,38.922102627677866
5195,5195.5,28.857932862731566
5196,5196.5,24.507851329238196
5197,5197.5,22.173877434646887
5198,5198.5,21.40097630482134
5199,5199.5,20.965209549618518
5200,5200.5,23.769798459382475
5201,5201.5,24.497377954619335
5202,5202.5,20.536116525366644
5203,5203.5,46.8276173117211
5204,5204.5,58.21505598851276
5205,5205.5,70.65716978926181
5206,5206.5,80.99304353462114
5207,5207.5,82.971712576961
5208,5208.5,82.51140227124257
5209,5209.5,83.38481748626214
5210,5210.5,83.38643795526202
5211,5211.5,26.5483239728535
5212,5212.5,69.14545547162129
5213,5213.5,80.54972037949567
5214,5214.5,75.69622683879327
5215,5215.5,59.41050564422029
5216,5216.5,33.14069676999603
5217,5217.5,19.809316286828494
5218,5218.5,8.813502334400212
5219,5219.5,4.011167549881882
5220,5220.5,7.904413754469766
5221,5221.5,7.771213615998813
5222,5222.5,10.724398809089829
5223,5223.5,12.357673699499356
5224,5224.5,59.90013989467398
5225,5225.5,31.25604511731116
5226,5226.5,0.7237970560211188
5227,5227.5,0.0
5228,5228.5,1.445919266225232
5229,5229.5,3.4537677109217215
5230,5230.5,45.946796761140966
5231,5231.5,17.799235594836045
5232,5232.5,36.18984070582176
5233,5233.5,21.815119802164034
5234,5234.5,0.30883068985327583
5235,5235.5,0.34785035863906766
5236,5236.5,0.3426424285750989
5237,5237.5,0.025503413648450993
5238,5238.5,0.002977580596657458
5239,5239.5,0.21820342353208455
5240,5240.5,10.949510847570615
5241,5241.5,3.128500507479926
5242,5242.5,4.802810975433581
5243,5243.5,5.806818350194534
5244,5244.5,0.1576371929972814
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,82.13755334341518
5249,5249.5,39.85016787074718
5250,5250.5,4.967847122786941
5251,5251.5,18.931969264986613
5252,5252.5,23.55695301805556
5253,5253.5,73.58000468448886
5254,5254.5,14.02918719831982
5255,5255.5,12.312252528761437
5256,5256.5,4.078542967843304
5257,5257.5,16.51507784213419
5258,5258.5,17.8618212514102
5259,5259.5,33.281395430075534
5260,5260.5,2.206217826198658
5261,5261.5,8.076768917539747
5262,5262.5,16.796671030499507
5263,5263.5,13.142322703759245
5264,5264.5,6.485431203758109
5265,5265.5,8.050314992305283
5266,5266.5,9.01954495804419
5267,5267.5,8.255331849194507
5268,5268.5,5.41120619721932
5269,5269.5,13.575735757731513
5270,5270.5,12.942472010917111
5271,5271.5,3.155036682281566
5272,5272.5,9.686789493699882
5273,5273.5,14.365814564240127
5274,5274.5,60.96933184719923
5275,5275.5,32.85760343696858
5276,5276.5,21.818053108006392
5277,5277.5,24.192117538522407
5278,5278.5,23.698998775701934
5279,5279.5,24.977843490394186
5280,5280.5,24.069098857872888
5281,5281.5,11.970090937093543
5282,5282.5,13.006279252949735
5283,5283.5,4.9644725576263395
5284,5284.5,6.738095306995172
5285,5285.5,2.7008380097794866
5286,5286.5,4.676028915642952
5287,5287.5,7.718624832541521
5288,5288.5,7.211525916064824
5289,5289.5,9.380230738037827
5290,5290.5,8.326530842646322
5291,5291.5,6.872544555418914
5292,5292.5,3.901699211596627
5293,5293.5,3.1621193157254077
5294,5294.5,2.4118983108084757
5295,5295.5,1.1864315910424563
5296,5296.5,1.6612672291230572
5297,5297.5,2.249740508059839
5298,5298.5,2.02381276547224
5299,5299.5,3.6982729509865315
5300,5300.5,21.18427749139932
5301,5301.5,19.45042651578505
5302,5302.5,54.92026190147034
5303,5303.5,42.44356438709472
5304,5304.5,32.29249088846366
5305,5305.5,25.617134833614763
5306,5306.5,15.745806620915117
5307,5307.5,9.62131517488494
5308,5308.5,2.3347644290659626
5309,5309.5,2.024921357358219
5310,5310.5,0.3511121136313259
5311,5311.5,2.3473495811419975
5312,5312.5,3.2503299642194214
5313,5313.5,0.0
5314,5314.5,0.255230220257562
5315,5315.5,0.01188449038830032
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.19863745477393635
5321,5321.5,3.3742720366576973
5322,5322.5,4.138814586701493
5323,5323.5,4.78968241213867
5324,5324.5,38.8695109830401
5325,5325.5,72.69385310872742
5326,5326.5,20.052649091945444
5327,5327.5,8.400576867079044
5328,5328.5,14.62495375586579
5329,5329.5,14.824810381670908
5330,5330.5,56.19599951207718
5331,5331.5,0.19952022772429848
5332,5332.5,31.38118538904066
5333,5333.5,61.210268043802294
5334,5334.5,61.94946061620904
5335,5335.5,64.66879611188092
5336,5336.5,37.48808488082579
5337,5337.5,33.06437565313268
5338,5338.5,31.301034607090326
5339,5339.5,17.96357075932542
5340,5340.5,21.707981185656777
5341,5341.5,20.3228376302607
5342,5342.5,24.76734150278474
5343,5343.5,37.27072281969151
5344,5344.5,44.80028017385813
5345,5345.5,16.551549582795317
5346,5346.5,66.04664593148482
5347,5347.5,25.122489434568347
5348,5348.5,23.167776749082282
5349,5349.5,61.53013923631062
5350,5350.5,56.614846923525036
5351,5351.5,80.95244680662852
5352,5352.5,74.20434249637623
5353,5353.5,81.20836960774535
5354,5354.5,80.29546673037972
5355,5355.5,81.00475797966466
5356,5356.5,78.40402840955835
5357,5357.5,79.54677333454308
5358,5358.5,80.14500440418122
5359,5359.5,71.733746631603
5360,5360.5,45.95599695687926
5361,5361.5,23.91239267244606
5362,5362.5,24.49136673387572
5363,5363.5,17.493467955116273
5364,5364.5,14.222277896303408
5365,5365.5,13.252464936701136
5366,5366.5,18.475484151442483
5367,5367.5,11.679479266409906
5368,5368.5,21.096550931168398
5369,5369.5,55.297161289939
5370,5370.5,70.80290578711448
5371,5371.5,58.94697890079206
5372,5372.5,57.02790099687743
5373,5373.5,63.861588785094
5374,5374.5,32.85668599128577
5375,5375.5,6.872705546403062
5376,5376.5,20.87544410032861
5377,5377.5,46.12846362483837
5378,5378.5,34.27570975011568
5379,5379.5,29.56511047487077
5380,5380.5,1.6502402267461327
5381,5381.5,0.07477963769220844
5382,5382.5,0.09998154589705686
5383,5383.5,1.6636475740329448
5384,5384.5,1.152146444263087
5385,5385.5,0.10711953078711925
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.06618880480338506
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,0.18910986301122007
5393,5393.5,16.284773953832854
5394,5394.5,9.981147767045654
5395,5395.5,83.09827275379132
5396,5396.5,48.77857132266683
5397,5397.5,40.702057775314586
5398,5398.5,28.27389647561435
5399,5399.5,18.26532882331791
5400,5400.5,9.769279499857353
5401,5401.5,9.13058029425067
5402,5402.5,31.377675157515792
5403,5403.5,16.41448049880845
5404,5404.5,30.061558558003167
5405,5405.5,34.729109328478266
5406,5406.5,22.463170021705245
5407,5407.5,0.0
5408,5408.5,5.510746183516713
5409,5409.5,17.455482554499106
5410,5410.5,12.776245538514038
5411,5411.5,0.17902078273239214
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,2.8466184803180474
5415,5415.5,8.94078179335738
5416,5416.5,5.558528892427603
5417,5417.5,11.425956187554974
5418,5418.5,1.568550095753633
5419,5419.5,4.264882282687556
5420,5420.5,41.80452783161228
5421,5421.5,29.120331474041198
5422,5422.5,0.006982864500074702
5423,5423.5,2.8402508946424567
5424,5424.5,4.456585209112607
5425,5425.5,17.15752330225569
5426,5426.5,2.6943689673549507
5427,5427.5,6.45671610666211
5428,5428.5,9.851638405369846
5429,5429.5,5.140676952817916
5430,5430.5,17.950533214466205
5431,5431.5,29.58630235015782
5432,5432.5,28.636418999773657
5433,5433.5,7.6102145550927185
5434,5434.5,6.690325073598882
5435,5435.5,6.55094837610034
5436,5436.5,2.362705052671423
5437,5437.5,2.4326582094711524
5438,5438.5,1.4614497774332909
5439,5439.5,0.17381719927002762
5440,5440.5,0.6573577630373261
5441,5441.5,1.298709210753003
5442,5442.5,0.0
5443,5443.5,22.03518176947341
5444,5444.5,58.818171803180505
5445,5445.5,50.17945781838107
5446,5446.5,62.83054098728944
5447,5447.5,63.3019536366475
5448,5448.5,46.295959650099306
5449,5449.5,64.77945354259425
5450,5450.5,74.55624019705999
5451,5451.5,3.060646687410235
5452,5452.5,15.34743527943276
5453,5453.5,45.9837559368565
5454,5454.5,35.98934115191313
5455,5455.5,35.050133145915076
5456,5456.5,13.53354591368724
5457,5457.5,6.777108641048284
5458,5458.5,9.317123833341604
5459,5459.5,0.36673600495779485
5460,5460.5,0.1488583440916533
5461,5461.5,0.03809949997977432
5462,5462.5,0.2950901374686414
5463,5463.5,0.0
5464,5464.5,2.765259045800858
5465,5465.5,3.7451717818800927
5466,5466.5,17.126582566435783
5467,5467.5,20.467060709537314
5468,5468.5,26.447344657627067
5469,5469.5,45.57530826230674
5470,5470.5,72.00716450992176
5471,5471.5,76.98646384854702
5472,5472.5,68.47526183212209
5473,5473.5,79.56814832948045
5474,5474.5,78.66729328215158
5475,5475.5,77.9497888038019
5476,5476.5,73.87762093100277
5477,5477.5,63.27929197966306
5478,5478.5,60.24779040343182
5479,5479.5,53.04695674816251
5480,5480.5,44.22849863066188
5481,5481.5,44.247516174908036
5482,5482.5,53.28682209752061
5483,5483.5,42.7543005822832
5484,5484.5,38.41075173237747
5485,5485.5,24.872854423104982
5486,5486.5,28.902675883238874
5487,5487.5,27.290118738243002
5488,5488.5,26.715421481033204
5489,5489.5,27.71197372605127
5490,5490.5,38.91241866598449
5491,5491.5,69.66467098094394
5492,5492.5,76.73181029571171
5493,5493.5,81.9512922711013
5494,5494.5,82.22279749188183
5495,5495.5,81.92896913257849
5496,5496.5,82.91983260379293
5497,5497.5,83.03299614480675
5498,5498.5,75.27558364345272
5499,5499.5,75.29849802158205
5500,5500.5,74.03108306006963
5501,5501.5,72.162105325498
5502,5502.5,66.78912180066568
5503,5503.5,61.65819767444066
5504,5504.5,50.58655423879877
5505,5505.5,52.387644996561235
5506,5506.5,49.98704528664773
5507,5507.5,37.33586450351184
5508,5508.5,30.914824083384417
5509,5509.5,27.91257500750835
5510,5510.5,32.09380473077396
5511,5511.5,37.116260269614344
5512,5512.5,43.385670659434304
5513,5513.5,48.28031693383681
5514,5514.5,64.7133402358463
5515,5515.5,68.04744137376296
5516,5516.5,82.26035301813937
5517,5517.5,79.44579828778885
5518,5518.5,77.32260779035398
5519,5519.5,75.9762881664013
5520,5520.5,81.4051122816452
5521,5521.5,80.2910205947368
5522,5522.5,78.99813630206299
5523,5523.5,78.04531538879353
5524,5524.5,72.1683389051715
5525,5525.5,64.58974401357489
5526,5526.5,65.09186950731656
5527,5527.5,11.62648326714648
5528,5528.5,55.89193900822302
5529,5529.5,59.118144234495276
5530,5530.5,55.96701077871669
5531,5531.5,46.4094277776424
5532,5532.5,47.04472246560617
5533,5533.5,72.8003383262201
5534,5534.5,40.07282694150304
5535,5535.5,13.826972031009504
5536,5536.5,45.21290305409678
5537,5537.5,60.138592081465994
5538,5538.5,57.19917709299345
5539,5539.5,78.58587213609069
5540,5540.5,29.479815089515398
5541,5541.5,16.602922606109452
5542,5542.5,43.942316021758764
5543,5543.5,59.11886998465685
5544,5544.5,35.13379107226576
5545,5545.5,41.68115871879441
5546,5546.5,44.81646930938651
5547,5547.5,48.775416942266
5548,5548.5,62.0284349207816
5549,5549.5,51.22837098689282
5550,5550.5,48.27299391316709
5551,5551.5,50.01477968338334
5552,5552.5,34.687446615295315
5553,5553.5,20.19325848166141
5554,5554.5,16.057961726935773
5555,5555.5,15.406628233398541
5556,5556.5,20.836233160694402
5557,5557.5,17.82255236122416
5558,5558.5,23.46461555316398
5559,5559.5,29.912392870009743
5560,5560.5,38.51874436396916
5561,5561.5,38.467603574632015
5562,5562.5,40.74952416844129
5563,5563.5,74.6684463085584
5564,5564.5,71.16353134203885
5565,5565.5,74.75701349474204
5566,5566.5,77.0909872856233
5567,5567.5,74.12938792359616
5568,5568.5,65.05070861735894
5569,5569.5,62.126482801702096
5570,5570.5,77.05581282908429
5571,5571.5,82.53653372208338
5572,5572.5,83.4308653211648
5573,5573.5,83.3647993904464
5574,5574.5,82.65308697346651
5575,5575.5,75.87440238859728
5576,5576.5,58.9152910521199
5577,5577.5,29.863015016201096
5578,5578.5,26.153480750003244
5579,5579.5,31.319389193420253
5580,5580.5,26.082500706291054
5581,5581.5,19.691520041504482
5582,5582.5,12.261208417918395
5583,5583.5,24.289917254148943
5584,5584.5,20.2792771623179
5585,5585.5,29.294741895686663
5586,5586.5,45.64285274090456
5587,5587.5,56.22014973118404
5588,5588.5,74.33578949037968
5589,5589.5,81.84128701154809
5590,5590.5,81.31430709527035
5591,5591.5,76.09792584728768
5592,5592.5,79.57316345548303
5593,5593.5,80.94033354628586
5594,5594.5,75.96101064771584
5595,5595.5,75.06570975665166
5596,5596.5,73.3540942933634
5597,5597.5,64.30196624363786
5598,5598.5,60.61937188114567
5599,5599.5,54.460554429876936
5600,5600.5,47.6083312799087
5601,5601.5,17.59171999084237
5602,5602.5,22.25539907941777
5603,5603.5,8.970604498657337
5604,5604.5,5.235147425611234
5605,5605.5,3.861933698635787
5606,5606.5,7.145706397114924
5607,5607.5,9.535743440645287
5608,5608.5,6.429984013955413
5609,5609.5,8.32769430397875
5610,5610.5,13.02709906996162
5611,5611.5,23.058634175136884
5612,5612.5,31.763969927346572
5613,5613.5,28.09796059851923
5614,5614.5,21.587944954336347
5615,5615.5,51.05000590515667
5616,5616.5,65.42405719496128
5617,5617.5,75.44264840720408
5618,5618.5,67.61111524276984
5619,5619.5,71.82190575304571
5620,5620.5,73.89737194197728
5621,5621.5,58.726055796213444
5622,5622.5,64.67412560671134
5623,5623.5,56.02916611674099
5624,5624.5,51.3851297246553
5625,5625.5,19.38176918655772
5626,5626.5,10.92158506140956
5627,5627.5,7.504570413295392
5628,5628.5,7.03714797377478
5629,5629.5,12.889183253468312
5630,5630.5,6.10423148325775
5631,5631.5,6.637855762998487
5632,5632.5,31.20418447497744
5633,5633.5,39.37974410535206
5634,5634.5,45.54110674453186
5635,5635.5,33.200665736185044
5636,5636.5,49.036685872828095
5637,5637.5,61.84816372761705
5638,5638.5,40.13011037383277
5639,5639.5,57.27441371248071
5640,5640.5,69.40405863146857
5641,5641.5,65.90460808318213
5642,5642.5,68.2912414053232
5643,5643.5,66.57983462886799
5644,5644.5,66.34694614739783
5645,5645.5,65.55299317439435
5646,5646.5,64.27613221077068
5647,5647.5,56.77014655744264
5648,5648.5,45.72739510522914
5649,5649.5,19.349956963700624
5650,5650.5,17.625158134997324
5651,5651.5,17.803581471818415
5652,5652.5,26.688777881150248
5653,5653.5,28.168963403680404
5654,5654.5,34.00568109854247
5655,5655.5,28.43673742427081
5656,5656.5,36.0039919287328
5657,5657.5,43.17118886490171
