,Time,Power
4860,4860.5,14.559020694355842
4861,4861.5,16.58034925520128
4862,4862.5,21.80873617865963
4863,4863.5,19.83027876135474
4864,4864.5,13.182257080879136
4865,4865.5,25.31130334767871
4866,4866.5,20.52910857654541
4867,4867.5,20.647601527321957
4868,4868.5,36.38939646598434
4869,4869.5,31.376951558833923
4870,4870.5,59.435905524996215
4871,4871.5,71.69657584400608
4872,4872.5,72.49669514491542
4873,4873.5,72.18143192171084
4874,4874.5,78.05305350338986
4875,4875.5,76.40684172958322
4876,4876.5,77.80652105176924
4877,4877.5,81.7668755351935
4878,4878.5,81.96006548909983
4879,4879.5,43.953406988081134
4880,4880.5,21.788325772500194
4881,4881.5,6.443275257865304
4882,4882.5,5.551102898268772
4883,4883.5,7.873805712210118
4884,4884.5,8.345053182701132
4885,4885.5,7.764227642195305
4886,4886.5,15.425638929566936
4887,4887.5,23.408183893486207
4888,4888.5,14.259227754508183
4889,4889.5,15.185658720247707
4890,4890.5,22.323049068824044
4891,4891.5,33.35653646603687
4892,4892.5,40.769566231219976
4893,4893.5,56.25374954181408
4894,4894.5,66.18152823403433
4895,4895.5,69.54558190765866
4896,4896.5,49.5368410400199
4897,4897.5,21.005352859221944
4898,4898.5,9.460608531646232
4899,4899.5,9.805801471219874
4900,4900.5,15.871358483705878
4901,4901.5,28.23685040292109
4902,4902.5,9.779889274667655
4903,4903.5,1.10053657378727
4904,4904.5,0.5948336606912772
4905,4905.5,0.0
4906,4906.5,0.2929296788047982
4907,4907.5,1.8523380007332224
4908,4908.5,12.884809212737645
4909,4909.5,35.32647743484475
4910,4910.5,40.179238784091694
4911,4911.5,59.19584945821007
4912,4912.5,24.723115569499118
4913,4913.5,22.999976445670416
4914,4914.5,42.68067882100513
4915,4915.5,17.02662024368538
4916,4916.5,11.639753394534784
4917,4917.5,75.44772140636817
4918,4918.5,20.29822931882647
4919,4919.5,0.0
4920,4920.5,15.90661676170224
4921,4921.5,62.43630773149908
4922,4922.5,13.206810978724011
4923,4923.5,15.409543778734816
4924,4924.5,11.290853456939573
4925,4925.5,12.517114729653349
4926,4926.5,14.412974306197913
4927,4927.5,21.96897760195972
4928,4928.5,9.362058810020248
4929,4929.5,17.806837074582692
4930,4930.5,36.615785121028296
4931,4931.5,40.09851628070224
4932,4932.5,41.63672413809291
4933,4933.5,44.95898031367305
4934,4934.5,48.91910304111626
4935,4935.5,53.34055413072024
4936,4936.5,60.28053632585343
4937,4937.5,61.23739254961
4938,4938.5,62.597053504543865
4939,4939.5,44.34729053167284
4940,4940.5,77.60617232333907
4941,4941.5,83.36974526065475
4942,4942.5,64.25370051769158
4943,4943.5,8.038592198954442
4944,4944.5,0.3523653147973207
4945,4945.5,0.1842990276136143
4946,4946.5,18.682430141830068
4947,4947.5,21.382302512470645
4948,4948.5,23.884187100472317
4949,4949.5,40.764734473401155
4950,4950.5,65.67608894362743
4951,4951.5,42.84664072119523
4952,4952.5,40.329886434972146
4953,4953.5,33.68131182878295
4954,4954.5,28.0213019762187
4955,4955.5,29.308081978133306
4956,4956.5,27.232330017833252
4957,4957.5,28.549624015305074
4958,4958.5,25.584905822209052
4959,4959.5,22.67248018898357
4960,4960.5,31.790031966340795
4961,4961.5,26.771806177859983
4962,4962.5,19.13327902784604
4963,4963.5,23.073133285968993
4964,4964.5,34.55381126343885
4965,4965.5,31.832864129384618
4966,4966.5,43.79858696272426
4967,4967.5,40.333185636774516
4968,4968.5,64.52182280213394
4969,4969.5,58.57769781223121
4970,4970.5,33.65495628801537
4971,4971.5,35.37861505290684
4972,4972.5,14.350570712537458
4973,4973.5,6.923081658832414
4974,4974.5,10.5694795192136
4975,4975.5,9.494975767903274
4976,4976.5,6.058500587823035
4977,4977.5,6.502646435759653
4978,4978.5,10.968554670666602
4979,4979.5,14.243878482288837
4980,4980.5,17.245152715353157
4981,4981.5,23.046793275004845
4982,4982.5,27.89681854026614
4983,4983.5,33.47027710607046
4984,4984.5,44.171425565558195
4985,4985.5,58.14908730857207
4986,4986.5,53.6181021002152
4987,4987.5,64.82668880648961
4988,4988.5,68.25358097765333
4989,4989.5,74.70306202726815
4990,4990.5,78.83726198397433
4991,4991.5,79.94668013678074
4992,4992.5,75.77967227832012
4993,4993.5,58.338576802697155
4994,4994.5,54.738248176938754
4995,4995.5,66.52057434635057
4996,4996.5,74.49376754824216
4997,4997.5,63.585887205434354
4998,4998.5,57.098401121532966
4999,4999.5,47.28721785872578
5000,5000.5,25.56220021619872
5001,5001.5,21.673454713400297
5002,5002.5,40.72986054758516
5003,5003.5,36.981990204119505
5004,5004.5,37.39064306309015
5005,5005.5,35.94623262126804
5006,5006.5,39.40051062382908
5007,5007.5,46.15187332410533
5008,5008.5,54.549440107312286
5009,5009.5,54.549440107312286
5010,5010.5,56.83064904746057
5011,5011.5,62.53551475754543
5012,5012.5,76.4352715635213
5013,5013.5,64.60703069259876
5014,5014.5,66.32829321766573
5015,5015.5,16.0696907112048
5016,5016.5,35.30603482586333
5017,5017.5,45.197284644522455
5018,5018.5,51.72512245125885
5019,5019.5,61.70311900753371
5020,5020.5,58.75428925419486
5021,5021.5,62.499584268302485
5022,5022.5,72.77270714955768
5023,5023.5,65.232867451996
5024,5024.5,28.75919602255496
5025,5025.5,31.717924274476914
5026,5026.5,25.38019364967424
5027,5027.5,20.191537081466173
5028,5028.5,19.355841616733382
5029,5029.5,21.476575539659603
5030,5030.5,25.040780904596566
5031,5031.5,27.785772760411714
5032,5032.5,30.943786354364292
5033,5033.5,30.96939760137301
5034,5034.5,41.967335639252276
5035,5035.5,45.47134960679119
5036,5036.5,55.728240384964636
5037,5037.5,62.468182562576565
5038,5038.5,60.94190137572568
5039,5039.5,77.66622946768652
5040,5040.5,82.71412483849787
5041,5041.5,76.73834614690284
5042,5042.5,0.3248899854802724
5043,5043.5,6.127015132614642
5044,5044.5,67.68774488893936
5045,5045.5,22.007290111615383
5046,5046.5,75.24801838919502
5047,5047.5,53.47665712702124
5048,5048.5,28.71473739254607
5049,5049.5,26.19683143206498
5050,5050.5,29.681969523398156
5051,5051.5,24.477853236384078
5052,5052.5,15.441433587810689
5053,5053.5,9.676503794863152
5054,5054.5,8.227812559050491
5055,5055.5,5.515597468111186
5056,5056.5,2.010817180489036
5057,5057.5,0.275663979041334
5058,5058.5,3.352328023408728
5059,5059.5,8.284496891948919
5060,5060.5,28.86917101619509
5061,5061.5,48.507399377297084
5062,5062.5,45.95658605430591
5063,5063.5,58.93656594036781
5064,5064.5,57.36576553790998
5065,5065.5,42.74553189432569
5066,5066.5,50.1046287363748
5067,5067.5,17.541533613364685
5068,5068.5,13.518776676574218
5069,5069.5,6.757582954518164
5070,5070.5,4.38372952940244
5071,5071.5,4.146106763726553
5072,5072.5,0.29038833533336
5073,5073.5,0.16207620957248817
5074,5074.5,0.6318677734119662
5075,5075.5,0.17053095931751586
5076,5076.5,0.2401233665029875
5077,5077.5,0.36429826007076604
5078,5078.5,3.0144848851247596
5079,5079.5,2.8500247480313234
5080,5080.5,3.752202829043628
5081,5081.5,11.314660775888285
5082,5082.5,64.48583617610957
5083,5083.5,14.749183806567922
5084,5084.5,25.402397241747966
5085,5085.5,43.205868790755765
5086,5086.5,1.4397317355880839
5087,5087.5,2.410583760845708
5088,5088.5,11.309583021441794
5089,5089.5,28.023494563149015
5090,5090.5,24.62636519416158
5091,5091.5,22.48559389488629
5092,5092.5,11.26225366087974
5093,5093.5,12.471742536083429
5094,5094.5,15.361081877373811
5095,5095.5,28.9434781640652
5096,5096.5,11.357955634476438
5097,5097.5,6.074080847722108
5098,5098.5,5.326508236518836
5099,5099.5,3.988615788441746
5100,5100.5,5.409535599955883
5101,5101.5,5.633540006225548
5102,5102.5,9.877608926264795
5103,5103.5,9.58866575778942
5104,5104.5,68.44537922426309
5105,5105.5,32.31680447556673
5106,5106.5,57.287655938284566
5107,5107.5,47.621764063361006
5108,5108.5,41.58597617120081
5109,5109.5,67.5269079306163
5110,5110.5,65.87044760629432
5111,5111.5,70.97717032232129
5112,5112.5,71.85213106993902
5113,5113.5,64.52898033531497
5114,5114.5,67.79732601479635
5115,5115.5,68.87682399290485
5116,5116.5,73.34998302242487
5117,5117.5,67.61678881566772
5118,5118.5,71.50044752822758
5119,5119.5,61.5916068103495
5120,5120.5,34.08143102227564
5121,5121.5,39.08834753578824
5122,5122.5,50.02509157550812
5123,5123.5,50.945485316276674
5124,5124.5,49.07341807818855
5125,5125.5,40.6445882841724
5126,5126.5,39.24797573786064
5127,5127.5,32.51841899088609
5128,5128.5,31.977404073433146
5129,5129.5,34.337873769093434
5130,5130.5,53.84805936267045
5131,5131.5,57.7336962000252
5132,5132.5,68.11698542402013
5133,5133.5,76.58474540071786
5134,5134.5,79.21352024594084
5135,5135.5,80.2054079930145
5136,5136.5,74.94631559704058
5137,5137.5,69.65768217761536
5138,5138.5,61.290791708228056
5139,5139.5,64.22503155447734
5140,5140.5,74.06457108241739
5141,5141.5,73.05553298875238
5142,5142.5,70.78822349384794
5143,5143.5,70.61104186826398
5144,5144.5,44.83173491179447
5145,5145.5,34.50419447035808
5146,5146.5,34.81671194513187
5147,5147.5,25.424307285198772
5148,5148.5,20.778479669789313
5149,5149.5,19.416430264978292
5150,5150.5,21.80436346427922
5151,5151.5,22.102269721328863
5152,5152.5,27.407517346588833
5153,5153.5,36.11996369282092
5154,5154.5,36.636439364979374
5155,5155.5,37.91611581333027
5156,5156.5,52.11001871219748
5157,5157.5,64.37706339720602
5158,5158.5,78.64097194364943
5159,5159.5,25.59084824428993
5160,5160.5,22.343599106739106
5161,5161.5,1.4173418960396444
5162,5162.5,0.6788995420767074
5163,5163.5,0.0
5164,5164.5,0.04406383312189695
5165,5165.5,9.500966696426248
5166,5166.5,23.525340995338105
5167,5167.5,34.87209304597044
5168,5168.5,10.06724503070002
5169,5169.5,14.522084757678941
5170,5170.5,13.318736015419702
5171,5171.5,9.203892007252698
5172,5172.5,7.3150162297401105
5173,5173.5,11.306337005663732
5174,5174.5,13.460757368696523
5175,5175.5,13.906190556378194
5176,5176.5,17.51675379343408
5177,5177.5,23.82861682142398
5178,5178.5,25.733054866911996
5179,5179.5,28.472097574827252
5180,5180.5,34.30540004953662
5181,5181.5,65.32262166643503
5182,5182.5,63.79088309331133
5183,5183.5,68.03453005365186
5184,5184.5,66.33804486833375
5185,5185.5,74.40800658963461
5186,5186.5,67.51903163559535
5187,5187.5,76.22259677217559
5188,5188.5,82.12603338275747
5189,5189.5,83.39289692975845
5190,5190.5,82.48105994725869
5191,5191.5,79.26385335283847
5192,5192.5,63.75479256889124
5193,5193.5,54.720182170332066
5194,5194.5,47.950520906453384
5195,5195.5,37.655779810366674
5196,5196.5,26.51731461309898
5197,5197.5,20.00577408679078
5198,5198.5,20.118526632515092
5199,5199.5,20.57319072878774
5200,5200.5,17.984554417515486
5201,5201.5,20.411401200418638
5202,5202.5,20.8158769500247
5203,5203.5,35.84427957640219
5204,5204.5,55.48688861472973
5205,5205.5,70.2106912964604
5206,5206.5,78.86649336422968
5207,5207.5,77.97241606028648
5208,5208.5,74.04755291786958
5209,5209.5,79.2364477415745
5210,5210.5,75.27265617952101
5211,5211.5,82.31495793692619
5212,5212.5,41.80022250281766
5213,5213.5,66.95625741207635
5214,5214.5,62.352157572530594
5215,5215.5,55.8234430144556
5216,5216.5,27.180708066336855
5217,5217.5,18.862770017399633
5218,5218.5,13.606541018267789
5219,5219.5,9.269361735223521
5220,5220.5,11.066394215753995
5221,5221.5,9.039209361214521
5222,5222.5,8.248640779558524
5223,5223.5,6.992762202434985
5224,5224.5,4.161681850488053
5225,5225.5,41.7281221927659
5226,5226.5,0.0
5227,5227.5,5.5625659378618835
5228,5228.5,46.15596094900131
5229,5229.5,47.55633086647096
5230,5230.5,24.409942718253358
5231,5231.5,24.218280546783795
5232,5232.5,24.218280546783795
5233,5233.5,32.348010986793234
5234,5234.5,3.5692323584363255
5235,5235.5,0.949122840282596
5236,5236.5,0.26430882043396414
5237,5237.5,0.0055876000856557055
5238,5238.5,0.19472426102230667
5239,5239.5,0.0
5240,5240.5,0.35955431550721323
5241,5241.5,3.7273721842152283
5242,5242.5,0.7958257579660571
5243,5243.5,1.678830596687805
5244,5244.5,0.10264531120070372
5245,5245.5,0.0
5246,5246.5,0.19330428882570597
5247,5247.5,0.06035608615805145
5248,5248.5,82.22538819459575
5249,5249.5,0.3724275099549523
5250,5250.5,30.328800160458467
5251,5251.5,21.425119944935012
5252,5252.5,26.151703759310475
5253,5253.5,10.359432653960084
5254,5254.5,49.814108102612195
5255,5255.5,44.76390635052811
5256,5256.5,18.478740281380738
5257,5257.5,29.305339142336365
5258,5258.5,9.44284861001444
5259,5259.5,28.94166362404532
5260,5260.5,1.7017574572984642
5261,5261.5,9.396328250753056
5262,5262.5,8.432704551788902
5263,5263.5,15.50524751258766
5264,5264.5,3.5485919084744495
5265,5265.5,8.992877028272343
5266,5266.5,11.063997760905384
5267,5267.5,7.65027098944424
5268,5268.5,5.767255774566669
5269,5269.5,9.400407149242547
5270,5270.5,7.256764768507979
5271,5271.5,16.168941518253085
5272,5272.5,8.65680793454493
5273,5273.5,46.05422503307883
5274,5274.5,72.24790450179847
5275,5275.5,8.058765218107137
5276,5276.5,11.260578345351872
5277,5277.5,19.1155927743203
5278,5278.5,31.552431258817187
5279,5279.5,29.652990869631154
5280,5280.5,35.63729440453103
5281,5281.5,22.60219797191479
5282,5282.5,20.900886326566738
5283,5283.5,16.703608429962443
5284,5284.5,14.962845187887424
5285,5285.5,12.068498983254004
5286,5286.5,3.50970019872736
5287,5287.5,8.162996094807545
5288,5288.5,11.45393324622391
5289,5289.5,7.322988524110534
5290,5290.5,8.516864100596704
5291,5291.5,6.5414563548233025
5292,5292.5,6.102177566006192
5293,5293.5,4.705467410999397
5294,5294.5,2.0074344488653013
5295,5295.5,0.6672099243041715
5296,5296.5,0.3375536440985875
5297,5297.5,2.126003760206577
5298,5298.5,3.169871977964365
5299,5299.5,6.195103722629869
5300,5300.5,19.60794232647684
5301,5301.5,32.49732510731149
5302,5302.5,36.94570251610759
5303,5303.5,48.9636427319835
5304,5304.5,34.484151716248384
5305,5305.5,27.233505345560065
5306,5306.5,13.972571691522683
5307,5307.5,0.40821468333470984
5308,5308.5,2.156923605554566
5309,5309.5,2.0474279359233587
5310,5310.5,1.7959248644995844
5311,5311.5,3.3757874344683962
5312,5312.5,0.0
5313,5313.5,0.0
5314,5314.5,0.3456951263723089
5315,5315.5,0.035121291377994496
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.04706202405463527
5319,5319.5,0.28143407884511146
5320,5320.5,0.24559577979349212
5321,5321.5,0.3817483432487869
5322,5322.5,2.3861503452304347
5323,5323.5,26.937808492888266
5324,5324.5,35.65021088071795
5325,5325.5,75.0281407868741
5326,5326.5,9.396328250753056
5327,5327.5,14.403625109983933
5328,5328.5,10.144633977309377
5329,5329.5,17.58367898000706
5330,5330.5,47.01630189063176
5331,5331.5,13.590898820564911
5332,5332.5,4.968967303088461
5333,5333.5,15.668212456545278
5334,5334.5,35.8665239621472
5335,5335.5,56.01523316300064
5336,5336.5,23.86345480173395
5337,5337.5,34.57019858142579
5338,5338.5,34.23932739581423
5339,5339.5,29.80687418515534
5340,5340.5,22.1837879764851
5341,5341.5,22.03763012265685
5342,5342.5,31.764401714398435
5343,5343.5,34.67333772781361
5344,5344.5,31.953388885391
5345,5345.5,27.877485413367854
5346,5346.5,0.0
5347,5347.5,5.809456230080839
5348,5348.5,41.46313011588732
5349,5349.5,56.00496624700404
5350,5350.5,39.350289780559436
5351,5351.5,58.05722998101825
5352,5352.5,44.95853051099611
5353,5353.5,57.77706248794165
5354,5354.5,55.78847450443017
5355,5355.5,59.91321277400073
5356,5356.5,65.5023043683817
5357,5357.5,70.16629248490072
5358,5358.5,65.61205308789444
5359,5359.5,69.93163025720004
5360,5360.5,26.580708131546828
5361,5361.5,19.513383111189405
5362,5362.5,20.743054507707384
5363,5363.5,15.322452196619608
5364,5364.5,12.287016359378134
5365,5365.5,11.053933832073932
5366,5366.5,9.168347108960436
5367,5367.5,16.001032780072347
5368,5368.5,22.325331179804824
5369,5369.5,1.172313891104504
5370,5370.5,25.688081787369413
5371,5371.5,32.6879445976164
5372,5372.5,43.099639947422965
5373,5373.5,66.54294712287265
5374,5374.5,44.31368479476735
5375,5375.5,21.828225602422588
5376,5376.5,18.836500106320457
5377,5377.5,37.39755859043517
5378,5378.5,13.87553466538212
5379,5379.5,17.779223728983983
5380,5380.5,11.970439633825732
5381,5381.5,0.0111350238791597
5382,5382.5,0.0
5383,5383.5,0.028620672485959137
5384,5384.5,0.1392984358654732
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.23184821797177305
5392,5392.5,25.306442650726886
5393,5393.5,4.814931293662828
5394,5394.5,2.334682184885747
5395,5395.5,76.4634985622963
5396,5396.5,57.278944074305805
5397,5397.5,32.073768814944394
5398,5398.5,24.951516938582273
5399,5399.5,7.693728861583334
5400,5400.5,13.888138950281494
5401,5401.5,12.963892108614136
5402,5402.5,18.824849358851168
5403,5403.5,10.712337607166248
5404,5404.5,9.94399624844595
5405,5405.5,14.136350044642244
5406,5406.5,7.509331483946138
5407,5407.5,0.036418298509366814
5408,5408.5,0.48128241049165116
5409,5409.5,6.929406866318755
5410,5410.5,3.8862018218542094
5411,5411.5,1.4556811847424798
5412,5412.5,0.021250132385756695
5413,5413.5,0.0
5414,5414.5,1.7432906799908372
5415,5415.5,13.301791036731885
5416,5416.5,5.119521978680036
5417,5417.5,5.598219967218451
5418,5418.5,2.133180874866633
5419,5419.5,77.8042506877989
5420,5420.5,27.614799443262918
5421,5421.5,25.692811240711602
5422,5422.5,8.20130805596121
5423,5423.5,0.0
5424,5424.5,3.3700158803262648
5425,5425.5,13.559361496121978
5426,5426.5,0.35856604729214847
5427,5427.5,0.848171228409078
5428,5428.5,2.9039274702447297
5429,5429.5,0.2850448470172326
5430,5430.5,4.759164523634042
5431,5431.5,14.46329579351557
5432,5432.5,10.738021264780885
5433,5433.5,4.772130456972375
5434,5434.5,11.504893428311876
5435,5435.5,9.440453450750473
5436,5436.5,2.9301011117709916
5437,5437.5,2.883909979042619
5438,5438.5,1.7701572016749745
