,Time,Power
5552,5552.5,19.745955551250116
5553,5553.5,13.807553586706339
5554,5554.5,16.912053457860512
5555,5555.5,14.650793893689444
5556,5556.5,16.19195602137684
5557,5557.5,13.045393267503703
5558,5558.5,7.428589868233522
5559,5559.5,11.20695681529143
5560,5560.5,6.504745738216882
5561,5561.5,8.546008842976304
5562,5562.5,14.227954254644851
5563,5563.5,27.973988114884328
5564,5564.5,59.76324965321517
5565,5565.5,61.61980741105499
5566,5566.5,68.59812797721547
5567,5567.5,68.6441352320918
5568,5568.5,20.7290352080894
5569,5569.5,75.81111838786438
5570,5570.5,54.39802748982216
5571,5571.5,0.7029558506436532
5572,5572.5,0.5661494868618139
5573,5573.5,2.181228387028943
5574,5574.5,12.994743418536899
5575,5575.5,13.327773533457204
5576,5576.5,19.77146988367506
5577,5577.5,17.41804252657308
5578,5578.5,14.08039175224153
5579,5579.5,9.652463594933318
5580,5580.5,14.454612884067357
5581,5581.5,14.091922522189693
5582,5582.5,19.096516085413743
5583,5583.5,13.324054037047611
5584,5584.5,13.654848407662664
5585,5585.5,15.81954397441067
5586,5586.5,22.689296576474355
5587,5587.5,21.232869537175212
5588,5588.5,56.62281677238511
5589,5589.5,72.21257978294011
5590,5590.5,63.62950580655014
5591,5591.5,73.13951474064594
5592,5592.5,77.51281137998708
5593,5593.5,76.34417526486588
5594,5594.5,82.77706750979658
5595,5595.5,82.12310871287191
5596,5596.5,83.43575593934301
5597,5597.5,83.38455839214225
5598,5598.5,83.43249412429564
5599,5599.5,78.9325353014139
5600,5600.5,52.307548271289875
5601,5601.5,41.50588635902915
5602,5602.5,47.31070492683885
5603,5603.5,32.825627906363444
5604,5604.5,21.98186158097392
5605,5605.5,23.544060500291966
5606,5606.5,20.112380235259874
5607,5607.5,23.640674896032912
5608,5608.5,22.42738368160559
5609,5609.5,24.503981223504116
5610,5610.5,35.69168021046175
5611,5611.5,30.50871036015486
5612,5612.5,56.263316783606825
5613,5613.5,59.399003004567895
5614,5614.5,79.6636377194065
5615,5615.5,75.06294255346997
5616,5616.5,79.64001461348307
5617,5617.5,79.97811525164833
5618,5618.5,82.42125967467418
5619,5619.5,82.5679747429529
5620,5620.5,82.5679747429529
5621,5621.5,83.3090091058293
5622,5622.5,83.39641359375916
5623,5623.5,81.78403541620777
5624,5624.5,34.23594540770456
5625,5625.5,21.457161814715523
5626,5626.5,32.26673589246469
5627,5627.5,29.60881762052522
5628,5628.5,21.632297481077472
5629,5629.5,23.611960957198296
5630,5630.5,17.66097536077728
5631,5631.5,15.324584835117937
5632,5632.5,13.408265130295687
5633,5633.5,13.848780876804797
5634,5634.5,21.723558570180888
5635,5635.5,32.43648378638295
5636,5636.5,57.72988756604359
5637,5637.5,69.60338228680449
5638,5638.5,73.77343675492747
5639,5639.5,73.28909435257017
5640,5640.5,76.06109406490667
5641,5641.5,78.74257884501644
5642,5642.5,82.10220857149012
5643,5643.5,80.93009913613176
5644,5644.5,77.73598994117759
5645,5645.5,78.8330250886624
5646,5646.5,75.71349362747584
5647,5647.5,59.956148225008974
5648,5648.5,49.221598304504376
5649,5649.5,13.872167354601778
5650,5650.5,6.505687049387931
5651,5651.5,0.6529367806056128
5652,5652.5,0.20351090206951286
5653,5653.5,1.13826516362698
5654,5654.5,0.6018727107374346
5655,5655.5,73.6867208990064
5656,5656.5,0.27809978382203326
5657,5657.5,47.4368008761383
5658,5658.5,3.2246437256757923
5659,5659.5,1.4601296899737222
5660,5660.5,2.995526423048431
5661,5661.5,57.54922670174808
5662,5662.5,65.6707724011387
5663,5663.5,40.48098604954576
5664,5664.5,3.5427778726379913
5665,5665.5,3.449741757080883
5666,5666.5,16.981620538962076
5667,5667.5,11.922653276559503
5668,5668.5,12.5874538260122
5669,5669.5,15.802652594967677
5670,5670.5,24.782374821760364
5671,5671.5,20.034757209045303
5672,5672.5,9.527208407299915
5673,5673.5,0.24144383221510987
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.13048940253687386
5677,5677.5,2.183643648323658
5678,5678.5,3.2397643475007674
5679,5679.5,3.183809008286924
5680,5680.5,6.266090162122144
5681,5681.5,18.548312719365516
5682,5682.5,25.54543877678506
5683,5683.5,34.0681217472856
5684,5684.5,3.1801923254545477
5685,5685.5,12.02201520790876
5686,5686.5,2.8525328004061232
5687,5687.5,45.65742318904287
5688,5688.5,37.82080072289864
5689,5689.5,45.50585724784037
5690,5690.5,61.26936642887701
5691,5691.5,61.835091154450495
5692,5692.5,47.91561976948578
5693,5693.5,44.851574223044366
5694,5694.5,26.130289009815783
5695,5695.5,22.359715785827902
5696,5696.5,11.649817546069716
5697,5697.5,1.1808466571629226
5698,5698.5,0.19968932012617105
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.23873179590923255
5702,5702.5,6.533213935057766
5703,5703.5,5.886547440986581
5704,5704.5,12.387323993310796
5705,5705.5,9.746132918236704
5706,5706.5,18.39861796162079
5707,5707.5,43.385613167663315
5708,5708.5,62.118526305630965
5709,5709.5,72.01282052895763
5710,5710.5,74.05916081172874
5711,5711.5,71.77751799040026
5712,5712.5,20.873315447554923
5713,5713.5,25.80271373738293
5714,5714.5,61.43954958526835
5715,5715.5,69.88050956811408
5716,5716.5,55.854570401117016
5717,5717.5,38.244474345480896
5718,5718.5,24.051558245032766
5719,5719.5,14.957680367717185
5720,5720.5,4.757025732715704
5721,5721.5,3.2393662557830076
5722,5722.5,4.013575429799795
5723,5723.5,2.4524728978126467
5724,5724.5,1.153103002015483
5725,5725.5,2.3200599619610704
5726,5726.5,2.647348159373402
5727,5727.5,4.531265149352696
5728,5728.5,13.883997507291484
5729,5729.5,52.056647484429156
5730,5730.5,25.830846976750923
5731,5731.5,3.1100595561143694
5732,5732.5,22.834654059966013
5733,5733.5,11.603911952860901
5734,5734.5,48.2946493700804
5735,5735.5,74.48656428023183
5736,5736.5,81.62897667790965
5737,5737.5,83.39582241005785
5738,5738.5,59.24144393812445
5739,5739.5,39.432632636968926
5740,5740.5,9.497320599987267
5741,5741.5,22.428446417325915
5742,5742.5,46.319708785052825
5743,5743.5,67.6516594452235
5744,5744.5,36.51409716311503
5745,5745.5,34.81671194513187
5746,5746.5,56.098604466585584
5747,5747.5,36.62810773369637
5748,5748.5,17.071501656174718
5749,5749.5,15.631971427109542
5750,5750.5,29.150666161188088
5751,5751.5,26.620406845254703
5752,5752.5,72.78989972529867
5753,5753.5,35.53859556214376
5754,5754.5,48.939791574397645
5755,5755.5,59.385063378432704
5756,5756.5,80.27966812887156
5757,5757.5,19.50140582518498
5758,5758.5,22.007944304977453
5759,5759.5,8.535885251838463
5760,5760.5,30.331133165148632
5761,5761.5,66.19287490493033
5762,5762.5,65.60597904958645
5763,5763.5,75.17962366734731
5764,5764.5,45.391447540415534
5765,5765.5,42.79867231387396
5766,5766.5,15.470581429288291
5767,5767.5,21.51936073237958
5768,5768.5,4.290812775364602
5769,5769.5,0.28143407884511146
5770,5770.5,0.021405258851578336
5771,5771.5,0.6170527261242738
5772,5772.5,0.010888052220154692
5773,5773.5,2.440415858934149
5774,5774.5,4.598117897728539
5775,5775.5,5.080646204737586
5776,5776.5,0.3341613839717289
5777,5777.5,3.305621058098852
5778,5778.5,0.03465032487978587
5779,5779.5,34.79652008758127
5780,5780.5,75.63599534118617
5781,5781.5,76.71173027477695
5782,5782.5,56.52331425477525
5783,5783.5,3.6049585922473555
5784,5784.5,1.3180862356018412
5785,5785.5,2.1886229420764787
5786,5786.5,6.385395660721827
5787,5787.5,16.261243131683127
5788,5788.5,0.2893208554603799
5789,5789.5,1.0314510197801545
5790,5790.5,5.277489401635885
5791,5791.5,28.67831633816518
5792,5792.5,26.62125419317229
5793,5793.5,1.3725236942921284
5794,5794.5,0.2626108682353977
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.10213076260752263
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.0
5801,5801.5,0.0
5802,5802.5,11.396867674734134
5803,5803.5,60.157976909766035
5804,5804.5,46.95609165994158
5805,5805.5,68.09171208029117
5806,5806.5,70.19666949942054
5807,5807.5,0.16066526411913046
5808,5808.5,31.467596153665504
5809,5809.5,76.6929288522171
5810,5810.5,70.4682762816679
5811,5811.5,67.82010529804383
5812,5812.5,83.2736155365225
5813,5813.5,58.99743215361288
5814,5814.5,73.379180024411
5815,5815.5,80.00501195559421
5816,5816.5,61.06840014647545
5817,5817.5,27.181864614497506
5818,5818.5,33.98010407235632
5819,5819.5,36.85154067042017
5820,5820.5,31.058295892934407
5821,5821.5,24.846577021278883
5822,5822.5,29.65980867847778
5823,5823.5,34.94490793507888
5824,5824.5,43.61790687155066
5825,5825.5,53.90885788552869
5826,5826.5,71.43046030426557
5827,5827.5,53.03542579268133
5828,5828.5,69.71395584552648
5829,5829.5,12.907521462126015
5830,5830.5,11.828990835675496
5831,5831.5,74.40981531009281
5832,5832.5,69.24960039083648
5833,5833.5,80.43499679816128
5834,5834.5,65.43849412649097
5835,5835.5,63.48977124043704
5836,5836.5,80.83119905251485
5837,5837.5,81.57561482561593
5838,5838.5,77.932903837616
5839,5839.5,78.89952314841973
5840,5840.5,61.14318922053277
5841,5841.5,54.927718088920905
5842,5842.5,46.53645795058099
5843,5843.5,46.09602939442603
5844,5844.5,40.62578617741922
5845,5845.5,38.66480891054279
5846,5846.5,30.26809737613066
5847,5847.5,33.93211383664886
5848,5848.5,34.82334034964016
5849,5849.5,36.27357121415214
5850,5850.5,42.31603064538667
5851,5851.5,57.86570927275959
5852,5852.5,56.74549973768546
5853,5853.5,72.73260480330316
5854,5854.5,70.01248195429955
5855,5855.5,69.05595706505058
5856,5856.5,75.21428429618311
5857,5857.5,76.74299188370584
5858,5858.5,72.17422727590622
5859,5859.5,73.83103191855801
5860,5860.5,75.83458774715491
5861,5861.5,75.312111681564
5862,5862.5,74.05555041522007
5863,5863.5,63.14446484898069
5864,5864.5,48.502279697176725
5865,5865.5,12.954514333957416
5866,5866.5,21.97181089388718
5867,5867.5,15.061102380484044
5868,5868.5,12.552701368156779
5869,5869.5,12.053534606585478
5870,5870.5,15.343894421252864
5871,5871.5,11.613191143914884
5872,5872.5,14.463649951932995
5873,5873.5,18.856989946039135
5874,5874.5,14.198491140068167
5875,5875.5,26.977304144040215
5876,5876.5,36.46315724368088
5877,5877.5,30.585617616388078
5878,5878.5,69.79141791287071
5879,5879.5,71.58997808720993
5880,5880.5,69.95582188299566
5881,5881.5,57.481979320757965
5882,5882.5,56.364834406147004
5883,5883.5,61.18491788654154
5884,5884.5,58.083411491730324
5885,5885.5,18.0669362429871
5886,5886.5,11.248516746496234
5887,5887.5,22.879049793659924
5888,5888.5,10.822329314448188
5889,5889.5,4.918562468947632
5890,5890.5,0.4473743215346046
5891,5891.5,0.09493869279498693
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.006624318352613154
5895,5895.5,0.0
5896,5896.5,0.06064903118831073
5897,5897.5,60.99225191858415
5898,5898.5,83.32225489550545
5899,5899.5,82.4129056821462
5900,5900.5,83.41063034952317
5901,5901.5,82.65632444026437
5902,5902.5,80.80081797109719
5903,5903.5,73.23925272703636
5904,5904.5,50.42597809190145
5905,5905.5,50.6496551782137
5906,5906.5,63.145177996527345
5907,5907.5,50.413214180124974
5908,5908.5,64.61889087318875
5909,5909.5,48.4221230379915
5910,5910.5,66.85555723615943
5911,5911.5,67.1295733125969
5912,5912.5,59.159872964546665
5913,5913.5,62.68054637497433
5914,5914.5,57.72497308606499
5915,5915.5,62.298828823280175
5916,5916.5,57.51973647499281
5917,5917.5,56.53705413167786
5918,5918.5,46.82931973705922
5919,5919.5,42.307280445273626
5920,5920.5,58.38608088907966
5921,5921.5,32.07648950098977
5922,5922.5,24.65633114688231
5923,5923.5,20.039797537811157
5924,5924.5,38.04358312726974
5925,5925.5,51.1399045957197
5926,5926.5,50.975659851724934
5927,5927.5,60.511448846791495
5928,5928.5,65.45953751995633
5929,5929.5,69.67986625986555
5930,5930.5,57.06424520884872
5931,5931.5,64.5584699683249
5932,5932.5,55.460210325170515
5933,5933.5,50.653924083845006
5934,5934.5,25.50768716991061
5935,5935.5,19.133885209731254
5936,5936.5,5.186572853765376
5937,5937.5,0.17511983525483055
5938,5938.5,0.0
5939,5939.5,0.028365884153516124
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,3.1647733828121267
5947,5947.5,14.23232127939895
5948,5948.5,12.77631454155426
5949,5949.5,61.410904655348254
5950,5950.5,59.883356404607596
5951,5951.5,53.54170178409224
5952,5952.5,42.95441858122262
5953,5953.5,48.89150926680161
5954,5954.5,41.280305032812755
5955,5955.5,40.059851045454515
5956,5956.5,42.47894246561583
5957,5957.5,43.00639969558981
5958,5958.5,48.04650493999836
5959,5959.5,49.53282891632539
5960,5960.5,41.44622743692651
5961,5961.5,22.84124028474347
5962,5962.5,28.137392335794857
5963,5963.5,30.36844439705667
5964,5964.5,31.98628085069443
5965,5965.5,31.61131167150751
5966,5966.5,31.99111012112846
5967,5967.5,33.925363842888714
5968,5968.5,37.805895650035445
5969,5969.5,40.41251852938411
5970,5970.5,45.60679843622519
5971,5971.5,74.1949915374939
5972,5972.5,78.9776763954366
5973,5973.5,79.27729150267764
5974,5974.5,81.24127597894321
5975,5975.5,77.91443298732143
5976,5976.5,69.10539865511383
5977,5977.5,66.7390662644597
5978,5978.5,60.74387692933834
5979,5979.5,60.529233215083536
5980,5980.5,56.46621332502414
5981,5981.5,48.26452504081302
5982,5982.5,45.73550277050082
5983,5983.5,29.86767875359642
5984,5984.5,30.975132519348737
5985,5985.5,15.09011101500705
5986,5986.5,16.945395628554778
5987,5987.5,20.830133892230187
5988,5988.5,24.39707314981244
5989,5989.5,7.951331716504975
5990,5990.5,3.3767984274273712
5991,5991.5,2.5237154593492668
5992,5992.5,59.590236821157376
5993,5993.5,50.249667553485246
5994,5994.5,24.10255724899605
5995,5995.5,12.520004406685432
5996,5996.5,4.1703361513686525
5997,5997.5,6.369960488216432
5998,5998.5,5.00731625162684
5999,5999.5,13.776962181470834
6000,6000.5,8.401290503118677
6001,6001.5,8.22192901251379
6002,6002.5,5.218838214288313
6003,6003.5,6.135035036732437
6004,6004.5,8.01832971863732
6005,6005.5,2.031036949023323
6006,6006.5,0.9140348023362119
6007,6007.5,0.24357145680413192
6008,6008.5,0.20777005488045577
6009,6009.5,0.21475959803155073
6010,6010.5,0.9471862528914006
6011,6011.5,0.9911855867917044
6012,6012.5,0.29778648971270505
6013,6013.5,1.0296455261285777
6014,6014.5,2.6463415191304196
6015,6015.5,0.4100540630119176
6016,6016.5,0.2274788646837775
6017,6017.5,0.0
6018,6018.5,4.709727088444827
6019,6019.5,1.5864720036897804
6020,6020.5,4.978046808552203
6021,6021.5,2.2763795376213047
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,0.5191655285855787
6025,6025.5,9.328086574295295
6026,6026.5,32.96244557913179
6027,6027.5,42.22388290921963
6028,6028.5,19.39970135187274
6029,6029.5,1.4318858109895425
6030,6030.5,1.9761918431732177
6031,6031.5,4.16267081227924
6032,6032.5,8.287936048727923
6033,6033.5,1.3058908445846782
6034,6034.5,0.28462692088602587
6035,6035.5,0.1087266278087608
6036,6036.5,0.05213599725422872
6037,6037.5,0.6501522639763943
6038,6038.5,6.290100460856894
6039,6039.5,7.792659239161146
6040,6040.5,5.9293878754953
6041,6041.5,6.9365620398824674
6042,6042.5,9.68181992143655
6043,6043.5,19.973045729153846
6044,6044.5,25.157525284354072
6045,6045.5,20.169963492532982
6046,6046.5,23.04255852601273
6047,6047.5,27.296851630529922
6048,6048.5,15.390322324066448
6049,6049.5,9.885385542577472
6050,6050.5,5.63335327815731
6051,6051.5,3.3809382856018138
6052,6052.5,1.6103012644005223
6053,6053.5,1.496595492679586
6054,6054.5,0.4215313045231293
6055,6055.5,0.32301272030165257
6056,6056.5,0.3668784097766051
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.09330871581091349
6062,6062.5,1.5053272421181791
6063,6063.5,0.3083668822491899
6064,6064.5,3.540750343871019
6065,6065.5,18.864688752185284
6066,6066.5,9.68592441172981
6067,6067.5,12.602148254760658
6068,6068.5,10.714622545609318
6069,6069.5,3.7405416138715286
6070,6070.5,7.25292873477629
6071,6071.5,10.63924446095764
6072,6072.5,4.807116531874615
6073,6073.5,4.706237416340317
6074,6074.5,6.599797428730413
6075,6075.5,4.199345220488726
6076,6076.5,2.7173436237128334
6077,6077.5,3.638903720859584
6078,6078.5,4.317655924219751
6079,6079.5,8.350079679929003
6080,6080.5,8.206774473708432
6081,6081.5,0.9670143008781088
6082,6082.5,0.0
6083,6083.5,0.14885763735404492
6084,6084.5,0.025180132596593727
6085,6085.5,0.07925864118416939
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,6.468967669436276
6091,6091.5,10.243342563183509
6092,6092.5,63.9639177639843
6093,6093.5,58.71554149027609
6094,6094.5,39.40207007020569
6095,6095.5,46.866027331435866
6096,6096.5,47.7496475695996
6097,6097.5,57.41943635724146
6098,6098.5,57.962618749025246
6099,6099.5,28.11252767836683
6100,6100.5,12.468811166184846
6101,6101.5,14.56424719746684
6102,6102.5,42.334513573807214
6103,6103.5,69.02124529342488
6104,6104.5,40.41044789209838
6105,6105.5,9.426518293597821
6106,6106.5,4.461385954449855
6107,6107.5,23.06654398706471
6108,6108.5,29.67079831677823
6109,6109.5,31.418158843719898
6110,6110.5,28.613580739247915
6111,6111.5,40.0960087090245
6112,6112.5,38.292548030423106
6113,6113.5,43.06018984262104
6114,6114.5,42.54196597262815
6115,6115.5,54.649101317180275
6116,6116.5,59.03828036318674
6117,6117.5,36.056861015954176
6118,6118.5,71.38479754095059
6119,6119.5,82.32166632661766
6120,6120.5,82.90141716897529
6121,6121.5,83.40121768577328
6122,6122.5,82.74792172029565
6123,6123.5,81.74076899719512
6124,6124.5,83.01175438299806
6125,6125.5,81.69496303383845
6126,6126.5,64.88498896713381
6127,6127.5,60.415888950508645
6128,6128.5,48.796868604215824
6129,6129.5,31.82734756288465
6130,6130.5,8.523986453689348
6131,6131.5,1.4399630868205748
6132,6132.5,3.3663231179277844
6133,6133.5,4.4521160189531
6134,6134.5,28.389381637784496
6135,6135.5,35.27189183995373
6136,6136.5,25.69564339216464
6137,6137.5,28.951706865422718
6138,6138.5,44.980356464283744
