,Time,Power
5211,5211.5,11.867197374909296
5212,5212.5,27.479198355910544
5213,5213.5,32.1927629822422
5214,5214.5,0.149516183852699
5215,5215.5,1.820309116927164
5216,5216.5,0.2710414610040002
5217,5217.5,0.17850960660862034
5218,5218.5,2.611082214386318
5219,5219.5,5.277800997282305
5220,5220.5,3.0235230252568908
5221,5221.5,2.70695994467594
5222,5222.5,2.97916744453043
5223,5223.5,80.503780944899
5224,5224.5,5.135892414947357
5225,5225.5,10.533174584560877
5226,5226.5,0.39386387203741074
5227,5227.5,8.017056357973306
5228,5228.5,19.42854187047013
5229,5229.5,30.540892208816306
5230,5230.5,49.11739114771202
5231,5231.5,2.027139815737124
5232,5232.5,14.234485435939256
5233,5233.5,56.4438935237204
5234,5234.5,74.14544097700524
5235,5235.5,79.84965053156886
5236,5236.5,82.29062444721981
5237,5237.5,83.42303776445864
5238,5238.5,83.42056484571158
5239,5239.5,68.76742499200725
5240,5240.5,29.164394327463764
5241,5241.5,31.10501729924258
5242,5242.5,29.40393514796905
5243,5243.5,22.883353909775565
5244,5244.5,19.745958228973542
5245,5245.5,18.81450917235151
5246,5246.5,23.3138478977486
5247,5247.5,24.945482712439322
5248,5248.5,29.35806255006202
5249,5249.5,24.855428047120807
5250,5250.5,26.746533078381567
5251,5251.5,80.4446330838672
5252,5252.5,74.01012192470841
5253,5253.5,1.8034820438123573
5254,5254.5,7.989528870034097
5255,5255.5,64.1727040728918
5256,5256.5,58.51806253552369
5257,5257.5,80.83513262813737
5258,5258.5,83.09609272772671
5259,5259.5,83.29864640016449
5260,5260.5,81.98133875080597
5261,5261.5,82.71903267682384
5262,5262.5,83.02568660661545
5263,5263.5,82.91646287006208
5264,5264.5,56.64886197244904
5265,5265.5,33.40503122210116
5266,5266.5,26.90224076954314
5267,5267.5,25.507285722331673
5268,5268.5,13.276105259305872
5269,5269.5,7.508733655578118
5270,5270.5,4.464542182918645
5271,5271.5,3.2459079964182505
5272,5272.5,2.403370587726493
5273,5273.5,0.4100587582101234
5274,5274.5,2.794168192938006
5275,5275.5,7.914093634569613
5276,5276.5,60.24623649066209
5277,5277.5,79.97957628822431
5278,5278.5,81.13173253155433
5279,5279.5,80.56527771676274
5280,5280.5,78.5873231570395
5281,5281.5,82.78873515341284
5282,5282.5,83.4044246653631
5283,5283.5,82.61908590471383
5284,5284.5,81.8270218893875
5285,5285.5,78.14374844561675
5286,5286.5,67.54849235400484
5287,5287.5,40.30334596470565
5288,5288.5,9.786799881575972
5289,5289.5,2.4461941138731307
5290,5290.5,0.1673318114630009
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,3.3366776136008274
5294,5294.5,11.867459792704006
5295,5295.5,15.999119357920282
5296,5296.5,35.57985756701503
5297,5297.5,45.27591742474176
5298,5298.5,25.192346463899906
5299,5299.5,20.220045879850232
5300,5300.5,80.7475444753448
5301,5301.5,82.0898659269541
5302,5302.5,82.97143710197157
5303,5303.5,83.43065119774442
5304,5304.5,82.58083608175824
5305,5305.5,82.79540500162254
5306,5306.5,82.73676514126264
5307,5307.5,82.48526818354611
5308,5308.5,83.33439727918888
5309,5309.5,75.00392719530176
5310,5310.5,67.61111524276984
5311,5311.5,59.5816119868306
5312,5312.5,38.21260706181572
5313,5313.5,36.88263817666213
5314,5314.5,27.173700400783495
5315,5315.5,23.712558109263462
5316,5316.5,12.107782105485011
5317,5317.5,0.4670191820442126
5318,5318.5,2.1952172689219442
5319,5319.5,4.471824838927254
5320,5320.5,82.70819886081061
5321,5321.5,80.71097283608424
5322,5322.5,43.96725620591739
5323,5323.5,23.63415725573492
5324,5324.5,68.04506771723608
5325,5325.5,22.504228858464042
5326,5326.5,33.021787285197725
5327,5327.5,39.504465798069745
5328,5328.5,23.43394890094316
5329,5329.5,70.3135061904094
5330,5330.5,20.53546595872604
5331,5331.5,7.440406405561089
5332,5332.5,3.8004040329801176
5333,5333.5,0.1678883242883414
5334,5334.5,0.05782785833218087
5335,5335.5,1.880186323348895
5336,5336.5,0.1411418427067889
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.5990849088662029
5340,5340.5,3.2492285229616074
5341,5341.5,2.6718556202124315
5342,5342.5,10.7895489738769
5343,5343.5,13.99413156146741
5344,5344.5,19.236616399080503
5345,5345.5,16.534738712243406
5346,5346.5,22.431721878110068
5347,5347.5,67.67471236374848
5348,5348.5,61.291030874226394
5349,5349.5,74.94016450253818
5350,5350.5,77.02872614539316
5351,5351.5,77.03939149765878
5352,5352.5,74.3245049925696
5353,5353.5,79.7151571750805
5354,5354.5,75.49090170747019
5355,5355.5,71.37715576040924
5356,5356.5,80.89807712042894
5357,5357.5,71.15275623976483
5358,5358.5,72.5824852769575
5359,5359.5,60.073940460089446
5360,5360.5,26.047106651529123
5361,5361.5,32.647651797407356
5362,5362.5,14.186151306281033
5363,5363.5,11.410135708288056
5364,5364.5,6.9328955791352085
5365,5365.5,9.0820485198882
5366,5366.5,11.372213958270107
5367,5367.5,4.744912276064193
5368,5368.5,8.113681775411646
5369,5369.5,2.536694236355831
5370,5370.5,16.384592972997222
5371,5371.5,83.43628302883147
5372,5372.5,75.17248714657272
5373,5373.5,75.7359390502424
5374,5374.5,75.87608008583754
5375,5375.5,74.225706133061
5376,5376.5,58.92255311073604
5377,5377.5,69.18533392882964
5378,5378.5,69.18533392882964
5379,5379.5,65.39008168975774
5380,5380.5,51.143711245006
5381,5381.5,17.93652097590548
5382,5382.5,11.068228109522337
5383,5383.5,4.720140992721119
5384,5384.5,0.29671221478431925
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.282892959917257
5389,5389.5,1.923634181257534
5390,5390.5,2.787813073745302
5391,5391.5,3.500513633910169
5392,5392.5,11.575398447926792
5393,5393.5,24.82939373386819
5394,5394.5,19.612943395542516
5395,5395.5,38.986225488457855
5396,5396.5,54.3836703505141
5397,5397.5,63.82366075256961
5398,5398.5,66.02456979968032
5399,5399.5,67.13970669870538
5400,5400.5,67.17621214585397
5401,5401.5,65.73465494932397
5402,5402.5,71.47270258355546
5403,5403.5,72.64524383684085
5404,5404.5,65.82864604325786
5405,5405.5,62.25709183148722
5406,5406.5,62.76388059061951
5407,5407.5,51.03783865303239
5408,5408.5,12.499092396713175
5409,5409.5,7.640849909522342
5410,5410.5,8.199510169460224
5411,5411.5,12.649313935613602
5412,5412.5,7.382028975976649
5413,5413.5,9.625053835908512
5414,5414.5,17.600670409050554
5415,5415.5,27.36242929375645
5416,5416.5,26.54796520793208
5417,5417.5,30.98226008591212
5418,5418.5,42.44108650090603
5419,5419.5,50.49131643581657
5420,5420.5,66.67888854778319
5421,5421.5,73.31108142201951
5422,5422.5,76.12883963160124
5423,5423.5,73.47691562268979
5424,5424.5,77.85620323008317
5425,5425.5,78.17309150139722
5426,5426.5,79.92249362498139
5427,5427.5,80.57533970132052
5428,5428.5,82.22402768792662
5429,5429.5,82.1550019247229
5430,5430.5,82.12927998944873
5431,5431.5,78.17834047334951
5432,5432.5,39.339752565715486
5433,5433.5,35.730672828863504
5434,5434.5,31.121288781831876
5435,5435.5,31.7312628809799
5436,5436.5,30.200093519433523
5437,5437.5,27.685461636359438
5438,5438.5,27.811827515949826
5439,5439.5,28.04396206565202
5440,5440.5,31.11509008470826
5441,5441.5,31.79673759889278
5442,5442.5,40.862000016877715
5443,5443.5,51.582525037924654
5444,5444.5,76.88666626649744
5445,5445.5,82.48174925355607
5446,5446.5,83.37518819170899
5447,5447.5,83.27338060063684
5448,5448.5,83.0394208346827
5449,5449.5,83.27050829561227
5450,5450.5,83.37133358440411
5451,5451.5,83.05073869812466
5452,5452.5,82.66254738526786
5453,5453.5,82.52556747020529
5454,5454.5,82.88857875739859
5455,5455.5,83.3996693638574
5456,5456.5,73.22127059058451
5457,5457.5,61.312236031287696
5458,5458.5,60.417385494869926
5459,5459.5,42.89562922377409
5460,5460.5,28.028388489807774
5461,5461.5,27.244400107792032
5462,5462.5,26.033715992163895
5463,5463.5,18.925274062820872
5464,5464.5,22.68684450321923
5465,5465.5,29.773660838150544
5466,5466.5,38.83603080936821
5467,5467.5,45.182394527127414
5468,5468.5,66.72730699482848
5469,5469.5,21.93943992834562
5470,5470.5,32.86092217306263
5471,5471.5,0.6645160977003586
5472,5472.5,0.0
5473,5473.5,8.346209465305128
5474,5474.5,44.43248224125754
5475,5475.5,30.506498158748716
5476,5476.5,1.332814897134774
5477,5477.5,23.550360808187353
5478,5478.5,1.8061754190817638
5479,5479.5,0.01643489988658525
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,2.9391744025552735
5487,5487.5,0.37286982826643084
5488,5488.5,7.348817070898737
5489,5489.5,17.158756584009055
5490,5490.5,31.361628082242603
5491,5491.5,17.510895327289106
5492,5492.5,35.17882737365692
5493,5493.5,66.95205968457275
5494,5494.5,74.95778103685048
5495,5495.5,80.72532678242885
5496,5496.5,82.06205388770773
5497,5497.5,83.39046333916616
5498,5498.5,82.5278603120741
5499,5499.5,83.17387251279555
5500,5500.5,80.91800486961873
5501,5501.5,82.1800722073223
5502,5502.5,82.1456161507198
5503,5503.5,72.4796364156067
5504,5504.5,48.960483733247145
5505,5505.5,20.391648021936117
5506,5506.5,15.653362610138894
5507,5507.5,10.610650992733975
5508,5508.5,12.034726338981283
5509,5509.5,9.817612256438784
5510,5510.5,17.175606775669976
5511,5511.5,18.44016959518767
5512,5512.5,25.492637932111467
5513,5513.5,24.951559872059054
5514,5514.5,24.018872900603306
5515,5515.5,37.75960334653774
5516,5516.5,57.210993604871305
5517,5517.5,76.81137148489492
5518,5518.5,78.33779291523017
5519,5519.5,80.48105136468318
5520,5520.5,78.88713747814437
5521,5521.5,79.99004445288274
5522,5522.5,81.66646074544839
5523,5523.5,77.74124048490069
5524,5524.5,81.19874882621441
5525,5525.5,70.39639592135896
5526,5526.5,58.73292700681679
5527,5527.5,67.68669984267567
5528,5528.5,28.42667275215124
5529,5529.5,8.147044210612078
5530,5530.5,17.032479573015532
5531,5531.5,15.16068362786432
5532,5532.5,20.05601413898569
5533,5533.5,25.093799357839153
5534,5534.5,23.870245548275978
5535,5535.5,19.907694910983313
5536,5536.5,30.248195451505687
5537,5537.5,26.011130671683222
5538,5538.5,22.46356913384068
5539,5539.5,30.205959074060804
5540,5540.5,66.15365195380043
5541,5541.5,66.31017729282775
5542,5542.5,75.69919585327968
5543,5543.5,75.70136665645093
5544,5544.5,77.83723374651483
5545,5545.5,78.75936333911828
5546,5546.5,80.71066489738567
5547,5547.5,72.03762777508929
5548,5548.5,68.20061206360515
5549,5549.5,49.39614909953104
5550,5550.5,28.903151706848263
5551,5551.5,23.66730653187075
5552,5552.5,15.830063991551748
5553,5553.5,9.551446264659498
5554,5554.5,7.846610924676828
5555,5555.5,10.531294576053236
5556,5556.5,13.995151869574986
5557,5557.5,12.833658906145962
5558,5558.5,7.6167814816991894
5559,5559.5,10.946430498268878
5560,5560.5,3.3047781092691015
5561,5561.5,9.26087840851784
5562,5562.5,18.787513895270042
5563,5563.5,24.287762515208435
5564,5564.5,56.49786466062253
5565,5565.5,63.96559183223848
5566,5566.5,69.66546409914227
5567,5567.5,71.06044845646005
5568,5568.5,60.138592081465994
5569,5569.5,67.51903163559535
5570,5570.5,69.15482336281234
5571,5571.5,50.309324176878896
5572,5572.5,6.600247332885361
5573,5573.5,2.368934121271615
5574,5574.5,6.767225094801786
5575,5575.5,22.334014384971503
5576,5576.5,30.380208252815308
5577,5577.5,24.12764117525482
5578,5578.5,14.619670787555778
5579,5579.5,13.242686406718216
5580,5580.5,11.407485856035587
5581,5581.5,15.232862733411617
5582,5582.5,22.21757251654324
5583,5583.5,23.012946172272496
5584,5584.5,17.81099511827508
5585,5585.5,26.056330811767356
5586,5586.5,22.582752445287106
5587,5587.5,43.93501677236171
5588,5588.5,62.09727117603625
5589,5589.5,74.93424776791505
5590,5590.5,70.8378998980538
5591,5591.5,79.90573241039613
5592,5592.5,81.74581472487145
5593,5593.5,81.96143182979615
5594,5594.5,83.38452064376708
5595,5595.5,82.92513908328814
5596,5596.5,82.76928713468527
5597,5597.5,82.90243388480754
5598,5598.5,83.36831870525867
5599,5599.5,76.46927677035244
5600,5600.5,21.47493780484676
5601,5601.5,24.446604235200702
5602,5602.5,39.76334524757916
5603,5603.5,31.09525876058535
5604,5604.5,26.997388595639006
5605,5605.5,22.715006197177967
5606,5606.5,26.161654802552658
5607,5607.5,26.845335232295614
5608,5608.5,26.755157705673295
5609,5609.5,24.31595082237195
5610,5610.5,34.11625987265088
5611,5611.5,46.40761606257936
5612,5612.5,59.09700911309837
5613,5613.5,68.70981318200178
5614,5614.5,83.12626489250037
5615,5615.5,83.06134597360739
5616,5616.5,83.43221559834667
5617,5617.5,83.42048903566518
5618,5618.5,83.35290638964078
5619,5619.5,83.37524687145364
5620,5620.5,83.41672666924218
5621,5621.5,80.53778635563444
5622,5622.5,76.51920481465902
5623,5623.5,76.99402390581257
5624,5624.5,29.39267116043728
5625,5625.5,19.87828041459511
5626,5626.5,30.158057687440806
5627,5627.5,27.775905567744843
5628,5628.5,18.448651351170646
5629,5629.5,19.776446356083596
5630,5630.5,20.467606222217707
5631,5631.5,14.777905508110868
5632,5632.5,17.527436761992345
5633,5633.5,15.811645795744388
5634,5634.5,19.27525654401668
5635,5635.5,41.863971228861296
5636,5636.5,60.825715713750036
5637,5637.5,74.05687856342594
5638,5638.5,80.66330052137727
5639,5639.5,76.83974250990173
5640,5640.5,81.29796244022583
5641,5641.5,83.43857349308931
5642,5642.5,83.37807445399892
5643,5643.5,83.3972425041022
5644,5644.5,73.7283650975717
5645,5645.5,65.0417797599782
5646,5646.5,67.26472382776389
5647,5647.5,52.357088954615776
5648,5648.5,51.68863878367017
5649,5649.5,15.238945310901954
5650,5650.5,10.842819104217112
5651,5651.5,0.45084996485511647
5652,5652.5,0.0
5653,5653.5,0.18674020559531404
5654,5654.5,0.36845160289625356
5655,5655.5,31.42653631571615
5656,5656.5,36.10608204264226
5657,5657.5,62.755355625041574
5658,5658.5,19.210057634333094
5659,5659.5,30.256181040902582
5660,5660.5,7.478341340556468
5661,5661.5,66.15474219251038
5662,5662.5,64.10488179844462
5663,5663.5,59.60199060045388
5664,5664.5,0.04876123143391966
5665,5665.5,0.0
5666,5666.5,17.301054926149305
5667,5667.5,19.83547601811413
5668,5668.5,13.633275387621039
5669,5669.5,16.881830760122934
5670,5670.5,18.343209700434596
5671,5671.5,13.64754337210718
5672,5672.5,3.8437360041395507
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.3322712607437779
5678,5678.5,1.9350554934896202
5679,5679.5,9.272214938962508
5680,5680.5,6.6113687634826235
5681,5681.5,2.615734646796553
5682,5682.5,34.69658541644819
5683,5683.5,44.10969552530382
5684,5684.5,50.6632471443802
5685,5685.5,37.61756967627768
5686,5686.5,43.56270962383626
5687,5687.5,60.52063189226298
5688,5688.5,63.085266561221665
5689,5689.5,69.14360027185164
5690,5690.5,79.87050627461484
5691,5691.5,76.27411691961882
5692,5692.5,68.98217735828892
5693,5693.5,65.08305359061832
5694,5694.5,37.934261575855956
5695,5695.5,32.3531641286204
5696,5696.5,26.974305348281828
5697,5697.5,1.2957575479254668
5698,5698.5,0.12893225880100667
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,3.0288980472707716
5703,5703.5,3.3438960741381343
5704,5704.5,10.002286708351004
5705,5705.5,15.88283919064174
5706,5706.5,23.582117372520056
5707,5707.5,48.33068292552881
5708,5708.5,66.97501139383638
5709,5709.5,76.06631756357379
5710,5710.5,77.21624916987469
5711,5711.5,19.01705866536153
5712,5712.5,64.28055278294646
5713,5713.5,60.94698124093111
5714,5714.5,64.10959663388205
5715,5715.5,71.10724253228699
5716,5716.5,67.73149085224654
5717,5717.5,56.322227312246575
5718,5718.5,35.74799320722936
5719,5719.5,27.606461069170095
5720,5720.5,10.995724300018358
5721,5721.5,8.37608917820697
5722,5722.5,7.493203556535546
5723,5723.5,2.5746831436565016
5724,5724.5,1.018879680994159
5725,5725.5,1.3372808131092908
5726,5726.5,5.376446471176556
5727,5727.5,10.188335525777081
5728,5728.5,3.5656656821911397
5729,5729.5,4.3106870767411465
5730,5730.5,44.86627996303666
5731,5731.5,45.7031484403995
5732,5732.5,16.065873937958475
5733,5733.5,15.402586703908739
5734,5734.5,59.446580122641436
5735,5735.5,70.61752342262342
5736,5736.5,70.64180684763588
5737,5737.5,83.25131926897753
5738,5738.5,66.75660229669116
5739,5739.5,35.814989238291034
5740,5740.5,36.185673088932504
5741,5741.5,25.696078699450677
5742,5742.5,27.92045855458339
5743,5743.5,79.14205710861846
5744,5744.5,50.83041537278073
5745,5745.5,30.240545532206315
5746,5746.5,42.42769306420624
5747,5747.5,24.574490485224384
5748,5748.5,11.558023785498406
5749,5749.5,5.172564930748811
5750,5750.5,5.957493185646604
5751,5751.5,25.665902858816217
5752,5752.5,74.30048014312119
5753,5753.5,52.597854505400434
5754,5754.5,62.885530046324874
5755,5755.5,23.679846554885568
5756,5756.5,16.697315213627313
5757,5757.5,81.62013833459562
5758,5758.5,30.114619008979144
5759,5759.5,14.783548466503465
5760,5760.5,19.224067268460026
5761,5761.5,53.50913235897505
5762,5762.5,49.840709807530224
5763,5763.5,68.29542202368906
5764,5764.5,48.80007677353471
5765,5765.5,37.45820034433271
5766,5766.5,14.87081489154943
5767,5767.5,11.009175337799434
5768,5768.5,6.115438081348769
5769,5769.5,0.37607621876938
5770,5770.5,0.1663331949774711
5771,5771.5,0.2657879161236023
5772,5772.5,2.0342168402123497
5773,5773.5,1.269452737457577
5774,5774.5,1.0606527980130083
5775,5775.5,7.0225108726207495
5776,5776.5,5.366333316267179
5777,5777.5,0.10469172854942123
5778,5778.5,0.0
5779,5779.5,47.86854188740738
5780,5780.5,69.58795686446489
5781,5781.5,76.87342936004347
5782,5782.5,76.25081309171075
5783,5783.5,15.425638929566936
5784,5784.5,3.1037659852167936
5785,5785.5,5.0014288882799685
5786,5786.5,2.0717071981520583
5787,5787.5,0.2853494464729406
5788,5788.5,2.009557930019272
5789,5789.5,0.8041955498559891
5790,5790.5,0.3737933495058164
5791,5791.5,0.2882672345154906
5792,5792.5,0.13656538326570916
