,Time,Power
5468,5468.5,59.82923103766746
5469,5469.5,50.440252608859794
5470,5470.5,63.78223535026026
5471,5471.5,10.76760619084683
5472,5472.5,0.0
5473,5473.5,1.05639528307515
5474,5474.5,30.519410990878004
5475,5475.5,31.459543701193194
5476,5476.5,4.040090908398115
5477,5477.5,0.15320511606356785
5478,5478.5,0.23285570916735057
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,2.6383197278024406
5486,5486.5,7.771086744470007
5487,5487.5,4.622687299070619
5488,5488.5,0.1500511570808216
5489,5489.5,26.162258910877025
5490,5490.5,37.723792199774586
5491,5491.5,25.740576693274047
5492,5492.5,38.78164575061486
5493,5493.5,53.83569274596375
5494,5494.5,70.40977691285744
5495,5495.5,77.91243207439396
5496,5496.5,77.98777799699484
5497,5497.5,79.35557569437212
5498,5498.5,83.18042192840709
5499,5499.5,82.48131089675884
5500,5500.5,83.00699785031979
5501,5501.5,83.1255012307429
5502,5502.5,81.7149253009198
5503,5503.5,76.01439708784937
5504,5504.5,53.567051669909375
5505,5505.5,23.59670164410288
5506,5506.5,19.32970412882196
5507,5507.5,12.01092936171213
5508,5508.5,13.831463591269937
5509,5509.5,13.994533192868321
5510,5510.5,19.944394310036706
5511,5511.5,18.053628480888595
5512,5512.5,21.854856213973004
5513,5513.5,28.5509447322152
5514,5514.5,18.595909677866146
5515,5515.5,27.138844589609697
5516,5516.5,59.35144208691262
5517,5517.5,70.49352271246548
5518,5518.5,77.04385095842105
5519,5519.5,70.12876618495457
5520,5520.5,71.36875751244987
5521,5521.5,77.72919536562583
5522,5522.5,80.46358598466142
5523,5523.5,83.43852055501566
5524,5524.5,81.9243378978994
5525,5525.5,69.76322736953941
5526,5526.5,59.84118253104418
5527,5527.5,66.23308219815866
5528,5528.5,45.153119519562765
5529,5529.5,10.551344307066707
5530,5530.5,18.51161331584009
5531,5531.5,17.94102921068556
5532,5532.5,21.85629329331805
5533,5533.5,23.592374261681403
5534,5534.5,26.79325838183265
5535,5535.5,25.620282149932965
5536,5536.5,26.9355170590241
5537,5537.5,25.222101052138356
5538,5538.5,31.534682719522745
5539,5539.5,32.116762586263974
5540,5540.5,49.34405673665118
5541,5541.5,71.9153420685116
5542,5542.5,70.05150060293515
5543,5543.5,69.01144805021461
5544,5544.5,71.52491948252323
5545,5545.5,76.26863102489082
5546,5546.5,80.2607260653642
5547,5547.5,79.57591566186868
5548,5548.5,82.46703848628424
5549,5549.5,76.11008754294141
5550,5550.5,67.73484413849405
5551,5551.5,56.145496619224495
5552,5552.5,12.42480606671395
5553,5553.5,9.747306740767245
5554,5554.5,11.931213247445259
5555,5555.5,15.580075903387588
5556,5556.5,14.534466866880397
5557,5557.5,12.577364698489301
5558,5558.5,8.525096209249806
5559,5559.5,5.715893831891191
5560,5560.5,13.57989792277585
5561,5561.5,13.165639866707629
5562,5562.5,14.025145159840768
5563,5563.5,21.30124553513201
5564,5564.5,59.169116109249664
5565,5565.5,65.71787709891059
5566,5566.5,66.75660229669116
5567,5567.5,61.63045752128636
5568,5568.5,30.899174328058933
5569,5569.5,72.03717659323914
5570,5570.5,56.362183203968726
5571,5571.5,2.8404514543406707
5572,5572.5,2.0589052470856424
5573,5573.5,0.2580633377770081
5574,5574.5,4.777448907596044
5575,5575.5,9.198213447689705
5576,5576.5,17.65262485596154
5577,5577.5,18.59335855054191
5578,5578.5,13.49552305366272
5579,5579.5,11.253784970159673
5580,5580.5,15.448741722230793
5581,5581.5,13.491505005616384
5582,5582.5,13.526922204727006
5583,5583.5,17.43583450081571
5584,5584.5,19.05425893946531
5585,5585.5,19.839029347957048
5586,5586.5,24.44953442000232
5587,5587.5,19.539786271060187
5588,5588.5,57.20685721813928
5589,5589.5,58.26312813252823
5590,5590.5,68.6165188037798
5591,5591.5,71.10784178738032
5592,5592.5,65.42300817851353
5593,5593.5,72.94721497921185
5594,5594.5,78.87420068031328
5595,5595.5,83.3940035290766
5596,5596.5,83.12990533795724
5597,5597.5,83.44121101402034
5598,5598.5,83.43863324389766
5599,5599.5,79.80237487400922
5600,5600.5,70.3881941377185
5601,5601.5,42.158371790654314
5602,5602.5,47.75767524677059
5603,5603.5,32.35632252269
5604,5604.5,25.83866169023347
5605,5605.5,23.625032811332797
5606,5606.5,21.880168728771494
5607,5607.5,26.898768257482626
5608,5608.5,24.423128551264774
5609,5609.5,21.755052051648356
5610,5610.5,20.461440137959823
5611,5611.5,42.879022589331036
5612,5612.5,50.94423340139762
5613,5613.5,74.22250027827717
5614,5614.5,78.80454095645987
5615,5615.5,79.01002532352611
5616,5616.5,82.85578674816318
5617,5617.5,82.44641688635988
5618,5618.5,83.44319733203265
5619,5619.5,83.4228464283692
5620,5620.5,83.3923201475206
5621,5621.5,83.35657816312293
5622,5622.5,83.40732468883562
5623,5623.5,77.21806092261974
5624,5624.5,38.733774159935656
5625,5625.5,21.600789386354023
5626,5626.5,31.805324543470842
5627,5627.5,28.42475930527882
5628,5628.5,24.63378432562692
5629,5629.5,24.165474481341025
5630,5630.5,20.08168913362109
5631,5631.5,14.593212539202836
5632,5632.5,16.955950370012353
5633,5633.5,15.90545977452214
5634,5634.5,15.037576676493329
5635,5635.5,40.54093893057339
5636,5636.5,52.359294807843746
5637,5637.5,66.53666980525028
5638,5638.5,73.95855388000479
5639,5639.5,77.18482522886521
5640,5640.5,80.47736741685112
5641,5641.5,82.44851865284507
5642,5642.5,83.26342412933532
5643,5643.5,82.01342016355957
5644,5644.5,82.43848606002021
5645,5645.5,80.96861959261182
5646,5646.5,72.17427610740252
5647,5647.5,68.99713332342337
5648,5648.5,57.079041193026065
5649,5649.5,16.354075165521465
5650,5650.5,10.126526578481933
5651,5651.5,1.5183515163086478
5652,5652.5,1.1166263904322233
5653,5653.5,1.528726056989083
5654,5654.5,4.51665170832927
5655,5655.5,79.55790570098343
5656,5656.5,37.62020216397596
5657,5657.5,68.55222175395268
5658,5658.5,5.91770937566445
5659,5659.5,11.752082747712606
5660,5660.5,4.127007943872969
5661,5661.5,76.68246679539251
5662,5662.5,62.469226987434325
5663,5663.5,48.26086620247564
5664,5664.5,52.38758724772496
5665,5665.5,8.297259659763949
5666,5666.5,16.934567225122414
5667,5667.5,13.54902173468425
5668,5668.5,14.311396218705703
5669,5669.5,13.13729578107787
5670,5670.5,18.37931110528872
5671,5671.5,27.58888319771149
5672,5672.5,10.259791161206094
5673,5673.5,0.23681910976433906
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.1071441961623416
5677,5677.5,0.6708531270033338
5678,5678.5,3.157107825350863
5679,5679.5,18.67078232728453
5680,5680.5,7.9119880659794415
5681,5681.5,19.77203375724792
5682,5682.5,1.5073427962354546
5683,5683.5,10.65730273819348
5684,5684.5,60.506218950357336
5685,5685.5,19.87445674073873
5686,5686.5,26.117451270062745
5687,5687.5,39.442152588074784
5688,5688.5,65.76650906194315
5689,5689.5,60.235075089400254
5690,5690.5,73.59165562447613
5691,5691.5,71.10264800312116
5692,5692.5,57.60862987962989
5693,5693.5,54.65115309793509
5694,5694.5,33.56676002481809
5695,5695.5,26.660106954462545
5696,5696.5,15.626658636855714
5697,5697.5,1.7524808767087179
5698,5698.5,0.22315308646315155
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.4478943599432095
5702,5702.5,2.9052820984466563
5703,5703.5,13.069213632824853
5704,5704.5,13.795936437599925
5705,5705.5,18.67078232728453
5706,5706.5,24.666256887291418
5707,5707.5,42.24775818864851
5708,5708.5,66.60440948776143
5709,5709.5,70.92829993720099
5710,5710.5,73.3387098250906
5711,5711.5,67.3538626046581
5712,5712.5,65.70059365318723
5713,5713.5,55.95905346000567
5714,5714.5,57.48810042907098
5715,5715.5,62.51512683584592
5716,5716.5,56.9426562005137
5717,5717.5,36.722538810659536
5718,5718.5,28.58752807861614
5719,5719.5,14.421587280503779
5720,5720.5,6.670415464482247
5721,5721.5,6.346143461981122
5722,5722.5,8.307500095578414
5723,5723.5,3.692862248764177
5724,5724.5,1.7413387062103192
5725,5725.5,3.076973813802933
5726,5726.5,2.5914171209292434
5727,5727.5,10.208342379651592
5728,5728.5,18.45568306506529
5729,5729.5,19.666998553462662
5730,5730.5,27.643941849458788
5731,5731.5,67.6752043926064
5732,5732.5,10.685848016961966
5733,5733.5,9.693241833108445
5734,5734.5,24.428149347277547
5735,5735.5,66.23692713666436
5736,5736.5,68.11175296388743
5737,5737.5,71.7557402313308
5738,5738.5,72.93947931103641
5739,5739.5,36.125953679391635
5740,5740.5,31.023089035106473
5741,5741.5,39.35899612869607
5742,5742.5,58.54394263037563
5743,5743.5,72.5826095325969
5744,5744.5,71.56996308024178
5745,5745.5,47.10722603191773
5746,5746.5,51.3999056448114
5747,5747.5,40.12710040863853
5748,5748.5,17.14075068739243
5749,5749.5,7.610916568652188
5750,5750.5,14.720854366242481
5751,5751.5,70.20642787344389
5752,5752.5,79.52536908881558
5753,5753.5,25.59760099233876
5754,5754.5,54.0612079644334
5755,5755.5,49.960378376513475
5756,5756.5,49.61289294036239
5757,5757.5,81.13818438469626
5758,5758.5,22.395561670496228
5759,5759.5,5.564725952922676
5760,5760.5,6.593302067686257
5761,5761.5,44.79476322601448
5762,5762.5,69.18445192759259
5763,5763.5,55.803712922635775
5764,5764.5,48.669216760839156
5765,5765.5,37.6659500643052
5766,5766.5,25.90006448050242
5767,5767.5,26.19026958189309
5768,5768.5,14.618504756865145
5769,5769.5,0.3397732156883117
5770,5770.5,0.189449183602794
5771,5771.5,0.11331521593145723
5772,5772.5,3.1560132219814525
5773,5773.5,0.154050332814039
5774,5774.5,11.099574850138604
5775,5775.5,3.792594832508445
5776,5776.5,0.63182656967776
5777,5777.5,7.14448218016121
5778,5778.5,11.957610525892173
5779,5779.5,58.58097800270641
5780,5780.5,71.89877234991958
5781,5781.5,76.13397446608035
5782,5782.5,78.52657213026353
5783,5783.5,15.316191421158894
5784,5784.5,17.42062632256253
5785,5785.5,16.01822896761562
5786,5786.5,9.757076299918703
5787,5787.5,15.13851343047424
5788,5788.5,2.2764532938695647
5789,5789.5,1.4569924699872945
5790,5790.5,4.019227343764367
5791,5791.5,21.9562737334232
5792,5792.5,27.671799951976517
5793,5793.5,2.2393717158104325
5794,5794.5,0.26176581574061
5795,5795.5,0.0
5796,5796.5,0.036728496119193
5797,5797.5,0.05151364941968413
5798,5798.5,0.062392037643223486
5799,5799.5,0.03465032487978587
5800,5800.5,0.03408698339026162
5801,5801.5,0.0
5802,5802.5,0.03408698339026162
5803,5803.5,65.49167550845175
5804,5804.5,67.18309817828694
5805,5805.5,51.302471930735614
5806,5806.5,12.31898523491009
5807,5807.5,0.32329322249874287
5808,5808.5,22.171902435899863
5809,5809.5,72.7753482314196
5810,5810.5,80.1977667740583
5811,5811.5,63.42861671192795
5812,5812.5,82.31071032193769
5813,5813.5,59.904436312731846
5814,5814.5,81.00079862271406
5815,5815.5,81.93378116918655
5816,5816.5,72.05595461401036
5817,5817.5,28.015334271610293
5818,5818.5,36.76132433280285
5819,5819.5,44.31475645450422
5820,5820.5,32.50243707666934
5821,5821.5,27.273238732654928
5822,5822.5,33.97583228066088
5823,5823.5,39.168002587125386
5824,5824.5,47.493843283928015
5825,5825.5,55.062106919851345
5826,5826.5,76.21969925882225
5827,5827.5,44.65331439965085
5828,5828.5,74.25499021198077
5829,5829.5,50.9488305377567
5830,5830.5,5.173865984969784
5831,5831.5,58.80161301198002
5832,5832.5,67.3949846233192
5833,5833.5,82.48921235137256
5834,5834.5,48.69921630340351
5835,5835.5,72.98367697885605
5836,5836.5,79.63694846983685
5837,5837.5,82.20347858256937
5838,5838.5,83.20764522500562
5839,5839.5,83.04721572243952
5840,5840.5,66.33740842248241
5841,5841.5,57.916669825187554
5842,5842.5,48.276088566050646
5843,5843.5,46.682168680687596
5844,5844.5,41.248672242680954
5845,5845.5,38.23977143880286
5846,5846.5,28.9042459983428
5847,5847.5,34.719750313841544
5848,5848.5,41.24577438581115
5849,5849.5,43.110355514628054
5850,5850.5,47.55535840493886
5851,5851.5,54.54477090592897
5852,5852.5,60.06624161606328
5853,5853.5,57.655532208894286
5854,5854.5,74.35789425923983
5855,5855.5,74.64549723364944
5856,5856.5,78.17309150139722
5857,5857.5,77.71233462041621
5858,5858.5,76.31404913807049
5859,5859.5,71.8901727740252
5860,5860.5,71.685358689242
5861,5861.5,75.70662036785883
5862,5862.5,75.30456622718813
5863,5863.5,66.48316638470618
5864,5864.5,47.95683116362307
5865,5865.5,12.758653134888341
5866,5866.5,21.313451197953714
5867,5867.5,16.912053457860512
5868,5868.5,13.013264937229913
5869,5869.5,14.305347426074986
5870,5870.5,16.43532975344349
5871,5871.5,18.625716552177707
5872,5872.5,15.709188607825933
5873,5873.5,14.052490050103003
5874,5874.5,21.27128402400454
5875,5875.5,25.635439224731957
5876,5876.5,68.57279599525961
5877,5877.5,70.54186803076036
5878,5878.5,68.02534205781372
5879,5879.5,65.29899818843356
5880,5880.5,66.44229578466617
5881,5881.5,65.12459278142008
5882,5882.5,51.09442966260767
5883,5883.5,46.76987534070654
5884,5884.5,38.284709502076126
5885,5885.5,22.978585163456533
5886,5886.5,22.360190836834562
5887,5887.5,4.9519391655290965
5888,5888.5,6.05073742600223
5889,5889.5,0.3546933441934002
5890,5890.5,0.2065793903197951
5891,5891.5,0.3567037058959178
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.4117206935098532
5895,5895.5,0.3294319495390742
5896,5896.5,19.165396720776503
5897,5897.5,80.76637949493372
5898,5898.5,63.996514172590025
5899,5899.5,80.36872638232052
5900,5900.5,80.9536661938212
5901,5901.5,80.66535714198703
5902,5902.5,78.0827534271388
5903,5903.5,57.0504909725648
5904,5904.5,33.878603154738
5905,5905.5,69.55284950951564
5906,5906.5,54.4042007751896
5907,5907.5,51.21733446273196
5908,5908.5,56.169350235856285
5909,5909.5,48.68580801994271
5910,5910.5,62.84303619477702
5911,5911.5,61.23618138137141
5912,5912.5,59.49678120575075
5913,5913.5,52.66758585271271
5914,5914.5,45.88552094776978
5915,5915.5,44.450768121656324
5916,5916.5,59.57074806137101
5917,5917.5,49.843543765089514
5918,5918.5,42.935379399013925
5919,5919.5,53.68424919908593
5920,5920.5,59.049848025374175
5921,5921.5,33.037044568032755
5922,5922.5,31.657167767567838
5923,5923.5,28.345453796105012
5924,5924.5,39.963920298006265
5925,5925.5,50.74307033966333
5926,5926.5,56.71253103857428
5927,5927.5,62.428508998841586
5928,5928.5,67.69298969593481
5929,5929.5,70.59007718560147
5930,5930.5,69.34231731410816
5931,5931.5,66.07131954378451
5932,5932.5,59.68174954314831
5933,5933.5,51.24120501459595
5934,5934.5,30.130678276257775
5935,5935.5,24.45269879783302
5936,5936.5,11.131103636597294
5937,5937.5,0.1272353005920541
5938,5938.5,0.1732477710679928
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.2439988581045943
5946,5946.5,0.1533890043906476
5947,5947.5,15.366487075797277
5948,5948.5,12.642261662475894
5949,5949.5,53.51190016958925
5950,5950.5,50.988252249944864
5951,5951.5,47.87996210971987
5952,5952.5,42.57148689606287
5953,5953.5,52.84339565849508
5954,5954.5,43.236657001159436
5955,5955.5,38.4256130271709
5956,5956.5,42.6831920512649
5957,5957.5,45.416042947981005
5958,5958.5,46.838991989247866
5959,5959.5,40.93646761403762
5960,5960.5,44.5365871415858
5961,5961.5,25.237508223861404
5962,5962.5,30.846150118035023
5963,5963.5,29.158133469210203
5964,5964.5,35.205464730200916
5965,5965.5,34.31087667294686
5966,5966.5,33.39134022593118
5967,5967.5,37.888473575150954
5968,5968.5,45.690979034033184
5969,5969.5,50.43209485905409
5970,5970.5,57.51545441498358
5971,5971.5,67.28646309498878
5972,5972.5,76.56034196242803
5973,5973.5,79.91427628437998
5974,5974.5,80.05832028004197
5975,5975.5,78.2882804318981
5976,5976.5,71.08713070497124
5977,5977.5,67.86069669609884
5978,5978.5,67.03258022245863
5979,5979.5,64.54373333138645
5980,5980.5,62.00380034458938
5981,5981.5,45.38342966116138
5982,5982.5,50.15035425665319
5983,5983.5,39.25075819086759
5984,5984.5,31.779803509884736
5985,5985.5,14.62223772184642
5986,5986.5,19.27210165440225
5987,5987.5,16.88498261741034
5988,5988.5,18.317368352820626
5989,5989.5,10.649064298979184
5990,5990.5,5.164756841210016
5991,5991.5,0.1248392228547784
5992,5992.5,70.65097490668025
5993,5993.5,46.123613925683195
5994,5994.5,19.793112696933804
5995,5995.5,8.290553247750113
5996,5996.5,2.7002290152031234
5997,5997.5,2.311166973431512
5998,5998.5,5.3233163494957765
5999,5999.5,7.344992539103552
6000,6000.5,9.515382193537114
6001,6001.5,2.1418905164125825
6002,6002.5,2.9149322679702903
6003,6003.5,3.373030679192352
6004,6004.5,7.509331483946138
6005,6005.5,2.027365913607066
6006,6006.5,0.32710793483782186
6007,6007.5,0.10036603879175873
6008,6008.5,0.13616744071543488
6009,6009.5,0.5894675637281553
6010,6010.5,1.8887590798994114
6011,6011.5,2.5603209277076537
6012,6012.5,0.8958774180449934
6013,6013.5,0.2688227174589752
6014,6014.5,0.37449683851991566
6015,6015.5,0.3973677348075215
6016,6016.5,0.25128721405698684
6017,6017.5,4.446833558705936
6018,6018.5,2.3172829777149513
6019,6019.5,2.6867028288263985
6020,6020.5,3.59015007673902
6021,6021.5,0.5435062835167099
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,5.779924827798378
6025,6025.5,39.09844366100554
6026,6026.5,40.8298026393249
6027,6027.5,40.611247544918946
6028,6028.5,37.61108670013807
6029,6029.5,7.158811752194888
6030,6030.5,0.3873402382703544
6031,6031.5,0.2719271504670308
6032,6032.5,3.7602438152836446
6033,6033.5,0.5650673504576624
6034,6034.5,0.3166372081453967
6035,6035.5,0.18029028552025905
6036,6036.5,0.238403683415808
6037,6037.5,2.483109524847236
6038,6038.5,6.49583676959213
6039,6039.5,9.704450720248726
6040,6040.5,7.899206335687233
6041,6041.5,5.632554869957368
6042,6042.5,9.489336301920163
6043,6043.5,16.462970324359173
6044,6044.5,26.711659284242216
6045,6045.5,36.39666368253466
6046,6046.5,23.72426005960587
6047,6047.5,18.635529890586334
6048,6048.5,12.56966138076244
6049,6049.5,8.53497789408683
