,Time,Power
2980,2980.5,83.4400712206792
2981,2981.5,83.29042090310563
2982,2982.5,81.32918913960258
2983,2983.5,81.63580665027327
2984,2984.5,60.03392635347816
2985,2985.5,57.5165782657244
2986,2986.5,47.5507267703743
2987,2987.5,54.087769483382445
2988,2988.5,47.934105521523776
2989,2989.5,39.304825841818285
2990,2990.5,21.408955362169927
2991,2991.5,13.252544252145409
2992,2992.5,7.924604446811838
2993,2993.5,2.224549455204474
2994,2994.5,0.17347420929476606
2995,2995.5,1.6788774201945722
2996,2996.5,8.490472397544323
2997,2997.5,5.047344334288564
2998,2998.5,31.758393420367337
2999,2999.5,44.426129069383975
3000,3000.5,54.23743444971636
3001,3001.5,55.75810447886611
3002,3002.5,65.74069437445671
3003,3003.5,78.75775732556153
3004,3004.5,80.14676230085064
3005,3005.5,81.61163831799107
3006,3006.5,80.84144709022759
3007,3007.5,77.15719961852433
3008,3008.5,37.734622584463736
3009,3009.5,35.26406557849387
3010,3010.5,55.27871187501279
3011,3011.5,49.60931505184505
3012,3012.5,42.00965998711968
3013,3013.5,47.030222456497135
3014,3014.5,50.615524805219316
3015,3015.5,42.41136208176148
3016,3016.5,34.01873610620203
3017,3017.5,45.964120060373695
3018,3018.5,41.18820088494924
3019,3019.5,42.84460607715778
3020,3020.5,54.044346165378194
3021,3021.5,63.684427627221254
3022,3022.5,83.39049702605904
3023,3023.5,82.95630348196119
3024,3024.5,82.14972776815613
3025,3025.5,83.18702495916364
3026,3026.5,82.87039252828454
3027,3027.5,82.82726192944548
3028,3028.5,83.43914608703689
3029,3029.5,71.86369259515955
3030,3030.5,41.277946692349126
3031,3031.5,33.88843208927801
3032,3032.5,22.916291325283982
3033,3033.5,7.433132114579043
3034,3034.5,6.13076961427853
3035,3035.5,3.737489608802911
3036,3036.5,2.3751155155250543
3037,3037.5,1.440372352108819
3038,3038.5,0.23135462678344773
3039,3039.5,3.5470500616009897
3040,3040.5,17.02101871349975
3041,3041.5,20.656252733495908
3042,3042.5,5.126051911669383
3043,3043.5,19.686857508434827
3044,3044.5,43.0152374190556
3045,3045.5,65.85666808186097
3046,3046.5,56.54097850648271
3047,3047.5,50.92601784998721
3048,3048.5,11.256417101283324
3049,3049.5,31.00535110907587
3050,3050.5,68.5557216733596
3051,3051.5,76.1235942546917
3052,3052.5,83.25418193398289
3053,3053.5,83.33446094709923
3054,3054.5,83.44442575820601
3055,3055.5,75.9874896013684
3056,3056.5,56.8651726170477
3057,3057.5,1.275414766899005
3058,3058.5,0.6469247154870462
3059,3059.5,20.856322324512245
3060,3060.5,35.41484574784534
3061,3061.5,47.63319255397803
3062,3062.5,38.74599147359843
3063,3063.5,55.50958428705028
3064,3064.5,68.27276247845639
3065,3065.5,46.72722865890899
3066,3066.5,56.520802599032294
3067,3067.5,40.65852104738795
3068,3068.5,50.17047156890276
3069,3069.5,36.14888749539782
3070,3070.5,53.00343462753621
3071,3071.5,82.19600523965758
3072,3072.5,82.0577774230562
3073,3073.5,82.679355855046
3074,3074.5,81.78328312835941
3075,3075.5,82.82918307973118
3076,3076.5,83.08133733256541
3077,3077.5,83.41484236746786
3078,3078.5,83.25599936334288
3079,3079.5,82.4290311259718
3080,3080.5,69.85503542911472
3081,3081.5,7.324303896936483
3082,3082.5,22.392085165134453
3083,3083.5,30.988355019021796
3084,3084.5,42.77756343867357
3085,3085.5,51.902596690490654
3086,3086.5,61.08445485258195
3087,3087.5,64.22368720445456
3088,3088.5,66.02758436450377
3089,3089.5,59.20894573064081
3090,3090.5,79.4580148075616
3091,3091.5,82.40496204874448
3092,3092.5,82.87975478435347
3093,3093.5,82.70492581893384
3094,3094.5,83.30851605883313
3095,3095.5,83.40467886642217
3096,3096.5,60.48161544326017
3097,3097.5,77.72357342294936
3098,3098.5,81.98253452464793
3099,3099.5,75.87659913087745
3100,3100.5,82.66242163765845
3101,3101.5,76.3440100932261
3102,3102.5,79.60780461994389
3103,3103.5,68.94505277280194
3104,3104.5,49.479354391142245
3105,3105.5,20.175108416680374
3106,3106.5,20.15483378568986
3107,3107.5,17.400378412664598
3108,3108.5,14.611359243904358
3109,3109.5,20.79669110875974
3110,3110.5,22.84900480360975
3111,3111.5,51.916557557526666
3112,3112.5,37.821687068375724
3113,3113.5,60.309932689846164
3114,3114.5,54.94342837064386
3115,3115.5,74.92600581214013
3116,3116.5,62.00941172729111
3117,3117.5,61.83944554501611
3118,3118.5,62.9465254624054
3119,3119.5,79.68991265164874
3120,3120.5,83.05855293419145
3121,3121.5,82.98829167151557
3122,3122.5,81.31924497469548
3123,3123.5,79.07901770613995
3124,3124.5,61.31683158845728
3125,3125.5,37.32875572493575
3126,3126.5,58.09588223943512
3127,3127.5,38.51781213008515
3128,3128.5,13.885388229648091
3129,3129.5,17.047123346260474
3130,3130.5,46.43297412155442
3131,3131.5,51.96967654457756
3132,3132.5,54.17155140262672
3133,3133.5,62.2519122745943
3134,3134.5,61.52279340920572
3135,3135.5,66.29134707451962
3136,3136.5,74.25987799352795
3137,3137.5,72.29954369632266
3138,3138.5,77.97854635063145
3139,3139.5,79.07809081488125
3140,3140.5,67.49040741860956
3141,3141.5,79.26063091629945
3142,3142.5,61.88167113573191
3143,3143.5,77.40990703972925
3144,3144.5,81.93980597367829
3145,3145.5,79.3556696808496
3146,3146.5,72.01787857493322
3147,3147.5,83.42607277356184
3148,3148.5,73.80130826355139
3149,3149.5,33.30689956087781
3150,3150.5,26.320393582053555
3151,3151.5,19.33660943431732
3152,3152.5,15.312187733077195
3153,3153.5,4.722297793699101
3154,3154.5,6.207953967840605
3155,3155.5,2.6256118222696294
3156,3156.5,6.031401945755969
3157,3157.5,3.9283787122645277
3158,3158.5,8.707034411504251
3159,3159.5,10.401307438799364
3160,3160.5,12.324859583772414
3161,3161.5,15.744763127692897
3162,3162.5,17.27911413038994
3163,3163.5,18.42775939732185
3164,3164.5,30.327569337695348
3165,3165.5,62.758635274362675
3166,3166.5,62.762192511751486
3167,3167.5,70.75339397532375
3168,3168.5,77.07695059246349
3169,3169.5,82.0572772147699
3170,3170.5,83.17993562756389
3171,3171.5,83.10343112496655
3172,3172.5,82.17644636793861
3173,3173.5,74.48545790013738
3174,3174.5,79.56884041311774
3175,3175.5,68.47669132766819
3176,3176.5,67.60180837575923
3177,3177.5,62.546277960597884
3178,3178.5,66.25055359319641
3179,3179.5,67.61176041545914
3180,3180.5,72.4013828475882
3181,3181.5,67.30342655503328
3182,3182.5,58.51436682832767
3183,3183.5,54.86356262961445
3184,3184.5,51.91253714698541
3185,3185.5,51.86650209535663
3186,3186.5,31.904596845396807
3187,3187.5,38.50802696819983
3188,3188.5,43.85706675341813
3189,3189.5,61.2145355929201
3190,3190.5,66.8866708744433
3191,3191.5,69.08531596678937
3192,3192.5,65.195201048837
3193,3193.5,62.513374028030604
3194,3194.5,63.66018384265421
3195,3195.5,53.13882404425841
3196,3196.5,56.35415903019301
3197,3197.5,45.83160496236681
3198,3198.5,37.63169140392516
3199,3199.5,24.900596073251776
3200,3200.5,5.783792963223454
3201,3201.5,12.975304586623865
3202,3202.5,19.618117513108157
3203,3203.5,12.42935843583716
3204,3204.5,7.095482257992273
3205,3205.5,5.17776768379963
3206,3206.5,2.5361050352580903
3207,3207.5,0.4168788038666546
3208,3208.5,0.27738824753593244
3209,3209.5,0.5162311751215906
3210,3210.5,2.1069859506547726
3211,3211.5,6.802534034559596
3212,3212.5,41.80696247251943
3213,3213.5,53.19911236425785
3214,3214.5,57.97387439024382
3215,3215.5,65.5017075774895
3216,3216.5,69.66820484691802
3217,3217.5,66.61174289854958
3218,3218.5,54.35451749891747
3219,3219.5,52.89141119046959
3220,3220.5,52.799358361631704
3221,3221.5,30.050150348299958
3222,3222.5,12.944895550240695
3223,3223.5,15.286973618475088
3224,3224.5,5.117664602136684
3225,3225.5,1.0896714936786924
3226,3226.5,0.15328162669425677
3227,3227.5,0.19894819775183517
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.19766236151582717
3236,3236.5,0.9148384570226881
3237,3237.5,2.752661885987907
3238,3238.5,44.765333475863265
3239,3239.5,52.70979749530986
3240,3240.5,44.327005773922416
3241,3241.5,61.39625787451684
3242,3242.5,50.09644698425769
3243,3243.5,78.40542923075256
3244,3244.5,77.04414806722184
3245,3245.5,58.28494021651249
3246,3246.5,64.37978081450528
3247,3247.5,24.101191457444145
3248,3248.5,10.813253993321098
3249,3249.5,8.404554136377357
3250,3250.5,11.734160393284268
3251,3251.5,15.180649100809973
3252,3252.5,15.175084538146498
3253,3253.5,19.4523888159261
3254,3254.5,23.774487553767397
3255,3255.5,25.05391247143419
3256,3256.5,33.2238218111391
3257,3257.5,40.3622158751148
3258,3258.5,47.36402077554277
3259,3259.5,52.68793167567222
3260,3260.5,77.96474426651176
3261,3261.5,79.98898539871414
3262,3262.5,82.06729887959261
3263,3263.5,82.78349002450567
3264,3264.5,83.40734708220863
3265,3265.5,83.34678240729156
3266,3266.5,83.41190330713228
3267,3267.5,83.37294327805078
3268,3268.5,83.32917184371617
3269,3269.5,83.38337822329967
3270,3270.5,83.21366790161588
3271,3271.5,77.12208044236411
3272,3272.5,54.29077275680184
3273,3273.5,51.96144061741832
3274,3274.5,65.39127123334669
3275,3275.5,63.14582725907914
3276,3276.5,63.27586650584999
3277,3277.5,56.91698089017494
3278,3278.5,56.43120683068927
3279,3279.5,56.713465498091665
3280,3280.5,56.44110951073757
3281,3281.5,55.91480095119809
3282,3282.5,52.77119532240007
3283,3283.5,60.1609246857615
3284,3284.5,71.77089995298572
3285,3285.5,83.13423483842361
3286,3286.5,82.03873615166981
3287,3287.5,80.01738714427931
3288,3288.5,69.71272561751373
3289,3289.5,29.736867044177508
3290,3290.5,7.268096678503407
3291,3291.5,0.28720699610686307
3292,3292.5,10.795876137842097
3293,3293.5,19.887969536083798
3294,3294.5,18.144529155635034
3295,3295.5,21.731082594041187
3296,3296.5,3.065655509509753
3297,3297.5,9.600996176886781
3298,3298.5,0.3897894204224832
3299,3299.5,1.4175451754998394
3300,3300.5,10.87163324506369
3301,3301.5,31.508656766416514
3302,3302.5,22.60963690070198
3303,3303.5,48.3095864233524
3304,3304.5,49.77441714710001
3305,3305.5,48.11427069316386
3306,3306.5,35.513331925125044
3307,3307.5,30.090820671104222
3308,3308.5,49.09083071777334
3309,3309.5,11.74667926254665
3310,3310.5,72.13916714296671
3311,3311.5,83.12608967981299
3312,3312.5,72.49808934467042
3313,3313.5,73.2001312183092
3314,3314.5,71.21091907651726
3315,3315.5,77.897972422084
3316,3316.5,69.74540701289891
3317,3317.5,68.02342257908315
3318,3318.5,49.987461030686866
3319,3319.5,41.57549412561854
3320,3320.5,10.5424441665571
3321,3321.5,6.283651177031195
3322,3322.5,7.865824159606891
3323,3323.5,16.538661287709598
3324,3324.5,29.02311991195956
3325,3325.5,49.99704572972339
3326,3326.5,43.235458614149664
3327,3327.5,50.222099447626206
3328,3328.5,44.27453434890505
3329,3329.5,76.40611931946142
3330,3330.5,81.15267647362171
3331,3331.5,76.45978391996005
3332,3332.5,83.43037684701466
3333,3333.5,46.261693066925346
3334,3334.5,68.0420823574716
3335,3335.5,69.91278345185623
3336,3336.5,43.00289381217381
3337,3337.5,28.364980057607898
3338,3338.5,20.292441530352463
3339,3339.5,0.004956545732487002
3340,3340.5,9.566769552270301
3341,3341.5,12.606207068085538
3342,3342.5,41.675009396745345
3343,3343.5,52.15287783391157
3344,3344.5,24.88409024096338
3345,3345.5,34.17700905549679
3346,3346.5,51.35893518039744
3347,3347.5,45.96167632161559
3348,3348.5,47.64600169347577
3349,3349.5,50.32154067769262
3350,3350.5,56.48235769222638
3351,3351.5,66.40029993984582
3352,3352.5,66.98717238017706
3353,3353.5,70.05988092920427
3354,3354.5,65.62152485971177
3355,3355.5,61.20037428808487
3356,3356.5,65.68980235179426
3357,3357.5,66.50919086407343
3358,3358.5,69.62986350385431
3359,3359.5,73.20587551523765
3360,3360.5,77.07935248278814
3361,3361.5,73.78382644160085
3362,3362.5,74.19191780533063
3363,3363.5,74.13887271372637
3364,3364.5,75.12650991321279
3365,3365.5,77.06427794012389
3366,3366.5,82.81858874043253
3367,3367.5,57.24510348901064
3368,3368.5,27.879031009876428
3369,3369.5,28.646278433663472
3370,3370.5,29.344553823584278
3371,3371.5,41.059464370264536
3372,3372.5,45.220014356387786
3373,3373.5,47.373388688721185
3374,3374.5,46.024769316302546
3375,3375.5,45.44001075421148
3376,3376.5,42.78077097598851
3377,3377.5,47.647496223313304
3378,3378.5,59.41548095730733
3379,3379.5,39.13956611228428
3380,3380.5,71.76581284958611
3381,3381.5,79.51779243271017
3382,3382.5,83.27567549929279
3383,3383.5,83.42347370500151
3384,3384.5,83.44084908086903
3385,3385.5,82.97618203316448
3386,3386.5,81.974933079452
3387,3387.5,80.4791119302832
3388,3388.5,78.09448920657606
3389,3389.5,78.24369047106295
3390,3390.5,60.98907997309704
3391,3391.5,45.32980851738663
3392,3392.5,11.40613213686907
3393,3393.5,11.582141363359558
3394,3394.5,1.0885750663993612
3395,3395.5,0.2375378050315769
3396,3396.5,0.31788972991771214
3397,3397.5,2.472797912879254
3398,3398.5,6.302513631515932
3399,3399.5,19.429931612729067
3400,3400.5,15.641938795251267
3401,3401.5,34.66609803591279
3402,3402.5,50.052154576344726
3403,3403.5,44.146836120896076
3404,3404.5,70.46103095721907
3405,3405.5,60.596558868110094
3406,3406.5,53.62102874714871
3407,3407.5,59.30148168111765
3408,3408.5,61.17026624246023
3409,3409.5,63.89009198333526
3410,3410.5,55.8104432291148
3411,3411.5,13.066216126219507
3412,3412.5,9.711385822153547
3413,3413.5,11.68258480176981
3414,3414.5,30.910066841830847
3415,3415.5,62.32956093778919
3416,3416.5,29.991336132826532
3417,3417.5,8.88606910042986
3418,3418.5,5.332666015524625
3419,3419.5,0.12573459060519018
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.40584811530902065
3424,3424.5,10.04775653035892
3425,3425.5,21.004520694477517
3426,3426.5,29.611792096071568
3427,3427.5,45.104721227330394
3428,3428.5,64.67760468438833
3429,3429.5,69.7858480158192
3430,3430.5,69.95871936179475
3431,3431.5,38.672224527013945
3432,3432.5,80.53124525993256
3433,3433.5,62.83877406867626
3434,3434.5,82.6168420463251
3435,3435.5,82.87969821919903
3436,3436.5,83.39847667616445
3437,3437.5,79.53213912762055
3438,3438.5,82.07258901566078
3439,3439.5,75.75245184910055
3440,3440.5,32.45313772456617
3441,3441.5,36.95370567093905
3442,3442.5,67.05990986457456
3443,3443.5,66.3793106845279
3444,3444.5,72.7253958370764
3445,3445.5,81.1265596244732
3446,3446.5,83.3452860251163
3447,3447.5,83.4152943069438
3448,3448.5,83.38164442630318
3449,3449.5,83.4162844436428
3450,3450.5,82.99581590186173
3451,3451.5,80.78064739167495
3452,3452.5,83.3860919513292
3453,3453.5,66.29134707451962
3454,3454.5,41.005174106050376
3455,3455.5,71.2021722108509
3456,3456.5,28.680016294871244
3457,3457.5,42.044341519149754
3458,3458.5,62.69487387183226
3459,3459.5,74.78510144368812
3460,3460.5,83.15954965468576
3461,3461.5,83.40199989646136
3462,3462.5,83.34716657832723
3463,3463.5,82.09089464335261
3464,3464.5,82.59508179003552
3465,3465.5,82.96994970429783
3466,3466.5,82.92249257281442
3467,3467.5,81.57130765969058
3468,3468.5,76.64994581492097
3469,3469.5,75.08135043625471
3470,3470.5,69.63818888628094
3471,3471.5,67.53499460634669
3472,3472.5,61.650135082048806
3473,3473.5,58.132496647994415
3474,3474.5,43.10013012833633
3475,3475.5,32.585270337308394
3476,3476.5,47.11253443887853
3477,3477.5,57.81770528498705
3478,3478.5,70.9103932334849
3479,3479.5,75.73197890875059
3480,3480.5,70.28057937944503
3481,3481.5,69.80689707262759
3482,3482.5,68.19584377526445
3483,3483.5,56.11991520826388
3484,3484.5,50.4340827701549
3485,3485.5,43.625042346146834
3486,3486.5,34.97138087375713
3487,3487.5,15.98621991008488
3488,3488.5,1.8235155740896667
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.6383711349111085
3492,3492.5,8.21333702647973
3493,3493.5,17.5950683088396
3494,3494.5,28.35951190316079
3495,3495.5,44.22270706665821
3496,3496.5,52.85499542109081
3497,3497.5,56.265439604553535
3498,3498.5,68.04836357248819
3499,3499.5,72.82475835709664
3500,3500.5,72.15329255012061
3501,3501.5,80.10319468194692
3502,3502.5,80.84572487817819
3503,3503.5,83.44420266490715
3504,3504.5,81.93788014392892
3505,3505.5,83.12449149443958
3506,3506.5,82.08014325488656
3507,3507.5,68.63002821871494
3508,3508.5,66.46741646694014
3509,3509.5,83.2845063524922
3510,3510.5,81.91808645504541
3511,3511.5,53.40358361895365
3512,3512.5,12.925066811867092
3513,3513.5,9.360096686038338
3514,3514.5,44.758396318497205
3515,3515.5,33.242431924517426
3516,3516.5,9.872205065349544
3517,3517.5,7.521379516840662
3518,3518.5,2.1036658008744524
3519,3519.5,0.26940095038424083
3520,3520.5,0.0
3521,3521.5,0.3834638498512011
3522,3522.5,18.776594638684834
3523,3523.5,26.53601806454483
3524,3524.5,68.51708889953343
3525,3525.5,39.78950808099745
3526,3526.5,61.17969707951396
3527,3527.5,46.7197371187558
3528,3528.5,68.11387878427183
3529,3529.5,64.17427346895492
3530,3530.5,54.3200379081262
3531,3531.5,33.48223835692244
3532,3532.5,52.29859673341208
3533,3533.5,55.29119773143505
3534,3534.5,43.60545512389905
3535,3535.5,32.92715618437548
3536,3536.5,11.52097410507007
3537,3537.5,3.2654902250051037
3538,3538.5,1.7158675149857199
3539,3539.5,0.0
3540,3540.5,0.20275901831941817
3541,3541.5,0.0
3542,3542.5,15.965838081663659
3543,3543.5,43.015078636596805
3544,3544.5,50.1802540088853
3545,3545.5,46.88875069596976
3546,3546.5,56.04149771251194
3547,3547.5,56.71683579804837
3548,3548.5,57.307754610226496
3549,3549.5,65.90211403205507
3550,3550.5,31.77460208417456
3551,3551.5,77.92003472902316
3552,3552.5,82.54319677960373
3553,3553.5,83.15667494505776
3554,3554.5,81.73437491761274
3555,3555.5,82.63351489952474
3556,3556.5,83.36372392711056
3557,3557.5,83.37094656798776
3558,3558.5,82.74510229486951
3559,3559.5,66.70657460441173
3560,3560.5,38.00667177826396
3561,3561.5,11.89423797188846
