,Time,Power
2469,2469.5,83.28886792138375
2470,2470.5,82.04233431702737
2471,2471.5,81.94249420686849
2472,2472.5,81.87598596873315
2473,2473.5,80.8960310318429
2474,2474.5,81.27210084847023
2475,2475.5,81.22933652713094
2476,2476.5,82.48629260058895
2477,2477.5,82.88340272505425
2478,2478.5,83.43200719147694
2479,2479.5,83.37257112277449
2480,2480.5,80.62343854265976
2481,2481.5,49.751430244098984
2482,2482.5,47.05575661882337
2483,2483.5,58.4834676564362
2484,2484.5,55.981863880867266
2485,2485.5,63.68850747292632
2486,2486.5,73.12919835490887
2487,2487.5,70.16932331517597
2488,2488.5,75.48862645899884
2489,2489.5,72.98387751353633
2490,2490.5,71.94093183870687
2491,2491.5,75.33833808252187
2492,2492.5,79.88760243287223
2493,2493.5,22.069560501277877
2494,2494.5,83.30629370021737
2495,2495.5,82.61169546188094
2496,2496.5,77.46728936198865
2497,2497.5,75.75212937887073
2498,2498.5,79.99871618945856
2499,2499.5,75.67304818741668
2500,2500.5,76.13453016367507
2501,2501.5,58.074714373127584
2502,2502.5,64.32456702038168
2503,2503.5,57.35922352776197
2504,2504.5,20.12698616704587
2505,2505.5,6.919421389077121
2506,2506.5,2.6944519206804203
2507,2507.5,2.5834666806029043
2508,2508.5,0.9623486075464656
2509,2509.5,4.840030747990512
2510,2510.5,11.743028431223024
2511,2511.5,17.73977050637391
2512,2512.5,34.66068224180974
2513,2513.5,54.4734653297421
2514,2514.5,59.179629915450896
2515,2515.5,74.99132435003344
2516,2516.5,82.80311661696996
2517,2517.5,83.42765078417888
2518,2518.5,82.97531096097875
2519,2519.5,83.3920610478065
2520,2520.5,83.44372158606251
2521,2521.5,80.7160384736841
2522,2522.5,58.28009271786386
2523,2523.5,37.877464230961095
2524,2524.5,43.929700095218145
2525,2525.5,45.06510295736537
2526,2526.5,48.12884891158492
2527,2527.5,45.35134462865798
2528,2528.5,15.153979292854004
2529,2529.5,14.579608193390927
2530,2530.5,13.039355829016722
2531,2531.5,14.830343082673126
2532,2532.5,9.65578648996956
2533,2533.5,10.8144993433811
2534,2534.5,9.18769839678406
2535,2535.5,12.592361381410322
2536,2536.5,23.61191861361366
2537,2537.5,42.3602651071803
2538,2538.5,49.91304938723543
2539,2539.5,60.31367078081152
2540,2540.5,67.57360785511557
2541,2541.5,76.32733332141801
2542,2542.5,75.56316696985203
2543,2543.5,78.01025429681239
2544,2544.5,70.32600380533569
2545,2545.5,80.74717085764217
2546,2546.5,82.64663542921967
2547,2547.5,79.61453479395485
2548,2548.5,83.0516914780011
2549,2549.5,83.40819884577549
2550,2550.5,82.88847735100939
2551,2551.5,79.39080099870573
2552,2552.5,82.03269749390307
2553,2553.5,56.21269225918692
2554,2554.5,28.156342938238605
2555,2555.5,43.09911948297676
2556,2556.5,46.49142223477625
2557,2557.5,50.72487703068182
2558,2558.5,46.5818164242262
2559,2559.5,69.75539485694652
2560,2560.5,72.95302247994798
2561,2561.5,83.3531290720343
2562,2562.5,83.36498914573309
2563,2563.5,60.02031109237078
2564,2564.5,68.01257598518711
2565,2565.5,65.53594932054536
2566,2566.5,77.44791665698821
2567,2567.5,82.43243333378841
2568,2568.5,83.40708699195761
2569,2569.5,81.90601187412432
2570,2570.5,82.07414209129287
2571,2571.5,59.500922236229
2572,2572.5,82.83082727066983
2573,2573.5,81.94020893540697
2574,2574.5,80.88188762831132
2575,2575.5,73.6367946815042
2576,2576.5,75.83750123049832
2577,2577.5,73.51528707874793
2578,2578.5,77.48726995991026
2579,2579.5,70.92020851286853
2580,2580.5,68.3287916851847
2581,2581.5,66.46613664869001
2582,2582.5,60.01538598016945
2583,2583.5,62.02622710004111
2584,2584.5,66.92860669192531
2585,2585.5,63.95349789498843
2586,2586.5,55.77348272772221
2587,2587.5,55.63996407315928
2588,2588.5,60.534681001230005
2589,2589.5,58.0798585548009
2590,2590.5,55.28760728146792
2591,2591.5,39.66531932465047
2592,2592.5,40.892472156396366
2593,2593.5,23.432971238022034
2594,2594.5,28.79952090317667
2595,2595.5,10.98909620260426
2596,2596.5,21.913678128924406
2597,2597.5,37.88568418177954
2598,2598.5,34.997775791377116
2599,2599.5,42.86618583016891
2600,2600.5,21.098260026802645
2601,2601.5,22.843196937774906
2602,2602.5,26.077664218417464
2603,2603.5,22.59567029438987
2604,2604.5,14.043101790942055
2605,2605.5,8.907936418732158
2606,2606.5,6.493816166946825
2607,2607.5,5.298782017227156
2608,2608.5,3.0890578976122796
2609,2609.5,3.1108791335143167
2610,2610.5,9.704007738841874
2611,2611.5,15.71544054588288
2612,2612.5,25.816916983931357
2613,2613.5,53.39482349885269
2614,2614.5,71.47721346294558
2615,2615.5,83.42791998380392
2616,2616.5,82.99119641487121
2617,2617.5,82.12939541760997
2618,2618.5,81.8950879201818
2619,2619.5,82.85884552158386
2620,2620.5,83.20646825921169
2621,2621.5,83.25682468453577
2622,2622.5,83.24451244037755
2623,2623.5,83.07335993702065
2624,2624.5,65.77290794392786
2625,2625.5,57.35563667696706
2626,2626.5,38.933604402571255
2627,2627.5,28.139013976105726
2628,2628.5,15.13597988460675
2629,2629.5,7.4300643807806965
2630,2630.5,3.59507633070554
2631,2631.5,17.151443366603925
2632,2632.5,21.010245123461434
2633,2633.5,8.058600085079801
2634,2634.5,13.635657045033701
2635,2635.5,0.0
2636,2636.5,38.45770904083764
2637,2637.5,18.323670687221206
2638,2638.5,7.966293839675767
2639,2639.5,48.038080490620686
2640,2640.5,72.82119906924841
2641,2641.5,79.27678854778843
2642,2642.5,74.99640181657522
2643,2643.5,61.70150446100814
2644,2644.5,43.687454317623526
2645,2645.5,5.76299797983435
2646,2646.5,0.41707141944091913
2647,2647.5,0.169956331259765
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.048913804406082576
2653,2653.5,0.13494679539240476
2654,2654.5,0.9706869608181047
2655,2655.5,3.1004878720789373
2656,2656.5,13.005248429204189
2657,2657.5,15.827104900113472
2658,2658.5,21.92412849950271
2659,2659.5,63.95167996592103
2660,2660.5,81.82912402824147
2661,2661.5,83.39548172319539
2662,2662.5,83.36740009426275
2663,2663.5,83.05049377546678
2664,2664.5,82.78180731897301
2665,2665.5,82.66783625135065
2666,2666.5,83.05480825232638
2667,2667.5,83.39460402969674
2668,2668.5,83.32033191748091
2669,2669.5,79.15676059010687
2670,2670.5,63.4592390200481
2671,2671.5,37.690347889129995
2672,2672.5,32.47137850388811
2673,2673.5,6.998247980584858
2674,2674.5,2.822461735705727
2675,2675.5,3.3604913626314774
2676,2676.5,4.413588954525777
2677,2677.5,18.671606668362724
2678,2678.5,20.73777535637434
2679,2679.5,42.72805999568546
2680,2680.5,48.70019424439002
2681,2681.5,59.894927184706795
2682,2682.5,61.25605041263583
2683,2683.5,18.81690191671945
2684,2684.5,38.29838068661724
2685,2685.5,39.778950042110075
2686,2686.5,83.39112854522554
2687,2687.5,82.93893105427868
2688,2688.5,81.36993227373158
2689,2689.5,83.24852617199522
2690,2690.5,83.41977197332679
2691,2691.5,83.44305108558368
2692,2692.5,75.52985469654259
2693,2693.5,83.1517808665663
2694,2694.5,79.1405453542081
2695,2695.5,73.85583472244177
2696,2696.5,82.91774432465934
2697,2697.5,66.10804929268406
2698,2698.5,58.82889609973223
2699,2699.5,56.17555152098422
2700,2700.5,53.0003696061442
2701,2701.5,50.580563083474196
2702,2702.5,36.36794362566877
2703,2703.5,32.072721372983914
2704,2704.5,34.66127160856571
2705,2705.5,48.17343724327529
2706,2706.5,49.31499426671955
2707,2707.5,44.088925386555275
2708,2708.5,30.275478739670312
2709,2709.5,44.06385010591228
2710,2710.5,15.8093671595038
2711,2711.5,33.7220958859215
2712,2712.5,47.186154428128205
2713,2713.5,35.74621939793981
2714,2714.5,28.89538452093288
2715,2715.5,23.034691295589464
2716,2716.5,14.361629991847847
2717,2717.5,4.597788450986668
2718,2718.5,1.1551357417617096
2719,2719.5,0.8037869885080006
2720,2720.5,0.39695744534079097
2721,2721.5,0.21582159935558112
2722,2722.5,0.49131898984838696
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.03913026415929128
2727,2727.5,0.8564501674593109
2728,2728.5,1.1619770624019938
2729,2729.5,2.810669102669102
2730,2730.5,1.8166408411594226
2731,2731.5,19.824924363322143
2732,2732.5,61.597652862445464
2733,2733.5,71.88911630545384
2734,2734.5,77.88717812608166
2735,2735.5,78.7758400166858
2736,2736.5,77.66297631375119
2737,2737.5,81.2083356539312
2738,2738.5,79.19686836969878
2739,2739.5,75.67323139237403
2740,2740.5,72.37764162599645
2741,2741.5,66.62995322504794
2742,2742.5,69.2089124918849
2743,2743.5,66.54831293455867
2744,2744.5,37.99434819122377
2745,2745.5,28.19998970312169
2746,2746.5,37.77975622313712
2747,2747.5,45.09109925806632
2748,2748.5,37.257375436092126
2749,2749.5,37.07225247799718
2750,2750.5,45.56583268452884
2751,2751.5,56.96874989533754
2752,2752.5,64.12865307968158
2753,2753.5,57.725544058472195
2754,2754.5,81.64101988493901
2755,2755.5,78.24412459366022
2756,2756.5,77.45951340838315
2757,2757.5,75.41605907933668
2758,2758.5,81.31531144771778
2759,2759.5,83.32004262731661
2760,2760.5,34.16301496908745
2761,2761.5,4.984995769944525
2762,2762.5,10.120195917852225
2763,2763.5,2.7786459232061325
2764,2764.5,45.13307516956935
2765,2765.5,26.15986113350437
2766,2766.5,16.312004180766603
2767,2767.5,26.655264302813983
2768,2768.5,47.44789472970713
2769,2769.5,34.144879803750754
2770,2770.5,9.60691981894978
2771,2771.5,0.6895300244306269
2772,2772.5,8.335558878592629
2773,2773.5,12.369322344679057
2774,2774.5,27.52327827370221
2775,2775.5,40.95907000618164
2776,2776.5,54.7700680182172
2777,2777.5,29.503204676546982
2778,2778.5,62.60092334076059
2779,2779.5,67.61028409927307
2780,2780.5,59.0020813501553
2781,2781.5,36.529422912664096
2782,2782.5,64.96488044635329
2783,2783.5,48.99729708450926
2784,2784.5,57.681405504228415
2785,2785.5,44.661033604923375
2786,2786.5,67.32808010698284
2787,2787.5,50.00154245380068
2788,2788.5,37.1399057512788
2789,2789.5,30.206938009594776
2790,2790.5,28.090383260398834
2791,2791.5,23.304253751819562
2792,2792.5,9.053843577375956
2793,2793.5,2.8319700772787293
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.03246335398290759
2801,2801.5,0.18579608582556853
2802,2802.5,0.0
2803,2803.5,4.648123569558815
2804,2804.5,18.599233543878263
2805,2805.5,69.94797000997828
2806,2806.5,74.15697329524554
2807,2807.5,72.67804156359625
2808,2808.5,74.65300063242948
2809,2809.5,80.97882032876923
2810,2810.5,80.66895877822952
2811,2811.5,76.02472444591787
2812,2812.5,83.42143033054283
2813,2813.5,83.43174387764843
2814,2814.5,78.32759739883741
2815,2815.5,80.17310738036419
2816,2816.5,34.312294692581816
2817,2817.5,28.400912399859802
2818,2818.5,32.29108459790875
2819,2819.5,44.7863389377117
2820,2820.5,21.997477125081705
2821,2821.5,11.285456713847905
2822,2822.5,79.90962173699015
2823,2823.5,76.16899120039146
2824,2824.5,16.302988992875463
2825,2825.5,6.72996119256901
2826,2826.5,7.885609005428882
2827,2827.5,64.83138540048692
2828,2828.5,70.94232142429122
2829,2829.5,78.86587262631811
2830,2830.5,82.68853299284038
2831,2831.5,83.38321877999395
2832,2832.5,82.61171961644298
2833,2833.5,82.38934408473187
2834,2834.5,80.95293050931751
2835,2835.5,80.90764689410724
2836,2836.5,81.45954061584246
2837,2837.5,81.90807640091529
2838,2838.5,82.79235167979185
2839,2839.5,82.96761150076019
2840,2840.5,78.78809332295175
2841,2841.5,59.247167279095656
2842,2842.5,51.85359078758889
2843,2843.5,47.52971221675036
2844,2844.5,48.20798343497218
2845,2845.5,45.641325266857784
2846,2846.5,44.3986031626095
2847,2847.5,44.11438575327741
2848,2848.5,44.840023741368285
2849,2849.5,46.86141331181283
2850,2850.5,36.80732056239309
2851,2851.5,74.50467088715047
2852,2852.5,83.22708519919578
2853,2853.5,82.15647879439778
2854,2854.5,82.45316315888967
2855,2855.5,83.36818299544669
2856,2856.5,82.60627328885177
2857,2857.5,83.37759563914229
2858,2858.5,83.05305221067329
2859,2859.5,82.61386611438375
2860,2860.5,82.97251352647727
2861,2861.5,82.44574461452925
2862,2862.5,81.51975755429706
2863,2863.5,83.39154559767302
2864,2864.5,49.906689846249556
2865,2865.5,34.153072792998465
2866,2866.5,18.147252439756205
2867,2867.5,13.159564552300743
2868,2868.5,23.66588112389776
2869,2869.5,30.075174280529506
2870,2870.5,25.097485978361696
2871,2871.5,50.59314999369345
2872,2872.5,10.989729305192595
2873,2873.5,43.52505350705813
2874,2874.5,38.91063880918561
2875,2875.5,83.36938279266636
2876,2876.5,79.57479464897699
2877,2877.5,72.16028083040251
2878,2878.5,83.15485505555314
2879,2879.5,83.2997581995338
2880,2880.5,82.6956955361547
2881,2881.5,80.01950060798347
2882,2882.5,66.71020788376322
2883,2883.5,67.50156485691456
2884,2884.5,82.36978052737608
2885,2885.5,60.13798376060229
2886,2886.5,64.9293684177364
2887,2887.5,81.61380129838884
2888,2888.5,77.52843334582684
2889,2889.5,80.53434247968848
2890,2890.5,79.4754844120331
2891,2891.5,79.46214276764925
2892,2892.5,70.49483889927934
2893,2893.5,77.10963311368634
2894,2894.5,77.51291545133333
2895,2895.5,78.34626910285027
2896,2896.5,76.17747350250887
2897,2897.5,78.04434460916497
2898,2898.5,80.46136896435058
2899,2899.5,83.40360250912161
2900,2900.5,81.84009536276426
2901,2901.5,83.40745471728457
2902,2902.5,83.44393677586275
2903,2903.5,83.41580809503945
2904,2904.5,83.2303382970423
2905,2905.5,82.7988595986224
2906,2906.5,83.38088515158364
2907,2907.5,81.77015558668477
2908,2908.5,83.23464346195692
2909,2909.5,82.42840710477172
2910,2910.5,81.46557727300332
2911,2911.5,76.65845026362119
2912,2912.5,83.40659446519197
2913,2913.5,83.37341579633625
2914,2914.5,82.97524858293727
2915,2915.5,83.4423674023272
2916,2916.5,83.4322163609932
2917,2917.5,82.36772003235748
2918,2918.5,80.16417193871587
2919,2919.5,81.61414802952685
2920,2920.5,81.66733283404405
2921,2921.5,80.14988129583125
2922,2922.5,74.00120188539293
2923,2923.5,60.493532178023074
2924,2924.5,64.065143931958
2925,2925.5,54.90938879832966
2926,2926.5,61.21209699751623
2927,2927.5,47.49966941795599
2928,2928.5,42.44260939499282
2929,2929.5,39.4377097034715
2930,2930.5,23.311370514315428
2931,2931.5,6.18550397910935
2932,2932.5,26.34344766811996
2933,2933.5,44.67354272448063
2934,2934.5,43.764704763653626
2935,2935.5,46.856568016054545
2936,2936.5,21.00085341054469
2937,2937.5,21.17788542643243
2938,2938.5,28.853808793359576
2939,2939.5,35.0062129428888
2940,2940.5,38.8021449710895
2941,2941.5,33.746369805494574
2942,2942.5,31.41180386475911
2943,2943.5,31.417025325096034
2944,2944.5,26.093452666725522
2945,2945.5,27.594725844490775
2946,2946.5,9.510122835438448
2947,2947.5,21.98029029370224
2948,2948.5,26.413661136778
2949,2949.5,50.60075864462489
2950,2950.5,50.68641039979665
2951,2951.5,25.849891216182854
2952,2952.5,15.733721998563162
2953,2953.5,12.697093016166146
2954,2954.5,9.18769839678406
2955,2955.5,4.4417794559528945
2956,2956.5,0.0
2957,2957.5,0.06583925164237235
2958,2958.5,0.40194598076739085
2959,2959.5,4.052068992082889
2960,2960.5,12.139268318425737
2961,2961.5,2.941190601425186
2962,2962.5,3.7417012034229122
2963,2963.5,10.297557307598566
2964,2964.5,15.721946727599208
2965,2965.5,23.390868549211632
2966,2966.5,24.071880988997084
2967,2967.5,26.081129693934543
2968,2968.5,27.705038528092796
2969,2969.5,23.974357390790946
2970,2970.5,27.496553402263107
2971,2971.5,33.72037273124828
2972,2972.5,45.24321838033063
2973,2973.5,61.97267533122799
2974,2974.5,69.39090828207756
2975,2975.5,67.43906124162172
2976,2976.5,64.4194079314617
2977,2977.5,60.005126084811785
2978,2978.5,53.96514585403425
2979,2979.5,60.08765409894365
2980,2980.5,44.29081084649022
2981,2981.5,32.152979833896595
2982,2982.5,25.572112194931048
2983,2983.5,13.847050030066834
2984,2984.5,1.8954801939030186
2985,2985.5,11.285816711254489
2986,2986.5,8.241562208455782
2987,2987.5,7.820421620614527
2988,2988.5,4.847076315665325
2989,2989.5,1.6979953572365387
2990,2990.5,0.11470396047692778
2991,2991.5,0.006211816206703206
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.14726762351493997
2996,2996.5,1.8082041971708074
2997,2997.5,30.129697822758907
2998,2998.5,65.48302180277057
2999,2999.5,72.31759259372164
3000,3000.5,75.05129690556149
3001,3001.5,66.89599920993932
3002,3002.5,75.47138396884115
3003,3003.5,69.16298150699414
3004,3004.5,65.83448962846285
3005,3005.5,64.3492808876488
3006,3006.5,69.47999638353383
3007,3007.5,65.45618570991962
3008,3008.5,36.63676540103142
3009,3009.5,23.846160438429855
3010,3010.5,27.67860348319066
3011,3011.5,22.448417664160186
3012,3012.5,27.59073490184364
3013,3013.5,24.185939573254828
3014,3014.5,26.604484867918334
3015,3015.5,8.195659577844488
3016,3016.5,55.01392390607511
3017,3017.5,61.3984924850018
3018,3018.5,26.94476542597591
3019,3019.5,34.73685185157695
3020,3020.5,20.207651692147145
3021,3021.5,35.72752211526062
3022,3022.5,57.757775363059366
3023,3023.5,82.56383352425516
3024,3024.5,78.33903696625525
3025,3025.5,77.54449280119881
3026,3026.5,75.28639390556368
3027,3027.5,76.75015653173497
3028,3028.5,75.2433231027639
3029,3029.5,71.37566000796564
3030,3030.5,53.11128666976927
3031,3031.5,2.0506915256439417
3032,3032.5,36.64586982727712
3033,3033.5,62.18739787483902
3034,3034.5,56.30870121409063
3035,3035.5,52.814441590360914
3036,3036.5,55.896516505654205
3037,3037.5,59.42993467290779
3038,3038.5,44.25870954970934
3039,3039.5,36.91326954646212
3040,3040.5,35.06303266550965
3041,3041.5,35.62969633941699
3042,3042.5,26.605804135357943
3043,3043.5,23.285554103353064
3044,3044.5,75.63648586168127
3045,3045.5,73.49388917220186
3046,3046.5,83.0077380568519
3047,3047.5,83.41145815844745
3048,3048.5,82.97514691345413
3049,3049.5,83.38485311112737
3050,3050.5,83.14849089458124
3051,3051.5,82.85934448713479
3052,3052.5,0.0
3053,3053.5,21.245745230576507
3054,3054.5,81.65443979888174
3055,3055.5,55.115119282582214
3056,3056.5,16.18904009343533
3057,3057.5,11.672470107944445
3058,3058.5,14.008400770883446
3059,3059.5,10.811266731297565
