,Time,Power
5607,5607.5,23.819516367954776
5608,5608.5,21.791323688016924
5609,5609.5,19.327339283757237
5610,5610.5,32.56396235074098
5611,5611.5,44.95574424741053
5612,5612.5,60.717319740005536
5613,5613.5,73.70491594945175
5614,5614.5,81.70015434156721
5615,5615.5,82.20007024041969
5616,5616.5,82.23185586586254
5617,5617.5,83.31933626423816
5618,5618.5,83.34666114787784
5619,5619.5,83.40671564973674
5620,5620.5,83.13109434108725
5621,5621.5,65.07706552156661
5622,5622.5,70.72897497849844
5623,5623.5,68.0950131685536
5624,5624.5,27.897673726392114
5625,5625.5,19.246810636402287
5626,5626.5,32.317932776601914
5627,5627.5,29.380115705047615
5628,5628.5,17.579352485479095
5629,5629.5,18.425540522578945
5630,5630.5,15.67203292970254
5631,5631.5,12.463465207497343
5632,5632.5,14.609932066093272
5633,5633.5,15.071887847008984
5634,5634.5,19.903177811671725
5635,5635.5,32.518103200158556
5636,5636.5,52.01284928707233
5637,5637.5,70.41882600079204
5638,5638.5,77.37020877281445
5639,5639.5,73.8876830741384
5640,5640.5,76.36391540084678
5641,5641.5,81.44325394644079
5642,5642.5,82.91634910321619
5643,5643.5,82.26953169970719
5644,5644.5,51.62011495884743
5645,5645.5,53.33691135647917
5646,5646.5,49.30412301955767
5647,5647.5,48.418874968933935
5648,5648.5,37.87268250221278
5649,5649.5,13.313663417797482
5650,5650.5,10.780159214581605
5651,5651.5,0.6795367519132302
5652,5652.5,0.0
5653,5653.5,0.1473812361372414
5654,5654.5,0.0
5655,5655.5,80.89553217950797
5656,5656.5,34.382251361548335
5657,5657.5,66.11243583296677
5658,5658.5,15.770680031663039
5659,5659.5,7.743052332845456
5660,5660.5,2.836086980558993
5661,5661.5,51.61222311760601
5662,5662.5,59.26506063109423
5663,5663.5,63.61381200542169
5664,5664.5,2.2409849134450255
5665,5665.5,0.8948858879799059
5666,5666.5,2.573585344306974
5667,5667.5,19.856779317386845
5668,5668.5,10.015149787185939
5669,5669.5,13.873116979507728
5670,5670.5,9.914138324023673
5671,5671.5,9.738003926186087
5672,5672.5,1.131435288233319
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.7807375001596628
5679,5679.5,4.316164178411823
5680,5680.5,9.196764427803611
5681,5681.5,2.5980375975605785
5682,5682.5,28.10392771468478
5683,5683.5,46.784690745281516
5684,5684.5,44.07535218252524
5685,5685.5,62.14290043082958
5686,5686.5,50.47096185065767
5687,5687.5,78.37045442255797
5688,5688.5,66.43948091355978
5689,5689.5,38.406739964423366
5690,5690.5,77.4627343392295
5691,5691.5,73.0329508926397
5692,5692.5,65.40719379573973
5693,5693.5,64.18055139381335
5694,5694.5,46.749551366043974
5695,5695.5,31.781168418024745
5696,5696.5,22.176966159340935
5697,5697.5,0.25653384873352875
5698,5698.5,0.06216012671345605
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,5.600879646220333
5704,5704.5,11.121658569539544
5705,5705.5,13.705080072736397
5706,5706.5,21.16738185942058
5707,5707.5,54.90376730763405
5708,5708.5,69.77873300891405
5709,5709.5,76.49931172541143
5710,5710.5,0.0
5711,5711.5,1.4464508750106426
5712,5712.5,50.14443055134558
5713,5713.5,43.3616463703486
5714,5714.5,67.53107130045291
5715,5715.5,73.68535029345041
5716,5716.5,68.51951263838447
5717,5717.5,64.85502882581173
5718,5718.5,37.554221033073986
5719,5719.5,20.66663159203498
5720,5720.5,7.150533033280589
5721,5721.5,2.850443946118479
5722,5722.5,2.4975539355201577
5723,5723.5,1.5573987877064424
5724,5724.5,1.0989873933398353
5725,5725.5,1.6531467979982182
5726,5726.5,3.90983063852761
5727,5727.5,6.737341201578999
5728,5728.5,14.746997528710217
5729,5729.5,10.04587959374689
5730,5730.5,46.4712047856104
5731,5731.5,28.480420249729487
5732,5732.5,14.509763221437666
5733,5733.5,4.879962961917342
5734,5734.5,47.673513431195595
5735,5735.5,65.91124077943998
5736,5736.5,29.81525178198489
5737,5737.5,79.42365314302718
5738,5738.5,65.97930252342574
5739,5739.5,48.74316446460453
5740,5740.5,45.71146422828921
5741,5741.5,7.953448669314841
5742,5742.5,9.618623619471885
5743,5743.5,77.3654095217445
5744,5744.5,41.90377857729224
5745,5745.5,29.6816806497463
5746,5746.5,35.90631017675022
5747,5747.5,18.611807816017436
5748,5748.5,9.832477248418922
5749,5749.5,3.972498590869391
5750,5750.5,2.301129998376064
5751,5751.5,18.34537955441865
5752,5752.5,78.91011097679917
5753,5753.5,47.68179471973153
5754,5754.5,69.36327796396172
5755,5755.5,32.620865786581476
5756,5756.5,15.707712095630539
5757,5757.5,80.04760251859713
5758,5758.5,20.74234865850454
5759,5759.5,29.209462632172915
5760,5760.5,41.06211073733384
5761,5761.5,65.95274055451974
5762,5762.5,67.89317685237219
5763,5763.5,68.35414339202723
5764,5764.5,51.228094407625214
5765,5765.5,29.46780887238109
5766,5766.5,2.714690817609759
5767,5767.5,3.613772971468465
5768,5768.5,4.218100706437635
5769,5769.5,0.018754007761183245
5770,5770.5,0.0
5771,5771.5,0.3086993440232268
5772,5772.5,5.1857324239584
5773,5773.5,0.2469796303799047
5774,5774.5,2.007593528382472
5775,5775.5,1.8888663851942509
5776,5776.5,3.2815404763107243
5777,5777.5,3.7099864791092894
5778,5778.5,0.286722435662877
5779,5779.5,0.0
5780,5780.5,68.5453408506351
5781,5781.5,79.31230304700422
5782,5782.5,75.33149259770505
5783,5783.5,22.280445729001514
5784,5784.5,3.289736611068598
5785,5785.5,7.6559734834069735
5786,5786.5,0.22235124058988667
5787,5787.5,0.0
5788,5788.5,0.19772185405885748
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.08266863839728934
5794,5794.5,0.27151719452379425
5795,5795.5,0.019333995036855907
5796,5796.5,0.06833392605848913
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,2.4568137817075653
5801,5801.5,3.3777814780487017
5802,5802.5,2.813470622609811
5803,5803.5,50.6202593370801
5804,5804.5,65.07701786848973
5805,5805.5,51.30146672077846
5806,5806.5,0.0
5807,5807.5,9.195250538236682
5808,5808.5,51.498733848110305
5809,5809.5,77.21954014139554
5810,5810.5,79.35712567923608
5811,5811.5,77.40401969295608
5812,5812.5,79.19504050073007
5813,5813.5,83.22251827084327
5814,5814.5,75.57810031264566
5815,5815.5,69.78323370603933
5816,5816.5,17.770221456492536
5817,5817.5,20.36675544279912
5818,5818.5,23.04557897995816
5819,5819.5,24.428149347277547
5820,5820.5,22.799695035632222
5821,5821.5,20.878314041860037
5822,5822.5,25.546066056361525
5823,5823.5,28.755426105423926
5824,5824.5,39.303385685902775
5825,5825.5,55.56541005125841
5826,5826.5,73.83494491908093
5827,5827.5,56.19886505331926
5828,5828.5,64.84862705671395
5829,5829.5,4.7191343145868005
5830,5830.5,8.178453515718157
5831,5831.5,73.69588373271233
5832,5832.5,79.54749909567714
5833,5833.5,72.05219972719769
5834,5834.5,66.27438463639842
5835,5835.5,83.43078231356098
5836,5836.5,81.23803828916917
5837,5837.5,82.92439700559402
5838,5838.5,81.43366447240989
5839,5839.5,80.1403027746517
5840,5840.5,59.73335466648741
5841,5841.5,38.70742211890581
5842,5842.5,36.78759781504067
5843,5843.5,39.45082305947691
5844,5844.5,36.51609416598379
5845,5845.5,38.516471647047624
5846,5846.5,33.02595688539812
5847,5847.5,37.0741466008355
5848,5848.5,45.67517796039725
5849,5849.5,44.577482319865425
5850,5850.5,48.63471381741025
5851,5851.5,63.433717636728844
5852,5852.5,68.28545537428661
5853,5853.5,65.46055516614891
5854,5854.5,73.62912108861012
5855,5855.5,75.12457099182495
5856,5856.5,78.4185379057965
5857,5857.5,81.70492363141281
5858,5858.5,74.24238302487203
5859,5859.5,78.5072012931742
5860,5860.5,77.06648994274389
5861,5861.5,71.12815573035299
5862,5862.5,69.2454646307961
5863,5863.5,62.47112173731975
5864,5864.5,37.121847385076784
5865,5865.5,13.942450104866177
5866,5866.5,16.668201086107114
5867,5867.5,12.712976527545008
5868,5868.5,12.736123441175183
5869,5869.5,9.373406895245733
5870,5870.5,12.254710237338772
5871,5871.5,10.91315211266463
5872,5872.5,17.101092047157096
5873,5873.5,14.754168857451855
5874,5874.5,21.719659673105845
5875,5875.5,22.312492759755795
5876,5876.5,42.108555137278316
5877,5877.5,62.280074948505245
5878,5878.5,65.8310062120531
5879,5879.5,75.1000803367139
5880,5880.5,72.29634715377468
5881,5881.5,70.85051908213704
5882,5882.5,58.52521303794825
5883,5883.5,48.15462755366611
5884,5884.5,13.506662394695194
5885,5885.5,11.873341001974534
5886,5886.5,14.648627174523341
5887,5887.5,9.646499325915467
5888,5888.5,2.661493057764991
5889,5889.5,0.29531939391805934
5890,5890.5,1.288054918596962
5891,5891.5,0.14527139355414162
5892,5892.5,0.0
5893,5893.5,0.06942024481628828
5894,5894.5,0.2205552355244185
5895,5895.5,0.0
5896,5896.5,32.26509649684553
5897,5897.5,83.2948248820654
5898,5898.5,82.55835979915214
5899,5899.5,81.46716732251858
5900,5900.5,83.37752570196574
5901,5901.5,74.60022234246937
5902,5902.5,72.4177894072259
5903,5903.5,40.17232094446922
5904,5904.5,65.43616401611868
5905,5905.5,57.82594470068593
5906,5906.5,59.873067810592936
5907,5907.5,53.36957510560978
5908,5908.5,40.97618777830518
5909,5909.5,57.86705219429361
5910,5910.5,50.15928694610472
5911,5911.5,55.52365281092841
5912,5912.5,60.420110018013844
5913,5913.5,44.6143146555098
5914,5914.5,45.25080391772932
5915,5915.5,47.19285544209886
5916,5916.5,43.655480524039554
5917,5917.5,47.656698439986414
5918,5918.5,38.42475806686818
5919,5919.5,39.785249280489744
5920,5920.5,34.964058530605676
5921,5921.5,20.977424946834983
5922,5922.5,22.29598074312886
5923,5923.5,10.342501931581108
5924,5924.5,31.07130814409351
5925,5925.5,48.207526936149314
5926,5926.5,47.6455880732537
5927,5927.5,52.10193521689719
5928,5928.5,59.602114938446476
5929,5929.5,64.42625249184124
5930,5930.5,56.869338675213605
5931,5931.5,63.90413559425298
5932,5932.5,54.41498172392818
5933,5933.5,51.18314112096778
5934,5934.5,32.77241892481404
5935,5935.5,16.354567111734184
5936,5936.5,4.618467793336263
5937,5937.5,0.042927257483339
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.049932924238581464
5947,5947.5,10.816722626695684
5948,5948.5,19.038865092812657
5949,5949.5,57.183164552703026
5950,5950.5,68.57944507227782
5951,5951.5,65.10457497301654
5952,5952.5,66.9286322986156
5953,5953.5,67.31490702598492
5954,5954.5,63.49812020807201
5955,5955.5,62.02610184744379
5956,5956.5,61.433281796508226
5957,5957.5,65.02125439428481
5958,5958.5,60.73053101120816
5959,5959.5,63.85348503592597
5960,5960.5,49.02761130174743
5961,5961.5,27.823353095267624
5962,5962.5,35.704863822313854
5963,5963.5,35.61578008239948
5964,5964.5,34.94883473389577
5965,5965.5,33.28704268035207
5966,5966.5,35.99487146010233
5967,5967.5,38.853588587074405
5968,5968.5,44.77272820700794
5969,5969.5,50.898684371118094
5970,5970.5,67.88945427265399
5971,5971.5,76.46813152356192
5972,5972.5,82.33928859791736
5973,5973.5,82.69971363447308
5974,5974.5,83.41117623170838
5975,5975.5,82.3265122382695
5976,5976.5,78.79893228967175
5977,5977.5,73.79389251572883
5978,5978.5,68.39372477824593
5979,5979.5,67.22082598863365
5980,5980.5,58.476623873783296
5981,5981.5,54.95723243115646
5982,5982.5,53.03037356752214
5983,5983.5,17.490029604355648
5984,5984.5,34.81844498015781
5985,5985.5,13.235143029653017
5986,5986.5,12.27359589231779
5987,5987.5,12.623921908551981
5988,5988.5,19.24792742540115
5989,5989.5,7.47899426046581
5990,5990.5,0.2789240515256236
5991,5991.5,66.71367791438357
5992,5992.5,66.17256280118205
5993,5993.5,39.38665940850953
5994,5994.5,15.027379821712197
5995,5995.5,10.503291429986058
5996,5996.5,3.364775570844901
5997,5997.5,2.7444509069683742
5998,5998.5,3.905504801574413
5999,5999.5,0.6859760863828563
6000,6000.5,3.116699407485717
6001,6001.5,2.0858579312062147
6002,6002.5,0.35563718689504603
6003,6003.5,2.0691366815782537
6004,6004.5,1.0297082509805673
6005,6005.5,0.028861682845473382
6006,6006.5,0.0
6007,6007.5,0.0
6008,6008.5,0.20472072292817756
6009,6009.5,0.15995224631016114
6010,6010.5,0.3054846585470712
6011,6011.5,0.9429443679613596
6012,6012.5,1.8648961160744697
6013,6013.5,0.05133234206317108
6014,6014.5,0.0
6015,6015.5,0.10136392933487678
6016,6016.5,0.34959022007319923
6017,6017.5,1.9478638041148775
6018,6018.5,1.4079427959572441
6019,6019.5,0.30617557360310504
6020,6020.5,2.583109547203264
6021,6021.5,0.44992050269169614
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,7.336798155665413
6025,6025.5,27.312998128584944
6026,6026.5,31.05437942079142
6027,6027.5,41.67407279572585
6028,6028.5,47.28133576913178
6029,6029.5,1.8043059434353788
6030,6030.5,1.2027046113390902
6031,6031.5,2.286299063877587
6032,6032.5,3.4030438827305334
6033,6033.5,0.39715129282465444
6034,6034.5,0.3754837537187356
6035,6035.5,0.29076419138657744
6036,6036.5,0.40835230458576166
6037,6037.5,2.595753538248669
6038,6038.5,7.552528193496631
6039,6039.5,7.0382494089830825
6040,6040.5,6.066690982451278
6041,6041.5,3.4385239920966018
6042,6042.5,4.7526062822665125
6043,6043.5,17.863292410096715
6044,6044.5,28.0506616670595
6045,6045.5,37.71735208785928
6046,6046.5,35.86165236771446
6047,6047.5,31.655260074000843
6048,6048.5,17.985995831823796
6049,6049.5,9.664820403860004
6050,6050.5,5.283640644454604
6051,6051.5,7.735169911010301
6052,6052.5,0.8275259483584941
6053,6053.5,0.3354129600755823
6054,6054.5,0.2600660438285484
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.1568674364377161
6061,6061.5,0.8680217877996094
6062,6062.5,2.0271399502032215
6063,6063.5,0.28925118081111273
6064,6064.5,0.39529292128999793
6065,6065.5,0.2258096344685283
6066,6066.5,6.89793635792051
6067,6067.5,15.035757303590977
6068,6068.5,3.1955534243283368
6069,6069.5,0.0
6070,6070.5,0.40540377808444256
6071,6071.5,0.16137877474885265
6072,6072.5,1.254098019853184
6073,6073.5,3.576045333247662
6074,6074.5,3.862533856088382
6075,6075.5,2.567278871806108
6076,6076.5,1.1853274441045638
6077,6077.5,3.416212498988052
6078,6078.5,5.523923616367996
6079,6079.5,11.089337178109721
6080,6080.5,9.148701996326032
6081,6081.5,0.38014522439177806
6082,6082.5,0.04026213292518899
6083,6083.5,0.14896852634411842
6084,6084.5,0.0
6085,6085.5,0.1183229887451888
6086,6086.5,0.08993798625478577
6087,6087.5,0.07742664440397588
6088,6088.5,0.3873921723059874
6089,6089.5,3.4820440482131017
6090,6090.5,6.139284400191888
6091,6091.5,11.1542508089579
6092,6092.5,33.34146803537637
6093,6093.5,75.29477191104907
6094,6094.5,74.51811246413726
6095,6095.5,61.70875255251128
6096,6096.5,61.70875255251128
6097,6097.5,65.54902657215065
6098,6098.5,44.572958773833555
6099,6099.5,31.74251451553275
6100,6100.5,13.70174971764077
6101,6101.5,38.46483139644871
6102,6102.5,52.08966951222361
6103,6103.5,52.44651251489716
6104,6104.5,25.862752583561228
6105,6105.5,18.307190911216647
6106,6106.5,6.70502464290449
6107,6107.5,21.125487330691705
6108,6108.5,24.46207802955756
6109,6109.5,42.33749329905943
6110,6110.5,40.055550534487224
6111,6111.5,38.22476121356917
6112,6112.5,40.72155460017788
6113,6113.5,53.07723244302368
6114,6114.5,40.15990338224642
6115,6115.5,50.92711917444136
6116,6116.5,59.947216752721005
6117,6117.5,81.2080785037209
6118,6118.5,58.086569996329295
6119,6119.5,78.42960975913535
6120,6120.5,82.87550848853552
6121,6121.5,83.16869002039498
6122,6122.5,82.78838727920846
6123,6123.5,69.96406316274518
6124,6124.5,78.95506678698628
6125,6125.5,81.51797505131476
6126,6126.5,67.95444137729935
6127,6127.5,61.33411884219163
6128,6128.5,24.4244671137458
6129,6129.5,21.466443874971528
6130,6130.5,4.555436275262158
6131,6131.5,0.23154591471058272
6132,6132.5,1.414334862989864
6133,6133.5,3.23645086548237
6134,6134.5,6.730038148042978
6135,6135.5,11.029124971474607
6136,6136.5,21.96246283731187
6137,6137.5,14.861408774760289
6138,6138.5,52.95880790286243
6139,6139.5,38.57132004388499
6140,6140.5,38.81981316246466
6141,6141.5,15.878906272099535
6142,6142.5,70.64298229523199
6143,6143.5,13.65522082872097
6144,6144.5,64.79463919572342
6145,6145.5,63.22341207402081
6146,6146.5,44.78831497478596
6147,6147.5,22.00106476742222
6148,6148.5,37.3256275028505
6149,6149.5,33.42277123445732
6150,6150.5,45.657801382204305
6151,6151.5,41.92287580131822
6152,6152.5,10.597673250748834
6153,6153.5,8.512110372494696
6154,6154.5,20.738719799775364
6155,6155.5,21.250836976093805
6156,6156.5,25.56793320443957
6157,6157.5,24.17085849831783
6158,6158.5,37.80164003739641
6159,6159.5,44.49022135950191
6160,6160.5,53.88272424371425
6161,6161.5,56.96343284772371
6162,6162.5,68.645661931785
6163,6163.5,67.17394638713392
6164,6164.5,16.33758390561418
6165,6165.5,82.45337278213111
6166,6166.5,49.396378025307854
6167,6167.5,31.1296883844695
6168,6168.5,46.5281707573352
6169,6169.5,51.15301415415828
6170,6170.5,61.28400635853748
6171,6171.5,69.91559372508442
6172,6172.5,32.59662515571183
6173,6173.5,29.60242784356901
6174,6174.5,57.221985859761375
6175,6175.5,46.373095215480575
6176,6176.5,31.96006793319792
6177,6177.5,40.82739643981239
6178,6178.5,44.73622932333672
6179,6179.5,67.22742626723924
6180,6180.5,55.613119298871226
6181,6181.5,18.283432286018
6182,6182.5,8.410051715410372
6183,6183.5,26.172276984437914
6184,6184.5,26.015094278036102
6185,6185.5,32.94478718536802
6186,6186.5,34.28554532175279
6187,6187.5,46.31729861473274
6188,6188.5,50.320768578563154
6189,6189.5,33.95925141594857
6190,6190.5,32.380284412322276
6191,6191.5,45.460730353894384
6192,6192.5,69.37823015242735
6193,6193.5,61.44578813819809
6194,6194.5,70.35393512942487
6195,6195.5,67.45772888958834
6196,6196.5,46.71765420161807
6197,6197.5,33.21620030445175
6198,6198.5,41.544447833285446
6199,6199.5,27.383050671114457
6200,6200.5,24.21043481163156
6201,6201.5,15.041439786747658
6202,6202.5,17.709892851003836
