,Time,Power
5268,5268.5,5.461318527614099
5269,5269.5,13.38077851401197
5270,5270.5,12.606101742558614
5271,5271.5,5.99105956075167
5272,5272.5,10.295521246584403
5273,5273.5,3.396142009797397
5274,5274.5,66.51807340931015
5275,5275.5,54.61978988731056
5276,5276.5,41.97038121576727
5277,5277.5,27.72792889843145
5278,5278.5,23.94556011659195
5279,5279.5,24.977843490394186
5280,5280.5,27.684904555844657
5281,5281.5,14.055036582176044
5282,5282.5,14.015819904449584
5283,5283.5,6.484722009296706
5284,5284.5,3.4948992153176
5285,5285.5,7.6679161499130375
5286,5286.5,3.0377737514586274
5287,5287.5,6.752292341629171
5288,5288.5,8.921297221620579
5289,5289.5,6.738095306995172
5290,5290.5,7.46032768113391
5291,5291.5,6.156804921207274
5292,5292.5,4.199345220488726
5293,5293.5,4.519347407154922
5294,5294.5,2.806745163720518
5295,5295.5,1.8354600982765816
5296,5296.5,0.7268109966827402
5297,5297.5,1.9414455240217194
5298,5298.5,1.3166802785998983
5299,5299.5,2.559145362751944
5300,5300.5,23.97383001161524
5301,5301.5,22.28458100446762
5302,5302.5,56.01908044231866
5303,5303.5,45.74179158776489
5304,5304.5,34.13211960259906
5305,5305.5,27.549850387823103
5306,5306.5,20.256395429462362
5307,5307.5,9.688829503585412
5308,5308.5,3.364775570844901
5309,5309.5,2.3397915350388403
5310,5310.5,2.372202406451031
5311,5311.5,0.35070238288412187
5312,5312.5,2.818537132149856
5313,5313.5,0.0
5314,5314.5,0.29446917493947716
5315,5315.5,0.14612625111802893
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.3792652668392442
5321,5321.5,2.4015013211721947
5322,5322.5,2.8635384178954513
5323,5323.5,3.5809289182474187
5324,5324.5,52.00710603532851
5325,5325.5,5.280855017845779
5326,5326.5,31.939444511487057
5327,5327.5,3.273772477427017
5328,5328.5,7.807321056417225
5329,5329.5,24.68246005540972
5330,5330.5,32.97501908281597
5331,5331.5,11.676478940831768
5332,5332.5,18.23930709504711
5333,5333.5,58.45968824545306
5334,5334.5,61.0007547403716
5335,5335.5,60.21559458216918
5336,5336.5,31.94591885089529
5337,5337.5,27.04598589997509
5338,5338.5,31.7498436247739
5339,5339.5,29.58169603033132
5340,5340.5,23.383799138596157
5341,5341.5,20.14530920190113
5342,5342.5,28.68937766288994
5343,5343.5,34.881123382880176
5344,5344.5,37.10616064672177
5345,5345.5,11.448841878036161
5346,5346.5,67.94645606301252
5347,5347.5,23.83417349292698
5348,5348.5,71.84161143297065
5349,5349.5,56.710831999852296
5350,5350.5,58.47693479153253
5351,5351.5,81.1623987708645
5352,5352.5,70.42209252797764
5353,5353.5,78.4203283881029
5354,5354.5,73.2705858164344
5355,5355.5,75.08616569404208
5356,5356.5,77.35563573141565
5357,5357.5,76.14525235276787
5358,5358.5,77.649161435279
5359,5359.5,69.12024403938756
5360,5360.5,26.525516842933094
5361,5361.5,21.291704998347445
5362,5362.5,23.663184986170158
5363,5363.5,18.626655443580198
5364,5364.5,14.41704243443982
5365,5365.5,12.655133622502396
5366,5366.5,16.522252551416585
5367,5367.5,23.552399752186297
5368,5368.5,21.152465937525427
5369,5369.5,62.61852331332353
5370,5370.5,66.2249177206486
5371,5371.5,66.56514080061356
5372,5372.5,57.62466335242283
5373,5373.5,55.215624678997564
5374,5374.5,55.67687068463651
5375,5375.5,18.56126312164297
5376,5376.5,12.73710886633951
5377,5377.5,38.37908981378093
5378,5378.5,40.53999446755541
5379,5379.5,19.463410933832886
5380,5380.5,0.36821986458387074
5381,5381.5,0.39290657912308635
5382,5382.5,0.0007500397394991673
5383,5383.5,0.3770742440837462
5384,5384.5,0.3612889693350164
5385,5385.5,0.051664046493269916
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.06608867261505859
5390,5390.5,0.11223201277094792
5391,5391.5,0.021689264116784374
5392,5392.5,0.0
5393,5393.5,16.698278932698152
5394,5394.5,11.333836513061538
5395,5395.5,79.5887714833497
5396,5396.5,44.32223404394844
5397,5397.5,35.114276208946436
5398,5398.5,23.063990969087868
5399,5399.5,9.325277204997041
5400,5400.5,1.9926075854064524
5401,5401.5,15.004191865399184
5402,5402.5,25.13353255890104
5403,5403.5,17.531899564096904
5404,5404.5,19.11955759111401
5405,5405.5,23.882275964722133
5406,5406.5,14.940161655637763
5407,5407.5,0.10004307784576418
5408,5408.5,1.535972754028686
5409,5409.5,14.193650139979985
5410,5410.5,10.561545453707303
5411,5411.5,0.27786588590670114
5412,5412.5,1.3724703880080646
5413,5413.5,0.0
5414,5414.5,3.2888095505474846
5415,5415.5,6.944890138465587
5416,5416.5,3.9615510788457944
5417,5417.5,3.989710333511007
5418,5418.5,0.41230679153653477
5419,5419.5,35.98769103086752
5420,5420.5,34.99880656103262
5421,5421.5,23.00094125186653
5422,5422.5,0.0
5423,5423.5,0.5166149963999375
5424,5424.5,0.2288862189576933
5425,5425.5,21.946512790001144
5426,5426.5,5.358241990736787
5427,5427.5,11.284463282057104
5428,5428.5,8.180679197324187
5429,5429.5,5.700170782195701
5430,5430.5,15.78476992542284
5431,5431.5,20.073189153213256
5432,5432.5,24.405011486064367
5433,5433.5,6.151319853792471
5434,5434.5,4.778831303114433
5435,5435.5,8.16318302110984
5436,5436.5,2.958349068504517
5437,5437.5,2.4608614030432956
5438,5438.5,1.0107498732986897
5439,5439.5,0.3419912755111525
5440,5440.5,0.22794237945324916
5441,5441.5,1.1019634509359362
5442,5442.5,2.900783836744378
5443,5443.5,13.664035586765628
5444,5444.5,55.543264354240875
5445,5445.5,56.40292654850957
5446,5446.5,62.53046540430661
5447,5447.5,58.09584375544292
5448,5448.5,58.86317127444502
5449,5449.5,75.21673803937702
5450,5450.5,67.49868237590094
5451,5451.5,7.32045182327038
5452,5452.5,14.883433641786342
5453,5453.5,47.57212822114103
5454,5454.5,30.52678707083469
5455,5455.5,32.05671166993451
5456,5456.5,10.750889532192328
5457,5457.5,5.287209287081729
5458,5458.5,5.401800870502857
5459,5459.5,0.2844272372194711
5460,5460.5,0.05091959212343711
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.1771663855899014
5464,5464.5,0.7136018377040715
5465,5465.5,1.7214446557418324
5466,5466.5,31.50063225355155
5467,5467.5,34.68780313307007
5468,5468.5,28.982741460728658
5469,5469.5,45.268447579088594
5470,5470.5,72.46884094517615
5471,5471.5,72.69965760535311
5472,5472.5,73.7583842421289
5473,5473.5,73.80397137766026
5474,5474.5,73.44970139913868
5475,5475.5,70.42634576525852
5476,5476.5,62.15836230669203
5477,5477.5,59.28788409041131
5478,5478.5,60.11964444957244
5479,5479.5,48.416903929810054
5480,5480.5,29.04017296505303
5481,5481.5,37.15999454851328
5482,5482.5,49.16226341987376
5483,5483.5,39.52757698391675
5484,5484.5,37.91016295164391
5485,5485.5,27.43084321682064
5486,5486.5,23.57019086110239
5487,5487.5,23.923653559355234
5488,5488.5,32.06886913771848
5489,5489.5,31.2534178757808
5490,5490.5,47.898861006912206
5491,5491.5,70.22818666164282
5492,5492.5,79.51163150941385
5493,5493.5,79.72897851473617
5494,5494.5,79.4323004328277
5495,5495.5,78.02053528981207
5496,5496.5,79.78415864116532
5497,5497.5,81.70425092663886
5498,5498.5,70.72472393152997
5499,5499.5,71.0284100969151
5500,5500.5,71.36179986894017
5501,5501.5,70.5865566712136
5502,5502.5,65.74534384248575
5503,5503.5,63.04714571762772
5504,5504.5,46.760592105322516
5505,5505.5,41.08204770300149
5506,5506.5,44.48752680231754
5507,5507.5,36.20859355545328
5508,5508.5,30.74957652245601
5509,5509.5,23.739512683106764
5510,5510.5,35.648241604164625
5511,5511.5,36.80474862559815
5512,5512.5,40.98846842078868
5513,5513.5,56.19886505331926
5514,5514.5,67.9194129400703
5515,5515.5,77.95475064941239
5516,5516.5,79.76844630425674
5517,5517.5,80.22873868603044
5518,5518.5,74.16349199698865
5519,5519.5,74.66828882058093
5520,5520.5,79.43997076366104
5521,5521.5,77.85930011793602
5522,5522.5,73.49168924216656
5523,5523.5,76.55259139254116
5524,5524.5,74.23631267181474
5525,5525.5,64.51961885724828
5526,5526.5,57.64739295826401
5527,5527.5,27.994803517435905
5528,5528.5,51.13312599956381
5529,5529.5,56.22565136160076
5530,5530.5,51.584931436642385
5531,5531.5,41.584046898872984
5532,5532.5,43.70517497868394
5533,5533.5,61.916618678486515
5534,5534.5,30.517490767959288
5535,5535.5,35.757607726866006
5536,5536.5,38.35898778054206
5537,5537.5,33.808589552430405
5538,5538.5,54.39146162578268
5539,5539.5,66.08235275891936
5540,5540.5,18.146515110593203
5541,5541.5,19.81556962718034
5542,5542.5,36.623702527520464
5543,5543.5,47.027146709697085
5544,5544.5,36.860217001334206
5545,5545.5,32.673704038751154
5546,5546.5,34.1117866655272
5547,5547.5,49.49684456655558
5548,5548.5,68.60994738573469
5549,5549.5,50.68229924795928
5550,5550.5,42.74177345909613
5551,5551.5,45.544280374722454
5552,5552.5,26.03528675941628
5553,5553.5,19.286426733965545
5554,5554.5,13.475095932700603
5555,5555.5,17.163660618796882
5556,5556.5,17.8189734414357
5557,5557.5,24.593525482223185
5558,5558.5,27.59795653693438
5559,5559.5,27.000446214540876
5560,5560.5,38.60202513882098
5561,5561.5,39.484184853571946
5562,5562.5,41.03970903932232
5563,5563.5,70.61164694259338
5564,5564.5,71.30912491353705
5565,5565.5,71.01662565276202
5566,5566.5,76.69023176384779
5567,5567.5,72.21739024662439
5568,5568.5,61.44130293500524
5569,5569.5,69.42293813603145
5570,5570.5,71.33373460501399
5571,5571.5,79.31575024270663
5572,5572.5,80.22522245309656
5573,5573.5,81.75292721019565
5574,5574.5,76.72312682804692
5575,5575.5,69.93285475279271
5576,5576.5,38.11703730177785
5577,5577.5,25.754359009756538
5578,5578.5,21.495706311578157
5579,5579.5,29.966559723422428
5580,5580.5,23.638277248799344
5581,5581.5,17.09121600271142
5582,5582.5,17.46789015739618
5583,5583.5,25.582776062689664
5584,5584.5,28.660990578570672
5585,5585.5,40.511500686956836
5586,5586.5,39.732998420280175
5587,5587.5,53.04319212044766
5588,5588.5,71.85269631102695
5589,5589.5,77.82312185525116
5590,5590.5,80.9224196359171
5591,5591.5,75.57582147254872
5592,5592.5,78.61233093628894
5593,5593.5,77.39622182158229
5594,5594.5,68.47100762499119
5595,5595.5,69.55377060265779
5596,5596.5,68.25369057342805
5597,5597.5,60.287782779796366
5598,5598.5,58.434776960402694
5599,5599.5,48.5131928963696
5600,5600.5,42.70441669061691
5601,5601.5,15.582629994092478
5602,5602.5,21.001224256657057
5603,5603.5,9.772394141080047
5604,5604.5,5.082429752711262
5605,5605.5,3.162816726287588
5606,5606.5,4.3996676120405
5607,5607.5,11.9701350065563
5608,5608.5,11.041466889454448
5609,5609.5,17.919392200533064
5610,5610.5,17.18894206583428
5611,5611.5,30.19201392504539
5612,5612.5,18.917598565629465
5613,5613.5,32.66962933072287
5614,5614.5,36.75835031018282
5615,5615.5,53.072996396159496
5616,5616.5,45.92186780849097
5617,5617.5,72.54703839158297
5618,5618.5,65.24983990906634
5619,5619.5,63.71042457194033
5620,5620.5,60.9403489043813
5621,5621.5,57.997824056573236
5622,5622.5,64.15300804800674
5623,5623.5,57.642776871964216
5624,5624.5,44.872353091077755
5625,5625.5,15.952893658855828
5626,5626.5,11.112939116476445
5627,5627.5,8.102747004691688
5628,5628.5,11.253649162186825
5629,5629.5,7.4651575769130565
5630,5630.5,9.344579182233492
5631,5631.5,4.97921130261208
5632,5632.5,9.242554257507708
5633,5633.5,45.095886360215104
5634,5634.5,32.37405825172592
5635,5635.5,37.09073271008015
5636,5636.5,47.92765288865451
5637,5637.5,51.81397978332705
5638,5638.5,34.49923657517289
5639,5639.5,36.79383556276639
5640,5640.5,63.39849061994609
5641,5641.5,61.5180069519115
5642,5642.5,60.92037302283815
5643,5643.5,65.47545771523592
5644,5644.5,59.63401557573985
5645,5645.5,60.23431462725756
5646,5646.5,60.663103169110734
5647,5647.5,50.84263702429569
5648,5648.5,31.368816648299767
5649,5649.5,17.747746697668457
5650,5650.5,19.1309305476668
5651,5651.5,20.786680892942258
5652,5652.5,25.58387801054444
5653,5653.5,28.975026418875828
5654,5654.5,22.373081523047354
5655,5655.5,44.980957951986426
5656,5656.5,48.35497326570522
5657,5657.5,74.74794563148859
5658,5658.5,50.860838209377164
5659,5659.5,72.64681260795865
5660,5660.5,63.2555343028011
5661,5661.5,59.924838438426534
5662,5662.5,63.20909338269886
5663,5663.5,63.36097592573465
5664,5664.5,68.45628532920666
5665,5665.5,69.0610468804428
5666,5666.5,69.0610468804428
5667,5667.5,67.55778914398142
5668,5668.5,67.21457157548109
5669,5669.5,62.183645842208584
5670,5670.5,58.51559051552626
5671,5671.5,59.204142580459155
5672,5672.5,18.641816677388373
5673,5673.5,20.83214693859867
5674,5674.5,15.440141333917882
5675,5675.5,8.62025946680885
5676,5676.5,11.408639901053542
5677,5677.5,12.57091100358873
5678,5678.5,17.687049609052707
5679,5679.5,30.425148902489358
5680,5680.5,27.21947679813364
5681,5681.5,31.21886388433721
5682,5682.5,38.804813076487164
5683,5683.5,48.77211353655261
5684,5684.5,61.384923761822336
5685,5685.5,76.46012518684033
5686,5686.5,75.14696850340935
5687,5687.5,72.08904146314869
5688,5688.5,71.52102526167803
5689,5689.5,74.54045672170255
5690,5690.5,74.52729965951809
5691,5691.5,72.5593261516965
5692,5692.5,74.25589313344722
5693,5693.5,73.07249265874329
5694,5694.5,68.23816080341531
5695,5695.5,63.98617674459449
5696,5696.5,29.143244124092593
5697,5697.5,28.220902662481617
5698,5698.5,17.155716618045464
5699,5699.5,20.277146658216207
5700,5700.5,13.936793936891155
5701,5701.5,16.73817611404153
5702,5702.5,22.017530296099654
5703,5703.5,23.692841315195327
5704,5704.5,32.06226186300327
5705,5705.5,36.9660298497313
5706,5706.5,45.003072259451905
5707,5707.5,53.46164358543389
5708,5708.5,68.72719120382953
5709,5709.5,70.17154127531401
5710,5710.5,76.46162217763276
5711,5711.5,77.38061966710858
5712,5712.5,74.29728193155451
5713,5713.5,77.00399044594221
5714,5714.5,73.70746196647204
5715,5715.5,73.59282180922625
5716,5716.5,73.0659914942661
5717,5717.5,75.32227887021436
5718,5718.5,70.15093462481487
5719,5719.5,63.47226517588402
5720,5720.5,32.97281641155862
5721,5721.5,29.72756519570128
5722,5722.5,20.302750534226693
5723,5723.5,16.880023516128944
5724,5724.5,10.017730251223375
5725,5725.5,13.593626669688195
5726,5726.5,10.011002808108687
5727,5727.5,13.402993822925525
5728,5728.5,11.187174884160395
5729,5729.5,21.936944569829514
5730,5730.5,23.644903708123174
5731,5731.5,45.65588928584835
5732,5732.5,62.977466173223036
5733,5733.5,68.81124653390815
5734,5734.5,65.1043663987944
5735,5735.5,65.74072020958131
5736,5736.5,62.323295657606764
5737,5737.5,63.504227431861246
5738,5738.5,70.00264818177844
5739,5739.5,64.34354869580508
5740,5740.5,66.4756990112079
5741,5741.5,68.25777072880554
5742,5742.5,68.45159174101158
5743,5743.5,65.46111271492747
5744,5744.5,43.22173093019312
5745,5745.5,29.430582501827498
5746,5746.5,22.641953507038426
5747,5747.5,17.872662111267324
5748,5748.5,19.558825100748876
5749,5749.5,19.265298492175077
5750,5750.5,24.431368646592908
5751,5751.5,21.304006861856973
5752,5752.5,22.847596181326395
5753,5753.5,26.00593119028075
5754,5754.5,27.274551861983003
5755,5755.5,33.70825123013856
5756,5756.5,40.65847104288599
5757,5757.5,57.580540290511294
5758,5758.5,72.99767358648965
5759,5759.5,75.09674952621204
5760,5760.5,76.03713708889475
5761,5761.5,81.71494350068266
5762,5762.5,82.73646002506058
5763,5763.5,83.39986178541965
5764,5764.5,83.28621639917493
5765,5765.5,83.43258067928588
5766,5766.5,67.83501328083273
5767,5767.5,64.75054245967492
5768,5768.5,25.34393601574611
5769,5769.5,18.51041502713362
5770,5770.5,22.569578879315003
5771,5771.5,15.50343096666285
5772,5772.5,15.976649075864298
5773,5773.5,18.036390156433026
5774,5774.5,17.18306734672774
5775,5775.5,17.07262711796052
5776,5776.5,18.184246562843214
5777,5777.5,17.778885597850014
5778,5778.5,13.18663064354522
5779,5779.5,30.83482180038204
5780,5780.5,36.28939945007573
5781,5781.5,45.54953161792627
5782,5782.5,62.75732641504789
5783,5783.5,75.31109148382838
5784,5784.5,76.61415355907356
5785,5785.5,76.39423757451674
5786,5786.5,73.42683032530822
5787,5787.5,72.46799805262113
5788,5788.5,77.6273307724119
5789,5789.5,78.81243534665721
5790,5790.5,80.91541913177443
5791,5791.5,81.63155215938889
5792,5792.5,53.48504539862817
5793,5793.5,21.21279047221311
5794,5794.5,12.07490770403935
5795,5795.5,1.76284526981309
5796,5796.5,2.342711146088018
5797,5797.5,2.952120450184051
5798,5798.5,3.3940010499652424
5799,5799.5,6.247906819982185
5800,5800.5,5.501347373819309
5801,5801.5,0.09875202954064216
5802,5802.5,10.777298769215317
5803,5803.5,13.223056310044734
5804,5804.5,31.78037078865644
5805,5805.5,51.723706083259
5806,5806.5,61.30096225354691
5807,5807.5,74.55374376121325
5808,5808.5,74.66263095952529
5809,5809.5,76.6641937013393
5810,5810.5,77.69321236043231
5811,5811.5,80.15606968963723
5812,5812.5,77.77140008272252
5813,5813.5,67.73642703514895
5814,5814.5,73.7692092770755
5815,5815.5,75.58065097199207
5816,5816.5,16.942872023232205
5817,5817.5,10.551344307066707
5818,5818.5,17.044206197935345
5819,5819.5,12.524024533399958
5820,5820.5,6.930175518428545
5821,5821.5,7.608414270119411
5822,5822.5,6.56254783714063
5823,5823.5,5.944083542310995
5824,5824.5,8.183272010229615
5825,5825.5,5.84456410757529
5826,5826.5,17.394939819065765
5827,5827.5,7.63591393281799
5828,5828.5,21.475608663127574
5829,5829.5,41.214353381308406
5830,5830.5,49.24483576117051
5831,5831.5,60.57778305018982
5832,5832.5,63.980672620875076
5833,5833.5,67.77553498641741
5834,5834.5,62.046106347511554
5835,5835.5,48.08187069035078
5836,5836.5,50.873099238560734
5837,5837.5,32.83760192452106
5838,5838.5,32.797455993111846
5839,5839.5,31.16257586154993
5840,5840.5,9.939042572056293
5841,5841.5,4.406155481925286
5842,5842.5,5.484771270722008
5843,5843.5,8.821712668846407
