,Time,Power
5328,5328.5,18.10835364631051
5329,5329.5,62.88316672016118
5330,5330.5,16.03448880507046
5331,5331.5,8.753831389888358
5332,5332.5,7.270926510734579
5333,5333.5,0.3839113114547036
5334,5334.5,0.0
5335,5335.5,0.7509128419347079
5336,5336.5,0.1921657829167462
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.07190874083986888
5340,5340.5,4.020805551745147
5341,5341.5,1.834479329420474
5342,5342.5,10.26459343164801
5343,5343.5,9.57956940802614
5344,5344.5,15.310879706726814
5345,5345.5,12.998834601754174
5346,5346.5,30.87925378069544
5347,5347.5,22.38274282797105
5348,5348.5,60.89902431922772
5349,5349.5,64.11367679223665
5350,5350.5,76.62502746233052
5351,5351.5,74.25993148175391
5352,5352.5,72.04918458827869
5353,5353.5,73.40442098731606
5354,5354.5,61.247732124215375
5355,5355.5,70.37562761563323
5356,5356.5,80.40856563134861
5357,5357.5,69.75155479254403
5358,5358.5,61.248332682598296
5359,5359.5,60.78976354201735
5360,5360.5,40.714693539000635
5361,5361.5,31.682573885029306
5362,5362.5,14.536233195436754
5363,5363.5,8.774420269939945
5364,5364.5,7.240243378865557
5365,5365.5,7.11858730899545
5366,5366.5,11.054041445243747
5367,5367.5,2.45999394300911
5368,5368.5,1.9842177401879213
5369,5369.5,8.279938793775989
5370,5370.5,1.9562309439783137
5371,5371.5,83.43288415432791
5372,5372.5,67.7310617972268
5373,5373.5,64.5442771495725
5374,5374.5,64.07350238806055
5375,5375.5,70.11288070410885
5376,5376.5,48.91711269405181
5377,5377.5,69.29365031786284
5378,5378.5,63.62484815598963
5379,5379.5,59.99843077304754
5380,5380.5,42.885535561240765
5381,5381.5,23.027047230391606
5382,5382.5,18.451111204318966
5383,5383.5,9.227921296721252
5384,5384.5,2.2950473614121822
5385,5385.5,0.10702504127618744
5386,5386.5,0.0
5387,5387.5,0.00661084241748006
5388,5388.5,0.6312724873864031
5389,5389.5,3.1230546717644705
5390,5390.5,4.070716608682575
5391,5391.5,4.804425337564569
5392,5392.5,7.387058478965908
5393,5393.5,22.766560778212842
5394,5394.5,29.84013525449574
5395,5395.5,34.33816926228818
5396,5396.5,41.706363528417725
5397,5397.5,60.02315915468194
5398,5398.5,58.391915300695665
5399,5399.5,64.16982156979653
5400,5400.5,69.27237360101886
5401,5401.5,65.10997708091972
5402,5402.5,69.32638220159254
5403,5403.5,67.69434288474984
5404,5404.5,60.24465935561271
5405,5405.5,62.01148527977652
5406,5406.5,65.79948167510094
5407,5407.5,34.6204908426338
5408,5408.5,9.292708003589373
5409,5409.5,6.188078832407624
5410,5410.5,8.408825554849846
5411,5411.5,11.246091226679878
5412,5412.5,7.64632206738666
5413,5413.5,9.563743435789497
5414,5414.5,19.173397899738315
5415,5415.5,26.57866975613546
5416,5416.5,22.876716007856473
5417,5417.5,32.55402328265492
5418,5418.5,44.55985402973846
5419,5419.5,43.72942409780977
5420,5420.5,57.787798231779284
5421,5421.5,69.05485388129647
5422,5422.5,65.7073964408152
5423,5423.5,68.0585351418288
5424,5424.5,71.66701199783186
5425,5425.5,74.2104926546017
5426,5426.5,77.92066218357326
5427,5427.5,77.66434177319954
5428,5428.5,80.78373332936255
5429,5429.5,80.07715404356081
5430,5430.5,83.06751743586045
5431,5431.5,80.448969474464
5432,5432.5,52.092145190647294
5433,5433.5,44.54523125893086
5434,5434.5,47.73193267996643
5435,5435.5,37.539540405655416
5436,5436.5,28.69266697156848
5437,5437.5,27.264184068060622
5438,5438.5,28.11421176334985
5439,5439.5,27.6233180021934
5440,5440.5,29.127893908934684
5441,5441.5,29.218223357185376
5442,5442.5,40.29273582826093
5443,5443.5,51.10679118575539
5444,5444.5,75.66948009882603
5445,5445.5,80.6283087611651
5446,5446.5,83.42758470115687
5447,5447.5,83.40108796921395
5448,5448.5,83.40193532574605
5449,5449.5,83.42718270897839
5450,5450.5,83.38092377063278
5451,5451.5,83.34147037887942
5452,5452.5,83.34749408386239
5453,5453.5,82.468867081482
5454,5454.5,82.4573676204524
5455,5455.5,83.38215562750187
5456,5456.5,73.41574981744338
5457,5457.5,57.52323484094001
5458,5458.5,54.422380911995376
5459,5459.5,41.49670242834824
5460,5460.5,27.25413757768798
5461,5461.5,24.657359117495744
5462,5462.5,23.47890299123904
5463,5463.5,21.10201211664512
5464,5464.5,22.152955564950386
5465,5465.5,13.139612056500145
5466,5466.5,32.969270488281595
5467,5467.5,28.28043297385019
5468,5468.5,60.45399575781226
5469,5469.5,62.85935132589057
5470,5470.5,33.45595625454029
5471,5471.5,0.3233460017069994
5472,5472.5,0.0
5473,5473.5,3.5547802262318884
5474,5474.5,31.212114133625253
5475,5475.5,30.007610445742515
5476,5476.5,5.107978277589168
5477,5477.5,5.4607219211020075
5478,5478.5,0.2791303488320561
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,5.9831939576769075
5487,5487.5,8.712808661647413
5488,5488.5,8.114975654402926
5489,5489.5,3.3366776136008274
5490,5490.5,13.438852236087822
5491,5491.5,10.52911473590611
5492,5492.5,20.716181782599918
5493,5493.5,58.042042228641826
5494,5494.5,75.97865857627846
5495,5495.5,73.26107997837427
5496,5496.5,80.56705727538082
5497,5497.5,81.92426690244093
5498,5498.5,82.46612728638193
5499,5499.5,83.2765578017942
5500,5500.5,81.1129423725999
5501,5501.5,83.4276982360823
5502,5502.5,82.33805966411907
5503,5503.5,73.42032492354372
5504,5504.5,54.1551377029252
5505,5505.5,18.882979706584244
5506,5506.5,16.818173659859326
5507,5507.5,11.8868268413585
5508,5508.5,11.124255249026717
5509,5509.5,11.55446680179649
5510,5510.5,18.655639357489054
5511,5511.5,17.412450776048836
5512,5512.5,25.522561874603714
5513,5513.5,25.071469291071676
5514,5514.5,27.146507220859473
5515,5515.5,26.154096653923038
5516,5516.5,57.68561265423976
5517,5517.5,75.56035176137448
5518,5518.5,74.19439223211901
5519,5519.5,78.21812346458567
5520,5520.5,76.65053272720677
5521,5521.5,77.4948173238513
5522,5522.5,79.76045558465046
5523,5523.5,78.98328368085033
5524,5524.5,80.70337256108137
5525,5525.5,70.00716087760927
5526,5526.5,57.1131539234077
5527,5527.5,71.5499793447974
5528,5528.5,36.262193732408285
5529,5529.5,12.006292013462684
5530,5530.5,18.923674139729847
5531,5531.5,18.5956190190229
5532,5532.5,20.80963204004627
5533,5533.5,24.67217646214877
5534,5534.5,25.357066334961306
5535,5535.5,27.43255646761573
5536,5536.5,25.86839074574238
5537,5537.5,33.98634095743575
5538,5538.5,29.11557427125337
5539,5539.5,32.576159268125544
5540,5540.5,50.0253280837125
5541,5541.5,62.691880968643844
5542,5542.5,70.56641258864212
5543,5543.5,73.6176551976372
5544,5544.5,70.69852702969214
5545,5545.5,78.32122075140117
5546,5546.5,78.92569705696081
5547,5547.5,74.77749007387058
5548,5548.5,80.0804478061943
5549,5549.5,72.58309424011453
5550,5550.5,73.00659545431684
5551,5551.5,70.59183230910155
5552,5552.5,12.295643246806446
5553,5553.5,9.088938681086113
5554,5554.5,11.212379943418636
5555,5555.5,12.597429623413914
5556,5556.5,14.609843474366567
5557,5557.5,12.91290109929365
5558,5558.5,8.173351606872071
5559,5559.5,5.4221737484370784
5560,5560.5,8.560457928433644
5561,5561.5,11.909435942706367
5562,5562.5,14.22349447527483
5563,5563.5,30.52479410944759
5564,5564.5,41.53551481365996
5565,5565.5,64.84535409655328
5566,5566.5,66.63882035401967
5567,5567.5,66.48001609324916
5568,5568.5,36.590718900375656
5569,5569.5,68.93165922379293
5570,5570.5,65.015016553516
5571,5571.5,5.7540883959813875
5572,5572.5,6.964652597146006
5573,5573.5,1.8956292404395216
5574,5574.5,13.647321428805752
5575,5575.5,36.69205120702744
5576,5576.5,34.33541415106543
5577,5577.5,16.197259602849474
5578,5578.5,14.08039175224153
5579,5579.5,9.72281235418802
5580,5580.5,13.858134949119604
5581,5581.5,13.562127980239605
5582,5582.5,19.657293041422033
5583,5583.5,21.413548709108913
5584,5584.5,12.261250947888746
5585,5585.5,15.956499775957464
5586,5586.5,17.897766490430474
5587,5587.5,24.649955434892647
5588,5588.5,44.96404064473369
5589,5589.5,57.848442431599246
5590,5590.5,72.8182014049965
5591,5591.5,72.14691467968144
5592,5592.5,73.6328204741972
5593,5593.5,78.98743540940143
5594,5594.5,83.43657221569276
5595,5595.5,83.4024790074978
5596,5596.5,82.96974983102359
5597,5597.5,83.02694313027217
5598,5598.5,83.17428720478931
5599,5599.5,82.08627984856625
5600,5600.5,70.40731277877856
5601,5601.5,46.04403369035962
5602,5602.5,47.32131594677373
5603,5603.5,33.105643418093365
5604,5604.5,24.258006643188306
5605,5605.5,21.606993861394972
5606,5606.5,21.40097630482134
5607,5607.5,25.612782972497357
5608,5608.5,21.512497890197952
5609,5609.5,24.861382345436734
5610,5610.5,24.099725572842637
5611,5611.5,42.39346412213166
5612,5612.5,65.17314653275352
5613,5613.5,73.80889569518438
5614,5614.5,81.38182752122006
5615,5615.5,80.9315444192771
5616,5616.5,82.09930598649545
5617,5617.5,83.44090221142557
5618,5618.5,83.44370188072796
5619,5619.5,83.38263560769037
5620,5620.5,83.40847130987429
5621,5621.5,83.39145036373282
5622,5622.5,83.26750378906667
5623,5623.5,70.83626037596261
5624,5624.5,33.78644149950473
5625,5625.5,21.206403551488144
5626,5626.5,30.643628687918195
5627,5627.5,27.35467205004223
5628,5628.5,19.03970448938129
5629,5629.5,18.99140747820345
5630,5630.5,17.169790990384794
5631,5631.5,14.928105222148494
5632,5632.5,15.108159981618492
5633,5633.5,15.768672078203858
5634,5634.5,20.113535888387748
5635,5635.5,41.80251573504466
5636,5636.5,61.206788731214544
5637,5637.5,73.59459572073011
5638,5638.5,75.51978908541597
5639,5639.5,73.3462302154498
5640,5640.5,78.10770338428411
5641,5641.5,82.69748998411677
5642,5642.5,83.43179583026
5643,5643.5,83.4364324658587
5644,5644.5,82.55908061517376
5645,5645.5,78.09112715474747
5646,5646.5,68.71501497541325
5647,5647.5,62.86129342503366
5648,5648.5,51.797581500601375
5649,5649.5,13.659583319080477
5650,5650.5,6.55289035456897
5651,5651.5,0.3018117422331139
5652,5652.5,0.028574210328586362
5653,5653.5,0.05510953451217181
5654,5654.5,0.9921818940802742
5655,5655.5,82.44388869102401
5656,5656.5,23.52448334045688
5657,5657.5,53.20948477697179
5658,5658.5,8.361202016241911
5659,5659.5,3.0846037029528985
5660,5660.5,6.936571389478625
5661,5661.5,29.544925258542346
5662,5662.5,31.805324543470842
5663,5663.5,56.75965449480759
5664,5664.5,1.3399678527572154
5665,5665.5,1.5448315657021716
5666,5666.5,19.358963517997974
5667,5667.5,19.565985219359792
5668,5668.5,22.84107962483904
5669,5669.5,23.695009211719423
5670,5670.5,29.121630091990546
5671,5671.5,11.113791942456764
5672,5672.5,8.671391263672087
5673,5673.5,0.038681099220255304
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.8128659056158222
5678,5678.5,5.886547440986581
5679,5679.5,7.166242072058339
5680,5680.5,12.123205200657821
5681,5681.5,17.50993398017305
5682,5682.5,28.445190076837388
5683,5683.5,35.16903198219453
5684,5684.5,27.953636924546487
5685,5685.5,54.75339859349719
5686,5686.5,42.03432748720995
5687,5687.5,71.91335452786078
5688,5688.5,39.660312348265045
5689,5689.5,63.18777615707672
5690,5690.5,73.5770957711577
5691,5691.5,69.1080257412403
5692,5692.5,58.05636617444108
5693,5693.5,57.331853973021914
5694,5694.5,34.985269013719986
5695,5695.5,41.703575607827936
5696,5696.5,23.379023939805467
5697,5697.5,3.695412245898605
5698,5698.5,0.24675613524785292
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,3.3516750259284565
5703,5703.5,7.613689194277261
5704,5704.5,11.991145804331335
5705,5705.5,11.925114531895908
5706,5706.5,16.459671443219978
5707,5707.5,39.444623441970606
5708,5708.5,64.25084371070133
5709,5709.5,73.23157490215546
5710,5710.5,75.85640126197221
5711,5711.5,32.26673589246469
5712,5712.5,32.96002922177211
5713,5713.5,38.391817787909616
5714,5714.5,69.93913755921677
5715,5715.5,75.8135303711842
5716,5716.5,59.95806965616497
5717,5717.5,51.710886299344864
5718,5718.5,30.387986152424972
5719,5719.5,21.87269888710281
5720,5720.5,5.35696252916099
5721,5721.5,4.54712447504456
5722,5722.5,4.612325208119301
5723,5723.5,1.4430769319870431
5724,5724.5,0.648900874442836
5725,5725.5,2.8238222937340116
5726,5726.5,3.593664130478032
5727,5727.5,4.426978360644352
5728,5728.5,10.048385662465115
5729,5729.5,14.623369088357173
5730,5730.5,33.077282111624264
5731,5731.5,0.27481476148332395
5732,5732.5,17.239746598652
5733,5733.5,8.604476408766125
5734,5734.5,49.160082248726845
5735,5735.5,73.02499596319791
5736,5736.5,20.779380788638004
5737,5737.5,82.76746182850188
5738,5738.5,61.04631556814848
5739,5739.5,34.58089350169429
5740,5740.5,16.174229729160288
5741,5741.5,10.36079846212542
5742,5742.5,65.35815607917446
5743,5743.5,75.67087976266387
5744,5744.5,56.19149621775306
5745,5745.5,34.881123382880176
5746,5746.5,47.79494185012077
5747,5747.5,27.125312926565893
5748,5748.5,12.76034414611671
5749,5749.5,6.6717462100941995
5750,5750.5,18.51506579846279
5751,5751.5,0.404716839740104
5752,5752.5,58.633939817730145
5753,5753.5,39.86815414547949
5754,5754.5,56.615755059584636
5755,5755.5,56.78612892008226
5756,5756.5,49.90624996821346
5757,5757.5,76.39593031115702
5758,5758.5,26.818478097511456
5759,5759.5,13.150494221516288
5760,5760.5,50.12269825010957
5761,5761.5,80.29750851833795
5762,5762.5,67.47630747154761
5763,5763.5,66.25313057864109
5764,5764.5,48.58230500479204
5765,5765.5,32.34068334475843
5766,5766.5,10.80918106627585
5767,5767.5,10.32226561034985
5768,5768.5,8.473861187653906
5769,5769.5,0.36419012557820923
5770,5770.5,0.049054314484096306
5771,5771.5,0.8157162614918905
5772,5772.5,0.2878409942681393
5773,5773.5,1.966580146612019
5774,5774.5,6.84515342761366
5775,5775.5,3.892060183523655
5776,5776.5,2.447995458293294
5777,5777.5,0.22122810803512155
5778,5778.5,0.0
5779,5779.5,16.018952325548604
5780,5780.5,70.08960497731658
5781,5781.5,77.04539104787325
5782,5782.5,67.48945700073712
5783,5783.5,8.54248213477104
5784,5784.5,0.5568608956367442
5785,5785.5,1.7313773565520378
5786,5786.5,2.152280966225817
5787,5787.5,21.035960031289736
5788,5788.5,3.0503037384204665
5789,5789.5,0.6645160977003586
5790,5790.5,2.268713764335016
5791,5791.5,0.3745971021740388
5792,5792.5,4.556815834591884
5793,5793.5,0.1917228732027754
5794,5794.5,1.3074447164289074
5795,5795.5,0.13217959155966988
5796,5796.5,0.02173186083836273
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.7655368081576823
5800,5800.5,0.39029774473347556
5801,5801.5,1.0300674567275827
5802,5802.5,0.0
5803,5803.5,61.53915053652678
5804,5804.5,62.27827177956959
5805,5805.5,55.16562242221757
5806,5806.5,56.593776724087796
5807,5807.5,1.4089315213069702
5808,5808.5,61.69439163498523
5809,5809.5,73.90293971199264
5810,5810.5,78.25107346592529
5811,5811.5,72.66827525887122
5812,5812.5,73.17546772952561
5813,5813.5,83.10006149731981
5814,5814.5,83.16953534245644
5815,5815.5,83.06214396048661
5816,5816.5,65.32708206258194
5817,5817.5,28.28793263505314
5818,5818.5,29.803730583810637
5819,5819.5,36.737886304742595
5820,5820.5,26.537774477553928
5821,5821.5,23.763277410160416
5822,5822.5,25.15522601469987
5823,5823.5,30.168528773671863
5824,5824.5,40.107406364246906
5825,5825.5,57.866583170096284
5826,5826.5,68.99903586917934
5827,5827.5,61.92876662530594
5828,5828.5,55.06011177168319
5829,5829.5,20.472977378045208
5830,5830.5,14.48627731047469
5831,5831.5,79.14365269017817
5832,5832.5,78.2222558985068
5833,5833.5,82.29152273433982
5834,5834.5,66.83279005477551
5835,5835.5,76.69355324730381
5836,5836.5,79.6761161464444
5837,5837.5,83.15488035177546
5838,5838.5,83.40681424650342
5839,5839.5,77.73411767619001
5840,5840.5,67.8899681492102
5841,5841.5,59.29426608456391
5842,5842.5,44.83414204545819
5843,5843.5,43.22514637205476
5844,5844.5,40.615306903324345
5845,5845.5,38.35367388164062
5846,5846.5,32.06777961100079
5847,5847.5,36.72788454661985
5848,5848.5,40.717412409967615
5849,5849.5,39.26735001437485
5850,5850.5,47.95589813797805
5851,5851.5,55.738318659383154
5852,5852.5,62.6314631941975
5853,5853.5,61.48238041522195
5854,5854.5,74.32252354121445
5855,5855.5,74.5172983486505
5856,5856.5,77.73937011115606
5857,5857.5,81.90760260353261
5858,5858.5,74.68453792089832
5859,5859.5,79.01280532147449
5860,5860.5,78.96554145909525
5861,5861.5,78.92629501372853
5862,5862.5,74.67365370283537
5863,5863.5,63.39022428805438
5864,5864.5,51.12131356004999
5865,5865.5,14.547555609690052
5866,5866.5,18.54295853891375
5867,5867.5,14.258532416300532
5868,5868.5,11.489961333042212
5869,5869.5,11.389904871352844
5870,5870.5,13.283612365171598
5871,5871.5,19.09424112832713
5872,5872.5,13.995151869574986
5873,5873.5,20.878408054813832
5874,5874.5,21.68939302139869
5875,5875.5,24.148869302796026
5876,5876.5,35.85028344116547
5877,5877.5,36.85224933201044
5878,5878.5,60.640303576309606
5879,5879.5,69.55667524184342
5880,5880.5,70.26606439078134
5881,5881.5,61.34443808281779
5882,5882.5,57.326103247354546
5883,5883.5,55.06041327240478
5884,5884.5,57.4246934932284
5885,5885.5,16.886638020602422
5886,5886.5,22.000766947587522
5887,5887.5,30.89824873801019
5888,5888.5,11.881990683383831
5889,5889.5,1.1527016781114932
5890,5890.5,3.5451610846373796
5891,5891.5,0.2551630158245392
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.41575172418936235
5895,5895.5,0.17038563236036525
5896,5896.5,11.699439906403686
5897,5897.5,78.84328813069675
5898,5898.5,71.9705777640229
5899,5899.5,83.4302860077247
5900,5900.5,83.40481143990951
5901,5901.5,80.89284124251097
5902,5902.5,81.85833929554947
5903,5903.5,62.530441471798795
5904,5904.5,57.51303555898603
5905,5905.5,46.72575861805319
5906,5906.5,49.102697644375766
5907,5907.5,48.46524284005715
5908,5908.5,54.11458855778239
5909,5909.5,63.44780328173667
5910,5910.5,51.01658857912317
