,Time,Power
5674,5674.5,14.637425859084836
5675,5675.5,8.5167103572418
5676,5676.5,11.141663379842425
5677,5677.5,11.90413393157098
5678,5678.5,18.339418563330533
5679,5679.5,29.970520713720255
5680,5680.5,27.94663808653429
5681,5681.5,31.21886388433721
5682,5682.5,37.34578405642741
5683,5683.5,50.14443055134558
5684,5684.5,63.43839019860273
5685,5685.5,75.50455100827772
5686,5686.5,74.9456605118688
5687,5687.5,71.46305095445693
5688,5688.5,71.10990093527934
5689,5689.5,73.83430605934282
5690,5690.5,73.46747488326196
5691,5691.5,71.28393051493065
5692,5692.5,73.59899882337366
5693,5693.5,72.41530213367678
5694,5694.5,67.67880968367065
5695,5695.5,63.802600907479295
5696,5696.5,28.768218385897356
5697,5697.5,26.755356285056475
5698,5698.5,16.58183668949952
5699,5699.5,21.17774698278699
5700,5700.5,14.137317162694032
5701,5701.5,17.391918252189743
5702,5702.5,20.384077269574682
5703,5703.5,28.876005758806556
5704,5704.5,36.9660298497313
5705,5705.5,37.174779156303416
5706,5706.5,45.413956837262916
5707,5707.5,52.47967218379186
5708,5708.5,67.63245716595931
5709,5709.5,68.93887004707824
5710,5710.5,76.30277217008698
5711,5711.5,77.82031578880807
5712,5712.5,73.93648509411476
5713,5713.5,76.90297786620515
5714,5714.5,72.94942420077535
5715,5715.5,72.63209396874493
5716,5716.5,72.7624702237569
5717,5717.5,75.11983819297824
5718,5718.5,69.53125791723677
5719,5719.5,63.29974162082926
5720,5720.5,33.61544021715394
5721,5721.5,29.5442691266815
5722,5722.5,20.302750534226693
5723,5723.5,16.382517907532268
5724,5724.5,8.947566553882139
5725,5725.5,14.328707499893426
5726,5726.5,9.279396343288926
5727,5727.5,14.914260504125247
5728,5728.5,12.520975356076464
5729,5729.5,20.967301180421707
5730,5730.5,22.83813007771673
5731,5731.5,46.047252100082254
5732,5732.5,61.09902511718879
5733,5733.5,67.43782901388279
5734,5734.5,64.47690060911792
5735,5735.5,68.19111284938782
5736,5736.5,63.95176480320518
5737,5737.5,62.131955904637124
5738,5738.5,69.11271587460186
5739,5739.5,63.65694799137561
5740,5740.5,68.86514925459218
5741,5741.5,71.46942886984857
5742,5742.5,71.93971968152329
5743,5743.5,69.9798188609042
5744,5744.5,44.26990799772696
5745,5745.5,30.352495265330756
5746,5746.5,23.461691211321487
5747,5747.5,17.545354412818572
5748,5748.5,19.61069809576868
5749,5749.5,19.47951000924557
5750,5750.5,24.512662014300272
5751,5751.5,21.222767357620423
5752,5752.5,21.62897262659817
5753,5753.5,22.685113298955798
5754,5754.5,24.82793245353674
5755,5755.5,28.45255059872701
5756,5756.5,36.18800346569527
5757,5757.5,57.079041193026065
5758,5758.5,72.99767358648965
5759,5759.5,74.48768229287843
5760,5760.5,76.43084455393979
5761,5761.5,81.98484863871384
5762,5762.5,82.96136131662605
5763,5763.5,83.42532616856919
5764,5764.5,83.41742814033
5765,5765.5,83.40243897278287
5766,5766.5,75.06676042839753
5767,5767.5,64.76185003009151
5768,5768.5,29.202207667590443
5769,5769.5,19.00269703561506
5770,5770.5,22.733324037964913
5771,5771.5,15.703772814371712
5772,5772.5,16.1781629911644
5773,5773.5,17.630319281780395
5774,5774.5,17.264221264481957
5775,5775.5,15.856014165063021
5776,5776.5,17.049241272994394
5777,5777.5,16.238519343007994
5778,5778.5,13.782977722453536
5779,5779.5,26.675214501870137
5780,5780.5,35.93848106709323
5781,5781.5,40.59436238912233
5782,5782.5,61.492292486022976
5783,5783.5,74.86108802782135
5784,5784.5,76.05619787435907
5785,5785.5,76.48677619223405
5786,5786.5,73.72006960307935
5787,5787.5,72.97644849391816
5788,5788.5,78.1816601941632
5789,5789.5,80.14499677353979
5790,5790.5,82.10030702623693
5791,5791.5,81.84162534985128
5792,5792.5,61.02527976047352
5793,5793.5,24.925857266772358
5794,5794.5,14.07138552359442
5795,5795.5,2.0996789760663757
5796,5796.5,2.6512054519636865
5797,5797.5,3.8827049547569104
5798,5798.5,3.1406199791487315
5799,5799.5,6.40782608723304
5800,5800.5,3.106236321782728
5801,5801.5,0.18762747051474582
5802,5802.5,7.9260315217195
5803,5803.5,16.11827168075134
5804,5804.5,30.155717336772856
5805,5805.5,54.54736260487653
5806,5806.5,57.73971446019765
5807,5807.5,73.45385725045999
5808,5808.5,74.31235950784635
5809,5809.5,77.45865664995326
5810,5810.5,78.3968869482611
5811,5811.5,80.19516355078234
5812,5812.5,79.02237381379966
5813,5813.5,66.30606802372212
5814,5814.5,72.3608369082981
5815,5815.5,75.62323824219521
5816,5816.5,31.70842202311061
5817,5817.5,12.68449659240578
5818,5818.5,18.91152566844593
5819,5819.5,13.915498944482591
5820,5820.5,6.332081150601482
5821,5821.5,7.359397548058
5822,5822.5,5.8051426544452065
5823,5823.5,6.28976424639817
5824,5824.5,3.8518021459028113
5825,5825.5,5.891729811417081
5826,5826.5,17.22740649847086
5827,5827.5,11.491945425473437
5828,5828.5,23.012946172272496
5829,5829.5,38.21129658619776
5830,5830.5,49.73242305277481
5831,5831.5,61.21592540797913
5832,5832.5,63.236697265853884
5833,5833.5,67.57160033383853
5834,5834.5,61.96093823589815
5835,5835.5,47.79935955017373
5836,5836.5,49.02616955900848
5837,5837.5,30.213532891991044
5838,5838.5,36.02663608581509
5839,5839.5,33.2515903254226
5840,5840.5,12.528501892850576
5841,5841.5,5.053840603521519
5842,5842.5,4.72729753375075
5843,5843.5,8.002580359904597
5844,5844.5,12.9556102608679
5845,5845.5,12.721505175088842
5846,5846.5,15.087811287082733
5847,5847.5,12.152043913548034
5848,5848.5,29.164388542629645
5849,5849.5,42.547959517087996
5850,5850.5,45.1936536248554
5851,5851.5,23.286655572903783
5852,5852.5,17.632342959132245
5853,5853.5,44.03425619867087
5854,5854.5,37.18031172733899
5855,5855.5,41.45813570182338
5856,5856.5,34.53443709906406
5857,5857.5,31.4866043365609
5858,5858.5,37.69940300391367
5859,5859.5,38.43088966301283
5860,5860.5,33.968224362359095
5861,5861.5,36.64044310676779
5862,5862.5,14.756335837744778
5863,5863.5,21.73561313471728
5864,5864.5,6.627613153213666
5865,5865.5,9.103953963902578
5866,5866.5,7.3046507583647236
5867,5867.5,0.5086132016823179
5868,5868.5,0.9495692781415973
5869,5869.5,2.2256079293186115
5870,5870.5,3.7787244447304356
5871,5871.5,10.427221297927645
5872,5872.5,7.001286080258345
5873,5873.5,11.668045139705667
5874,5874.5,20.022768614106788
5875,5875.5,32.976896363535474
5876,5876.5,50.200444878948026
5877,5877.5,57.393705663652156
5878,5878.5,58.68402699228862
5879,5879.5,58.90770847411827
5880,5880.5,67.93329960158346
5881,5881.5,72.18178266118635
5882,5882.5,67.33285126024872
5883,5883.5,75.13875017529425
5884,5884.5,70.10952836091492
5885,5885.5,67.82777245562373
5886,5886.5,66.1114794772155
5887,5887.5,60.61468755147427
5888,5888.5,35.93863588021424
5889,5889.5,23.2808378578589
5890,5890.5,17.999863526644393
5891,5891.5,16.26538441530451
5892,5892.5,5.398165851707134
5893,5893.5,7.482018891463038
5894,5894.5,8.115305614287665
5895,5895.5,13.119724996298057
5896,5896.5,10.66403451645631
5897,5897.5,10.77201031331024
5898,5898.5,14.021992749824198
5899,5899.5,33.42794881373606
5900,5900.5,58.40228522695116
5901,5901.5,65.99252023460727
5902,5902.5,63.321411056624484
5903,5903.5,63.06737746467582
5904,5904.5,75.69144964753953
5905,5905.5,75.4126340903031
5906,5906.5,69.74293752762367
5907,5907.5,57.934095973434836
5908,5908.5,55.09680452818827
5909,5909.5,39.410532417620914
5910,5910.5,52.4579424100042
5911,5911.5,52.16139137904339
5912,5912.5,25.66565743837151
5913,5913.5,7.737460319058774
5914,5914.5,6.147933783826439
5915,5915.5,5.292406892315821
5916,5916.5,2.3046334291390704
5917,5917.5,2.323233358777318
5918,5918.5,4.310907237304679
5919,5919.5,6.107159745486189
5920,5920.5,10.758829138475313
5921,5921.5,26.627991030176656
5922,5922.5,31.21066932343635
5923,5923.5,49.95926333195967
5924,5924.5,65.25856322175531
5925,5925.5,72.11308057464198
5926,5926.5,71.15071268863058
5927,5927.5,77.81967888358044
5928,5928.5,73.06262905870108
5929,5929.5,62.79099108794519
5930,5930.5,63.56335822833152
5931,5931.5,48.30864767749051
5932,5932.5,29.3563518855285
5933,5933.5,16.48213591452595
5934,5934.5,28.554953355687292
5935,5935.5,23.439942980970137
5936,5936.5,14.998229337700593
5937,5937.5,4.118791663861114
5938,5938.5,3.8655749936798065
5939,5939.5,0.2182226312336331
5940,5940.5,0.26806307905129334
5941,5941.5,0.22812338548734512
5942,5942.5,1.9858554308104053
5943,5943.5,5.925115140067152
5944,5944.5,19.83936887008088
5945,5945.5,26.11346987229045
5946,5946.5,31.317969393359505
5947,5947.5,37.21827940454916
5948,5948.5,56.92554897752854
5949,5949.5,62.657506355975585
5950,5950.5,64.89923931251788
5951,5951.5,63.323701575282605
5952,5952.5,52.67906448873395
5953,5953.5,39.397624156120216
5954,5954.5,57.85512032638568
5955,5955.5,78.45316356552317
5956,5956.5,77.94117302591782
5957,5957.5,74.98691120177571
5958,5958.5,70.95242777499406
5959,5959.5,60.38775379295645
5960,5960.5,48.789376046511435
5961,5961.5,8.747899701425714
5962,5962.5,11.000002731089305
5963,5963.5,8.750425075507563
5964,5964.5,8.915443201105427
5965,5965.5,8.555637789217874
5966,5966.5,11.661769604341956
5967,5967.5,13.704269838147745
5968,5968.5,9.636472071908866
5969,5969.5,9.03966649177894
5970,5970.5,10.034341404667353
5971,5971.5,24.148869302796026
5972,5972.5,36.81481837200286
5973,5973.5,47.76739274944016
5974,5974.5,46.79822717390525
5975,5975.5,37.56822686236869
5976,5976.5,49.069268701999874
5977,5977.5,52.29285280176315
5978,5978.5,67.96494758055474
5979,5979.5,73.44216097457132
5980,5980.5,76.83980825795871
5981,5981.5,75.28462927967412
5982,5982.5,67.12430700815824
5983,5983.5,63.735821695503034
5984,5984.5,36.83081718582713
5985,5985.5,13.99078148470209
5986,5986.5,4.897713035694916
5987,5987.5,1.171105081743253
5988,5988.5,2.9633675063029243
5989,5989.5,3.378595637841387
5990,5990.5,6.973839686072468
5991,5991.5,3.8283303590465163
5992,5992.5,6.560951382821081
5993,5993.5,14.719713486211147
5994,5994.5,32.52069033016763
5995,5995.5,46.66424608765308
5996,5996.5,53.933825061112266
5997,5997.5,48.07118280579838
5998,5998.5,39.4109007709552
5999,5999.5,34.87605774478343
6000,6000.5,56.14677808630898
6001,6001.5,75.97181674814581
6002,6002.5,74.96551561172295
6003,6003.5,69.27474918872558
6004,6004.5,69.1381256579382
6005,6005.5,63.89267301334129
6006,6006.5,73.33826019608719
6007,6007.5,66.51059479609513
6008,6008.5,35.79813505543726
6009,6009.5,7.726250488370053
6010,6010.5,11.45856034206059
6011,6011.5,8.656615847988258
6012,6012.5,10.131770352446791
6013,6013.5,16.62701152338712
6014,6014.5,16.464420911506416
6015,6015.5,25.552856082574795
6016,6016.5,36.23176481964523
6017,6017.5,48.49537643521973
6018,6018.5,54.692679922598835
6019,6019.5,72.59674475029418
6020,6020.5,79.61184900534717
6021,6021.5,78.22082351322206
6022,6022.5,77.99549354654977
6023,6023.5,78.36451063593537
6024,6024.5,77.28788509290776
6025,6025.5,75.25192739752251
6026,6026.5,67.69697222983403
6027,6027.5,68.37851543861927
6028,6028.5,70.95035703594169
6029,6029.5,72.71582797029652
6030,6030.5,72.78193233624944
6031,6031.5,79.0852196544063
6032,6032.5,47.69259386709317
6033,6033.5,24.03420774722951
6034,6034.5,31.02332599654457
6035,6035.5,29.631711529293117
6036,6036.5,30.377210645837565
6037,6037.5,32.68335223036156
6038,6038.5,31.36910991968565
6039,6039.5,22.353199133720132
6040,6040.5,73.10786195044186
6041,6041.5,50.017572089635834
6042,6042.5,59.07884213667585
6043,6043.5,52.262402642267176
6044,6044.5,66.32829321766573
6045,6045.5,60.73734958721781
6046,6046.5,75.13615690320344
6047,6047.5,77.48704070900567
6048,6048.5,74.77871170954307
6049,6049.5,74.25673762007638
6050,6050.5,78.66561042588911
6051,6051.5,78.42728029487864
6052,6052.5,75.06425026833244
6053,6053.5,65.95155150022481
6054,6054.5,67.7670682661768
6055,6055.5,63.5115653639876
6056,6056.5,17.787740409011953
6057,6057.5,9.722060861117516
6058,6058.5,14.204517132671779
6059,6059.5,20.62675928365513
6060,6060.5,21.222910719848784
6061,6061.5,33.339859794526525
6062,6062.5,43.386605129770444
6063,6063.5,51.68238447717202
6064,6064.5,77.5176176919666
6065,6065.5,50.10596196259555
6066,6066.5,68.04206047471605
6067,6067.5,58.86317127444502
6068,6068.5,61.96041787404237
6069,6069.5,62.552269750210925
6070,6070.5,78.5097091292738
6071,6071.5,63.44762186938124
6072,6072.5,49.98338603882212
6073,6073.5,46.584916388837904
6074,6074.5,49.84817124508763
6075,6075.5,50.67499311723836
6076,6076.5,52.52881976127949
6077,6077.5,50.94148273705404
6078,6078.5,51.88035109737312
6079,6079.5,44.69716323644296
6080,6080.5,32.67249055080819
6081,6081.5,18.58636720076474
6082,6082.5,28.782529021279963
6083,6083.5,38.106779715848354
6084,6084.5,39.74584178898777
6085,6085.5,40.866600119732844
6086,6086.5,48.52664938930006
6087,6087.5,61.541023430561644
6088,6088.5,71.63581945321232
6089,6089.5,60.0520562883647
6090,6090.5,36.94426613841631
6091,6091.5,5.361937236770299
6092,6092.5,27.304987497941365
6093,6093.5,24.73360815388063
6094,6094.5,46.46938011840371
6095,6095.5,10.859962274094002
6096,6096.5,17.22035081602959
6097,6097.5,20.704281644621762
6098,6098.5,28.182822333886996
6099,6099.5,31.30344077241613
6100,6100.5,39.52927616827052
6101,6101.5,46.11860939866449
6102,6102.5,33.7684313625694
6103,6103.5,29.850977460793438
6104,6104.5,7.619116634941292
6105,6105.5,11.103459087823904
6106,6106.5,12.13138535051758
6107,6107.5,13.837035750273998
6108,6108.5,29.594846112806845
6109,6109.5,30.112293915838205
6110,6110.5,35.69084582685054
6111,6111.5,34.44956721099889
6112,6112.5,37.73388159761123
6113,6113.5,32.6495497788672
6114,6114.5,36.066945024096604
6115,6115.5,45.498321851483745
6116,6116.5,45.24211601080458
6117,6117.5,44.61632261670151
6118,6118.5,51.029771302742574
6119,6119.5,42.63462032615955
6120,6120.5,39.03755236414591
6121,6121.5,76.92163619204726
6122,6122.5,72.87667221176726
6123,6123.5,63.586424159089994
6124,6124.5,56.25177693746131
6125,6125.5,56.142187540556854
6126,6126.5,58.42811573766264
6127,6127.5,49.68303179892312
6128,6128.5,25.210541460613964
6129,6129.5,15.097465866949202
6130,6130.5,13.00070962879652
6131,6131.5,17.925376911096986
6132,6132.5,19.897000324168445
6133,6133.5,22.92541631082463
6134,6134.5,76.6766444990729
6135,6135.5,38.1277239343538
6136,6136.5,36.58456001491586
6137,6137.5,41.100413819877225
6138,6138.5,34.782192317573966
6139,6139.5,49.85333409474337
6140,6140.5,52.87823647711714
6141,6141.5,53.08202785459416
6142,6142.5,60.41161677908362
6143,6143.5,57.8675086126268
6144,6144.5,53.23319789878972
6145,6145.5,38.911423936972234
6146,6146.5,47.814991132086504
6147,6147.5,32.10862057129921
6148,6148.5,40.96429851457264
6149,6149.5,47.16556155317905
6150,6150.5,47.231522259763295
6151,6151.5,35.245334735270745
6152,6152.5,19.755115938564924
6153,6153.5,22.759965560758243
6154,6154.5,21.76898633538378
6155,6155.5,25.896715210750767
6156,6156.5,20.155086734576365
6157,6157.5,47.86946062351173
6158,6158.5,55.564293261317054
6159,6159.5,36.53759218912016
6160,6160.5,21.298157386861625
6161,6161.5,36.13467829243226
6162,6162.5,38.744795924622736
6163,6163.5,25.103367477091112
6164,6164.5,68.2981072462285
6165,6165.5,6.920248340926157
6166,6166.5,49.730206531938876
6167,6167.5,83.38697230367204
6168,6168.5,54.8793895609899
6169,6169.5,40.29602127989316
6170,6170.5,52.2619005482757
6171,6171.5,75.70867887294817
6172,6172.5,19.5700682606503
6173,6173.5,39.12835136275732
6174,6174.5,14.987522540226008
6175,6175.5,13.765281055514532
6176,6176.5,12.781130987811114
6177,6177.5,6.934427807238221
6178,6178.5,6.656391163977816
6179,6179.5,12.53123743446814
6180,6180.5,22.578894826286064
6181,6181.5,21.779056373295045
6182,6182.5,20.8436086886611
6183,6183.5,22.50958278481741
6184,6184.5,29.957448764637817
6185,6185.5,23.209600205726144
6186,6186.5,8.359001676213524
6187,6187.5,12.968247789991318
6188,6188.5,46.78053981178754
6189,6189.5,0.23579502846657255
6190,6190.5,42.659432929857694
6191,6191.5,23.710218645015818
6192,6192.5,6.071623350623811
6193,6193.5,3.091185517036749
6194,6194.5,0.12986146641129362
6195,6195.5,0.0
6196,6196.5,0.0
6197,6197.5,0.8943917813166209
6198,6198.5,2.2476847439485224
6199,6199.5,0.6530693146999246
6200,6200.5,0.939380821713713
6201,6201.5,0.2905292124749568
6202,6202.5,0.0
6203,6203.5,3.6487075668858204
6204,6204.5,7.601678637134332
6205,6205.5,28.69278037720574
6206,6206.5,0.07100168678106278
6207,6207.5,2.6867028288263985
6208,6208.5,30.211213854556533
6209,6209.5,14.847027485987084
6210,6210.5,38.53850339923176
6211,6211.5,35.31417098659295
6212,6212.5,19.551255617626154
6213,6213.5,32.211949759676116
6214,6214.5,23.92350345620021
6215,6215.5,23.42785309872637
6216,6216.5,33.00125394987782
6217,6217.5,28.116173538615666
6218,6218.5,43.92006387910018
6219,6219.5,38.63611094355305
6220,6220.5,33.92296076681166
6221,6221.5,33.22950303714691
6222,6222.5,34.46008864598624
6223,6223.5,20.092642697091076
6224,6224.5,16.981040824136798
6225,6225.5,23.717076279093963
6226,6226.5,29.625027059956913
6227,6227.5,26.51651922346855
6228,6228.5,42.195490655815746
6229,6229.5,43.926505890035806
6230,6230.5,52.55310247996231
6231,6231.5,52.1034465334041
6232,6232.5,44.7384427133106
6233,6233.5,49.14567587775193
6234,6234.5,49.24378100941389
6235,6235.5,62.05182738335838
6236,6236.5,72.45437622696637
6237,6237.5,79.61388851016602
6238,6238.5,80.68300467892999
6239,6239.5,80.44614010096394
6240,6240.5,82.20755296856795
6241,6241.5,72.93458533277845
6242,6242.5,80.43232677864023
6243,6243.5,78.3906390589376
6244,6244.5,82.05290692615536
6245,6245.5,81.77808481971334
6246,6246.5,83.41604082244127
6247,6247.5,82.22809895189083
6248,6248.5,82.88843990542127
6249,6249.5,62.29145115690964
