,Time,Power
5112,5112.5,80.30990447364958
5113,5113.5,81.58395034408895
5114,5114.5,80.37407151983935
5115,5115.5,79.74961937391505
5116,5116.5,76.69143810422665
5117,5117.5,79.12962841580237
5118,5118.5,83.0108785373853
5119,5119.5,73.13470904083266
5120,5120.5,41.79704694734739
5121,5121.5,34.04838501722345
5122,5122.5,46.155537465472264
5123,5123.5,39.53627938782716
5124,5124.5,27.659416177737437
5125,5125.5,19.590296160036992
5126,5126.5,12.928468488101736
5127,5127.5,17.26176139576213
5128,5128.5,20.65454675857838
5129,5129.5,10.25432786012029
5130,5130.5,16.996340274480676
5131,5131.5,29.99635952473213
5132,5132.5,49.62723305428927
5133,5133.5,56.09873787392607
5134,5134.5,69.29883032160754
5135,5135.5,17.96480659824684
5136,5136.5,8.934227720820157
5137,5137.5,10.829895343039777
5138,5138.5,33.86168203468363
5139,5139.5,24.804738649535444
5140,5140.5,2.7952381332851797
5141,5141.5,19.39370157339683
5142,5142.5,28.24400609225874
5143,5143.5,11.571804533228429
5144,5144.5,0.18777176530580414
5145,5145.5,0.06769614740759558
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,4.894160142748339
5151,5151.5,4.685327796450502
5152,5152.5,12.836661678336917
5153,5153.5,4.5239536757410646
5154,5154.5,9.93230023312217
5155,5155.5,68.16654224222617
5156,5156.5,61.874864766849726
5157,5157.5,65.04762385907641
5158,5158.5,70.37562761563323
5159,5159.5,62.76934115659671
5160,5160.5,50.31752966269081
5161,5161.5,42.54483716043853
5162,5162.5,27.471389663140034
5163,5163.5,1.5267757298036846
5164,5164.5,0.0
5165,5165.5,0.02703077495575063
5166,5166.5,0.7937367388631963
5167,5167.5,2.76730413195506
5168,5168.5,6.819824811880458
5169,5169.5,3.721488045903521
5170,5170.5,4.539694170594706
5171,5171.5,3.3053613146790615
5172,5172.5,4.4879556614934915
5173,5173.5,7.705223054328275
5174,5174.5,8.43494203213647
5175,5175.5,11.68183516473367
5176,5176.5,11.06672688150157
5177,5177.5,42.54751114008505
5178,5178.5,34.175160487278326
5179,5179.5,13.884071435678534
5180,5180.5,10.314586605287293
5181,5181.5,71.71461509792536
5182,5182.5,75.35357579851264
5183,5183.5,73.60216610164707
5184,5184.5,68.47156602600943
5185,5185.5,67.15918582646658
5186,5186.5,43.85489225622139
5187,5187.5,24.60181635225991
5188,5188.5,22.077848641455763
5189,5189.5,9.153337326017185
5190,5190.5,15.262075101321141
5191,5191.5,12.561377976989379
5192,5192.5,2.7358909073680557
5193,5193.5,1.8831782996300177
5194,5194.5,4.40783965814157
5195,5195.5,2.42322914117342
5196,5196.5,2.3295744104051566
5197,5197.5,1.620389389463019
5198,5198.5,1.72336572185418
5199,5199.5,1.3039277804770721
5200,5200.5,15.716450851135336
5201,5201.5,45.421018105486
5202,5202.5,0.35149329239878435
5203,5203.5,0.21929017456706218
5204,5204.5,0.0
5205,5205.5,0.21094472922002044
5206,5206.5,58.77654852231817
5207,5207.5,59.799106413458276
5208,5208.5,46.113572533408544
5209,5209.5,19.860231902853965
5210,5210.5,16.040613375641495
5211,5211.5,13.194892659960209
5212,5212.5,28.582812207217682
5213,5213.5,36.074024357816384
5214,5214.5,2.016701682997271
5215,5215.5,0.19309682445401868
5216,5216.5,0.34997374601974546
5217,5217.5,0.2882672345154906
5218,5218.5,2.216704749720077
5219,5219.5,3.9325286255001983
5220,5220.5,2.099655844125481
5221,5221.5,1.3641763720350568
5222,5222.5,1.468428464621872
5223,5223.5,48.2946493700804
5224,5224.5,14.25028269137637
5225,5225.5,23.52448334045688
5226,5226.5,2.395658486374688
5227,5227.5,11.59496761535188
5228,5228.5,8.84874485473727
5229,5229.5,25.101249016827996
5230,5230.5,53.23704912218156
5231,5231.5,40.479495396325554
5232,5232.5,16.66157470962661
5233,5233.5,41.247106330257814
5234,5234.5,78.20330397336234
5235,5235.5,81.72690940004246
5236,5236.5,82.3651603983206
5237,5237.5,83.43603940772063
5238,5238.5,83.27180277375874
5239,5239.5,76.7555947729565
5240,5240.5,45.806146076395585
5241,5241.5,45.3352737682241
5242,5242.5,36.48684392661911
5243,5243.5,25.861007138027244
5244,5244.5,19.752050449603843
5245,5245.5,18.329668248242143
5246,5246.5,19.188478736046665
5247,5247.5,23.630445224857894
5248,5248.5,24.411797978003502
5249,5249.5,27.00908623514132
5250,5250.5,28.089599431049557
5251,5251.5,11.697877566940452
5252,5252.5,61.769195330424864
5253,5253.5,0.0
5254,5254.5,32.66126955105826
5255,5255.5,34.25395566549502
5256,5256.5,46.754549708308424
5257,5257.5,80.86146740688832
5258,5258.5,83.36132538549441
5259,5259.5,83.37792879653676
5260,5260.5,82.32338638484566
5261,5261.5,82.60372092598561
5262,5262.5,83.04439674412339
5263,5263.5,83.38572956190528
5264,5264.5,71.06323946119403
5265,5265.5,43.37237640728271
5266,5266.5,30.053150675428896
5267,5267.5,23.861393510368888
5268,5268.5,11.88842503844288
5269,5269.5,6.511968157870997
5270,5270.5,4.360353906587025
5271,5271.5,2.797858113953769
5272,5272.5,3.1278725286380364
5273,5273.5,1.9556055514549733
5274,5274.5,2.765028859508154
5275,5275.5,14.288298097336487
5276,5276.5,22.349241213916173
5277,5277.5,75.93276561503534
5278,5278.5,79.5354302749269
5279,5279.5,74.72145604765663
5280,5280.5,79.63430659494949
5281,5281.5,81.00489280042942
5282,5282.5,82.21685054989635
5283,5283.5,71.1803650154633
5284,5284.5,72.13841172916044
5285,5285.5,58.69310080811291
5286,5286.5,65.42617052691423
5287,5287.5,27.537757121735268
5288,5288.5,6.65982238549041
5289,5289.5,2.0226262573350304
5290,5290.5,0.061576057351748134
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.9420473535772254
5294,5294.5,10.208342379651592
5295,5295.5,29.146611807694196
5296,5296.5,36.208564024915596
5297,5297.5,37.755969936325755
5298,5298.5,5.261915113282698
5299,5299.5,55.696169699242745
5300,5300.5,80.8314629126627
5301,5301.5,83.20738141049607
5302,5302.5,83.41171663511527
5303,5303.5,83.43780342262049
5304,5304.5,82.97121486364404
5305,5305.5,82.77791940394553
5306,5306.5,82.68675936887725
5307,5307.5,82.48397989108362
5308,5308.5,82.86111611270158
5309,5309.5,83.40084926152136
5310,5310.5,78.56897291816264
5311,5311.5,56.98399726114305
5312,5312.5,28.87327043456718
5313,5313.5,54.19747489186591
5314,5314.5,43.99745524055587
5315,5315.5,23.064693375020365
5316,5316.5,8.341134119664762
5317,5317.5,3.0935281525487444
5318,5318.5,0.850383786782717
5319,5319.5,3.2764011783099223
5320,5320.5,82.51936986007897
5321,5321.5,50.328107610943974
5322,5322.5,37.53967090122947
5323,5323.5,23.106793969091125
5324,5324.5,43.0923008062979
5325,5325.5,11.785592507803393
5326,5326.5,37.59734483980597
5327,5327.5,35.52439015697423
5328,5328.5,13.806544290686615
5329,5329.5,67.33289835158484
5330,5330.5,18.201727016086927
5331,5331.5,8.45040382678513
5332,5332.5,4.960207171103463
5333,5333.5,0.23872305794215096
5334,5334.5,0.38069424929462864
5335,5335.5,3.831529583168627
5336,5336.5,0.2562073698344046
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.13420216188613734
5340,5340.5,0.41308673177965394
5341,5341.5,2.8132350113567495
5342,5342.5,7.295837548090011
5343,5343.5,7.829346046869094
5344,5344.5,18.16215001023156
5345,5345.5,20.90928746598489
5346,5346.5,27.250271376101857
5347,5347.5,29.68353779075793
5348,5348.5,39.806316819013645
5349,5349.5,73.29558360435848
5350,5350.5,79.50684331641443
5351,5351.5,79.02867739804636
5352,5352.5,80.35519833567669
5353,5353.5,77.84638252385679
5354,5354.5,65.99919438731837
5355,5355.5,72.31791795213334
5356,5356.5,81.35461110394394
5357,5357.5,72.2605246446577
5358,5358.5,62.229381915575495
5359,5359.5,61.7193155323277
5360,5360.5,35.26347709498235
5361,5361.5,34.01756147646003
5362,5362.5,15.04905761213151
5363,5363.5,9.355378948229697
5364,5364.5,6.284890339186412
5365,5365.5,7.409201842390069
5366,5366.5,12.826447234664457
5367,5367.5,7.928843833920402
5368,5368.5,6.784618096723181
5369,5369.5,5.326728807225178
5370,5370.5,5.177580556708438
5371,5371.5,82.29282848850625
5372,5372.5,74.9054257821104
5373,5373.5,72.66831863873432
5374,5374.5,73.18310613376299
5375,5375.5,76.6641937013393
5376,5376.5,46.047252100082254
5377,5377.5,69.3336089990894
5378,5378.5,65.71356923901823
5379,5379.5,65.46232406694888
5380,5380.5,45.11880043369674
5381,5381.5,26.111063595752793
5382,5382.5,20.638220473356572
5383,5383.5,9.804402776180464
5384,5384.5,1.1603497891579022
5385,5385.5,0.04396570442509691
5386,5386.5,0.0
5387,5387.5,0.029206010914948875
5388,5388.5,0.3377798644460572
5389,5389.5,2.6965781897061114
5390,5390.5,3.080830147809247
5391,5391.5,3.996742189351953
5392,5392.5,7.824502553534529
5393,5393.5,16.26210594231097
5394,5394.5,23.178152882709607
5395,5395.5,34.62002386240183
5396,5396.5,41.04104685445888
5397,5397.5,61.439273757006845
5398,5398.5,65.2545222730415
5399,5399.5,63.880918763431545
5400,5400.5,71.3475669117823
5401,5401.5,62.7035794507754
5402,5402.5,71.60966315071467
5403,5403.5,68.38774819057457
5404,5404.5,61.18240767451123
5405,5405.5,65.04166351834445
5406,5406.5,66.21232705829637
5407,5407.5,39.23126389718799
5408,5408.5,12.772044372398678
5409,5409.5,7.531370667465626
5410,5410.5,8.196595230395433
5411,5411.5,11.37567564451444
5412,5412.5,7.583002067561233
5413,5413.5,9.883730712064278
5414,5414.5,20.61021173994392
5415,5415.5,25.91449266171549
5416,5416.5,24.148869302796026
5417,5417.5,29.896310848265422
5418,5418.5,44.62000867350649
5419,5419.5,44.20497634992312
5420,5420.5,58.51291236103902
5421,5421.5,70.58148730161773
5422,5422.5,67.78077122480948
5423,5423.5,72.45368924827359
5424,5424.5,75.868772485321
5425,5425.5,76.60855895942164
5426,5426.5,81.05934305218011
5427,5427.5,79.797280390558
5428,5428.5,82.46858653021175
5429,5429.5,81.7754545884967
5430,5430.5,82.86334135193142
5431,5431.5,77.9549949789498
5432,5432.5,46.88744727284341
5433,5433.5,41.39373956705272
5434,5434.5,43.68913410855906
5435,5435.5,42.28977637797458
5436,5436.5,30.38116902467608
5437,5437.5,28.77081468984225
5438,5438.5,26.63692805346259
5439,5439.5,28.856909871327723
5440,5440.5,29.398873639396474
5441,5441.5,35.48938392494582
5442,5442.5,33.068951594748924
5443,5443.5,53.495575131727506
5444,5444.5,74.34309180288682
5445,5445.5,82.91360084101106
5446,5446.5,83.3113762434767
5447,5447.5,83.30515499970494
5448,5448.5,83.12148862198616
5449,5449.5,83.36766919483122
5450,5450.5,83.39182698819444
5451,5451.5,82.85783467527624
5452,5452.5,83.0015827187725
5453,5453.5,82.37499944193307
5454,5454.5,82.35091703974965
5455,5455.5,83.19963051059383
5456,5456.5,74.60646440443608
5457,5457.5,60.9922412026451
5458,5458.5,56.77596484427074
5459,5459.5,43.228168824861086
5460,5460.5,26.771729649151947
5461,5461.5,22.433772233715715
5462,5462.5,26.402008839439773
5463,5463.5,21.002509389882
5464,5464.5,20.517615803682865
5465,5465.5,22.861270063774533
5466,5466.5,35.75579420093081
5467,5467.5,40.61328525875138
5468,5468.5,69.96629087761953
5469,5469.5,45.25050586063158
5470,5470.5,29.80184988682445
5471,5471.5,0.014058494905596342
5472,5472.5,0.0
5473,5473.5,16.168453289706672
5474,5474.5,35.202725218999525
5475,5475.5,33.17159492034983
5476,5476.5,0.0
5477,5477.5,15.166474415707139
5478,5478.5,2.9745992026066355
5479,5479.5,0.3204049988681603
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.08003158726087406
5487,5487.5,7.0571186391243605
5488,5488.5,11.723650253375249
5489,5489.5,2.4648079360601436
5490,5490.5,18.544854109606
5491,5491.5,12.054339516000287
5492,5492.5,23.181247045964138
5493,5493.5,46.747534907363224
5494,5494.5,77.6781934060144
5495,5495.5,77.49793829413336
5496,5496.5,82.18197536478259
5497,5497.5,83.43255115575158
5498,5498.5,83.00756464659813
5499,5499.5,83.44347545172779
5500,5500.5,82.09370750059958
5501,5501.5,83.42420527483837
5502,5502.5,82.48180749791979
5503,5503.5,72.8119999251254
5504,5504.5,50.963141656574784
5505,5505.5,19.340491251384726
5506,5506.5,15.357773307398164
5507,5507.5,11.476419713739297
5508,5508.5,12.038967093220839
5509,5509.5,11.60809463389103
5510,5510.5,15.215234747134287
5511,5511.5,20.16871497918167
5512,5512.5,10.232407940497547
5513,5513.5,16.736542854920668
5514,5514.5,22.799695035632222
5515,5515.5,41.20292614210853
5516,5516.5,66.3478845329295
5517,5517.5,78.16672333053657
5518,5518.5,79.26074962881371
5519,5519.5,80.46719898996997
5520,5520.5,79.15187786610042
5521,5521.5,79.1908984651885
5522,5522.5,79.74173539381273
5523,5523.5,80.54700084469673
5524,5524.5,80.97702213270554
5525,5525.5,70.41529430090353
5526,5526.5,62.22821569289266
5527,5527.5,71.53070848323759
5528,5528.5,30.873454489476234
5529,5529.5,10.929619390285827
5530,5530.5,18.905455446115848
5531,5531.5,18.652631740175583
5532,5532.5,21.68165101247604
5533,5533.5,26.176780697625244
5534,5534.5,27.229051561882226
5535,5535.5,23.36558677206236
5536,5536.5,28.28043297385019
5537,5537.5,23.203902868103988
5538,5538.5,29.8133272050672
5539,5539.5,36.75545344601756
5540,5540.5,50.95509174729634
5541,5541.5,64.52724574570435
5542,5542.5,74.03740218579057
5543,5543.5,77.54011458249501
5544,5544.5,77.06539160860014
5545,5545.5,76.4158171150355
5546,5546.5,79.1930667753866
5547,5547.5,74.11951949504193
5548,5548.5,72.59698672237037
5549,5549.5,67.62034608631596
5550,5550.5,32.57993421491101
5551,5551.5,39.339752565715486
5552,5552.5,7.9977282862285035
5553,5553.5,11.080018089296402
5554,5554.5,10.538949182333262
5555,5555.5,11.991433920487035
5556,5556.5,13.137855892608846
5557,5557.5,12.303864364195876
5558,5558.5,9.961941898344767
5559,5559.5,15.2289444531918
5560,5560.5,14.76598011625406
5561,5561.5,5.949283516166444
5562,5562.5,14.677292738407832
5563,5563.5,20.641700970484806
5564,5564.5,42.632253711493725
5565,5565.5,67.32680243600504
5566,5566.5,69.38476574254848
5567,5567.5,72.14798891760744
5568,5568.5,52.48231209176195
5569,5569.5,66.32414541105011
5570,5570.5,68.5321026545656
5571,5571.5,62.83943941747486
5572,5572.5,6.004561791436747
5573,5573.5,2.0600890625458277
5574,5574.5,10.384730166195258
5575,5575.5,53.08050877731015
5576,5576.5,37.12861240526786
5577,5577.5,21.351392916384945
5578,5578.5,13.619948318037144
5579,5579.5,11.116445142139467
5580,5580.5,12.671161342694734
5581,5581.5,13.813721631365024
5582,5582.5,16.401076759819425
5583,5583.5,13.306591583958777
5584,5584.5,21.151959067329443
5585,5585.5,23.63415725573492
5586,5586.5,20.075559028737565
5587,5587.5,26.95842634355436
5588,5588.5,53.214810845857045
5589,5589.5,61.60920071528421
5590,5590.5,77.9721344992049
5591,5591.5,78.72265871854984
5592,5592.5,78.57635229332618
5593,5593.5,80.85336534658265
5594,5594.5,83.41523135538229
5595,5595.5,83.2229473512044
5596,5596.5,82.8611305498313
5597,5597.5,82.69378632824845
5598,5598.5,82.86222177354094
5599,5599.5,82.16120611278674
5600,5600.5,65.22613509145269
5601,5601.5,41.530921862619
5602,5602.5,47.16915210973915
5603,5603.5,34.91926856092864
5604,5604.5,25.929060360154928
5605,5605.5,21.183264365267583
5606,5606.5,22.83824798332178
5607,5607.5,25.492637932111467
5608,5608.5,23.533768432970103
5609,5609.5,21.561944928811098
5610,5610.5,34.95817535548346
5611,5611.5,37.17916195540044
5612,5612.5,59.881062254212864
5613,5613.5,76.32308425401443
5614,5614.5,82.85977777123817
5615,5615.5,83.201843907971
5616,5616.5,83.0995537889497
5617,5617.5,83.40641710080286
5618,5618.5,83.40762106253932
5619,5619.5,83.29396325461272
5620,5620.5,83.38292736533238
5621,5621.5,83.41900616624972
5622,5622.5,72.87711598019753
5623,5623.5,75.83928330737423
5624,5624.5,30.757653441483555
5625,5625.5,23.216198930404133
5626,5626.5,31.516987461636244
5627,5627.5,28.31858209448625
5628,5628.5,18.53562159094457
5629,5629.5,18.96732236658825
5630,5630.5,14.139585734363534
5631,5631.5,11.343239456296859
5632,5632.5,13.63751251268445
5633,5633.5,10.930583897184786
5634,5634.5,20.08908124746945
5635,5635.5,36.27255024645245
5636,5636.5,57.190856342409575
5637,5637.5,73.96445722428615
5638,5638.5,79.0269892889725
5639,5639.5,77.23904048541583
5640,5640.5,78.23357844978318
5641,5641.5,82.94034354774399
5642,5642.5,83.37573026766309
5643,5643.5,83.39240539330856
5644,5644.5,81.68624126141636
5645,5645.5,67.76038492794413
5646,5646.5,63.03215961625105
5647,5647.5,58.93146879521491
5648,5648.5,46.58150590039546
5649,5649.5,13.044594247562573
5650,5650.5,6.644576825402336
5651,5651.5,0.3520102409924621
5652,5652.5,0.0
5653,5653.5,0.13238040682733893
5654,5654.5,0.7096542446721656
5655,5655.5,83.21563146198756
5656,5656.5,22.116549008868795
5657,5657.5,50.44709548099245
5658,5658.5,13.1830294144088
5659,5659.5,5.304796346352127
5660,5660.5,5.090651677179876
5661,5661.5,13.222267405351904
5662,5662.5,53.05917728521544
5663,5663.5,59.52564400157737
5664,5664.5,1.7271357507990275
5665,5665.5,0.6665654205465111
5666,5666.5,11.345413768526488
5667,5667.5,17.801006967217475
5668,5668.5,16.27282669392303
5669,5669.5,19.46757873261316
5670,5670.5,29.023132954900476
5671,5671.5,11.238697262511293
5672,5672.5,1.7638587090208782
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.1801859418685473
5678,5678.5,2.424820017229195
5679,5679.5,5.714198908941835
5680,5680.5,2.8381465699327864
5681,5681.5,14.020397965383749
5682,5682.5,27.24262243306697
5683,5683.5,34.61257376217635
5684,5684.5,23.375601138418084
5685,5685.5,67.45333005428792
5686,5686.5,50.555297448695164
5687,5687.5,76.17841730351125
5688,5688.5,49.90576823277859
5689,5689.5,68.10046834260362
5690,5690.5,75.20766461746067
5691,5691.5,72.42949661127213
5692,5692.5,65.85624704180577
5693,5693.5,61.898861771790116
