,Time,Power
4896,4896.5,75.22593204846294
4897,4897.5,65.1864914261693
4898,4898.5,73.1547026364207
4899,4899.5,72.90434037099223
4900,4900.5,69.11737679816966
4901,4901.5,69.2417395082084
4902,4902.5,75.55806759601789
4903,4903.5,55.429336571071424
4904,4904.5,27.782260950071326
4905,4905.5,15.932579756798784
4906,4906.5,9.194154327177515
4907,4907.5,7.100349609589777
4908,4908.5,12.500802502043065
4909,4909.5,13.924411679779782
4910,4910.5,16.04201304783015
4911,4911.5,17.962752800488317
4912,4912.5,15.838103241654252
4913,4913.5,24.253010839462167
4914,4914.5,24.67217646214877
4915,4915.5,20.448466336105504
4916,4916.5,37.8046966316769
4917,4917.5,78.08151133411172
4918,4918.5,7.58776044579925
4919,4919.5,21.887795900760104
4920,4920.5,60.49270878264053
4921,4921.5,58.51291236103902
4922,4922.5,71.54400421003156
4923,4923.5,77.60900838543057
4924,4924.5,79.97946291745022
4925,4925.5,9.892827018766901
4926,4926.5,4.092537291279623
4927,4927.5,37.00243004519853
4928,4928.5,39.15075716471465
4929,4929.5,33.09922204039233
4930,4930.5,16.22655380464589
4931,4931.5,6.6135487256915315
4932,4932.5,3.3549444069322454
4933,4933.5,3.2871404731698917
4934,4934.5,2.5500188809905557
4935,4935.5,18.041816144847846
4936,4936.5,7.984233140758205
4937,4937.5,0.9424852801553646
4938,4938.5,21.907180105354932
4939,4939.5,7.6777946665202546
4940,4940.5,4.956363364658707
4941,4941.5,0.0
4942,4942.5,31.49227556113695
4943,4943.5,35.41603345098445
4944,4944.5,4.732032451164863
4945,4945.5,37.42025890412986
4946,4946.5,51.151351612477534
4947,4947.5,52.87826264890391
4948,4948.5,78.50804535471647
4949,4949.5,82.44981428662464
4950,4950.5,82.82348004705533
4951,4951.5,71.72550541959028
4952,4952.5,31.071755924601327
4953,4953.5,21.72940601985178
4954,4954.5,23.872458933475635
4955,4955.5,22.073784518819036
4956,4956.5,28.844969909404714
4957,4957.5,34.8353490402385
4958,4958.5,32.68225915536375
4959,4959.5,35.90356802360308
4960,4960.5,35.80028211936326
4961,4961.5,38.89879029735619
4962,4962.5,37.349531283416745
4963,4963.5,31.183298664478706
4964,4964.5,63.89733582082652
4965,4965.5,66.65617985434743
4966,4966.5,72.59833597675825
4967,4967.5,82.28127580882004
4968,4968.5,83.41811965584868
4969,4969.5,83.01075944993674
4970,4970.5,82.641734966356
4971,4971.5,82.39640233659202
4972,4972.5,82.10612378818291
4973,4973.5,81.88557532148404
4974,4974.5,72.9352173562298
4975,4975.5,78.58753828863308
4976,4976.5,47.54523767024091
4977,4977.5,37.54972797974936
4978,4978.5,48.53021162641598
4979,4979.5,45.9170376844433
4980,4980.5,38.213573779071666
4981,4981.5,32.78893504888964
4982,4982.5,23.87925207381138
4983,4983.5,36.01667643915249
4984,4984.5,35.564402232435825
4985,4985.5,34.22216130593434
4986,4986.5,47.21313105620999
4987,4987.5,52.4218905785778
4988,4988.5,72.68431179148178
4989,4989.5,78.0589076539436
4990,4990.5,77.85220983131356
4991,4991.5,83.30220564608261
4992,4992.5,82.5507768086259
4993,4993.5,81.62075238878454
4994,4994.5,77.44065668186848
4995,4995.5,82.31975569609443
4996,4996.5,79.4382080707903
4997,4997.5,48.73217501728255
4998,4998.5,72.73276740327765
4999,4999.5,51.27716864285782
5000,5000.5,16.96515396153267
5001,5001.5,12.636514391077911
5002,5002.5,5.228881062023906
5003,5003.5,7.5864887090963835
5004,5004.5,7.860243678084492
5005,5005.5,10.979704896952818
5006,5006.5,13.80474474326513
5007,5007.5,11.136865017015483
5008,5008.5,22.767644476743637
5009,5009.5,19.454918764583805
5010,5010.5,19.61651485887784
5011,5011.5,25.177488556409408
5012,5012.5,46.11598478957456
5013,5013.5,74.19986036209646
5014,5014.5,79.6636377194065
5015,5015.5,73.12583796267357
5016,5016.5,62.656016787054625
5017,5017.5,59.00955455654044
5018,5018.5,16.982901449771443
5019,5019.5,20.429732558808844
5020,5020.5,23.36384873538142
5021,5021.5,13.398845014884197
5022,5022.5,9.26882801123887
5023,5023.5,5.632626855843978
5024,5024.5,0.3248899854802724
5025,5025.5,1.4896185214417044
5026,5026.5,0.2716394752631077
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.15112787679001688
5030,5030.5,24.91976829509703
5031,5031.5,47.04400309206222
5032,5032.5,21.659166428057652
5033,5033.5,39.70230493217215
5034,5034.5,2.3141527402249347
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,2.6953368966175275
5039,5039.5,8.24222010317887
5040,5040.5,39.92027658132134
5041,5041.5,52.43750911667649
5042,5042.5,18.36783553281278
5043,5043.5,29.105736391127383
5044,5044.5,15.912062248745741
5045,5045.5,12.25773979596359
5046,5046.5,30.46053824708319
5047,5047.5,23.086320929652295
5048,5048.5,19.490579248462
5049,5049.5,9.677320551651814
5050,5050.5,4.144470971724892
5051,5051.5,6.978012286768068
5052,5052.5,8.361636600364909
5053,5053.5,8.389977058578431
5054,5054.5,6.185197042511545
5055,5055.5,3.4934756554144433
5056,5056.5,7.680596492634554
5057,5057.5,37.845255299662966
5058,5058.5,40.976837026951024
5059,5059.5,30.350436117537587
5060,5060.5,57.02894319349538
5061,5061.5,53.017526196640716
5062,5062.5,65.38747093930881
5063,5063.5,58.43569589193814
5064,5064.5,63.09160993490357
5065,5065.5,64.12536610524583
5066,5066.5,64.19160321822753
5067,5067.5,64.697902094819
5068,5068.5,71.56051761836947
5069,5069.5,75.37529726341788
5070,5070.5,71.27589799494488
5071,5071.5,52.314304378054565
5072,5072.5,17.10793891363525
5073,5073.5,11.530531163299376
5074,5074.5,3.27518276684984
5075,5075.5,1.8776124087207373
5076,5076.5,4.969971071534721
5077,5077.5,7.000738888070228
5078,5078.5,8.686053373136023
5079,5079.5,9.060071326002369
5080,5080.5,10.752020079667892
5081,5081.5,21.270496999230005
5082,5082.5,55.27334306527138
5083,5083.5,47.368367867291695
5084,5084.5,38.340441909369574
5085,5085.5,35.148366529823186
5086,5086.5,31.401690932702028
5087,5087.5,43.744797470046
5088,5088.5,55.99456824546106
5089,5089.5,59.24404690796112
5090,5090.5,72.17093391155545
5091,5091.5,79.84379874664353
5092,5092.5,82.49495208512084
5093,5093.5,81.17090613613459
5094,5094.5,80.71294513944062
5095,5095.5,73.01223910500798
5096,5096.5,30.603714026640965
5097,5097.5,30.223701979992526
5098,5098.5,20.88625472494154
5099,5099.5,18.221861305522378
5100,5100.5,22.276353480023285
5101,5101.5,20.52910857654541
5102,5102.5,23.495725625493247
5103,5103.5,22.24846877323105
5104,5104.5,27.192554095350587
5105,5105.5,31.435625673688723
5106,5106.5,33.78284888272134
5107,5107.5,43.20324212624885
5108,5108.5,47.4710654200735
5109,5109.5,67.38998985031989
5110,5110.5,68.57975349096546
5111,5111.5,78.44344396125672
5112,5112.5,80.5112598413273
5113,5113.5,81.05747697150436
5114,5114.5,79.63875050777517
5115,5115.5,78.54583890711474
5116,5116.5,76.78833104193382
5117,5117.5,75.65081722155581
5118,5118.5,82.61373219424641
5119,5119.5,74.94839237474936
5120,5120.5,30.030716049801615
5121,5121.5,32.31680447556673
5122,5122.5,48.59426909033998
5123,5123.5,42.749259474344576
5124,5124.5,28.750848940401276
5125,5125.5,23.80898515353639
5126,5126.5,16.407453748959224
5127,5127.5,15.424693257364344
5128,5128.5,18.640983868710492
5129,5129.5,13.620021876243154
5130,5130.5,31.797605007179573
5131,5131.5,29.757818639770345
5132,5132.5,36.789306291974086
5133,5133.5,72.74066942150647
5134,5134.5,66.06826105508217
5135,5135.5,18.168857374602165
5136,5136.5,15.478017063556669
5137,5137.5,55.232760675811534
5138,5138.5,11.71895959936771
5139,5139.5,24.941031173740257
5140,5140.5,8.795353295566938
5141,5141.5,7.752154861088626
5142,5142.5,8.118743256533497
5143,5143.5,8.800337449834544
5144,5144.5,0.3564290267205958
5145,5145.5,0.2908934760408232
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.15026612551140497
5150,5150.5,3.131677719297552
5151,5151.5,8.767237555258768
5152,5152.5,18.658855129790332
5153,5153.5,14.363758812367246
5154,5154.5,15.552167572216813
5155,5155.5,62.07603460083011
5156,5156.5,58.85563537589174
5157,5157.5,70.73642430794784
5158,5158.5,60.928655162540096
5159,5159.5,62.76934115659671
5160,5160.5,47.82665470282034
5161,5161.5,29.856167743325052
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.9878980583662966
5166,5166.5,1.8087142168994255
5167,5167.5,2.404455015899009
5168,5168.5,1.9250000527553983
5169,5169.5,3.365000370684303
5170,5170.5,6.2408691177971605
5171,5171.5,3.8187673841797767
5172,5172.5,5.838870591869276
5173,5173.5,8.817469514310167
5174,5174.5,15.87561575203375
5175,5175.5,16.736542854920668
5176,5176.5,16.55191819317445
5177,5177.5,72.05315268491125
5178,5178.5,35.10058263737201
5179,5179.5,13.619665385425012
5180,5180.5,54.76751787496081
5181,5181.5,71.81075515223434
5182,5182.5,76.9637559765568
5183,5183.5,77.94811192570793
5184,5184.5,70.04458543709877
5185,5185.5,72.01085978877647
5186,5186.5,70.40775731093007
5187,5187.5,49.960072863856404
5188,5188.5,37.68630403806247
5189,5189.5,9.551732854906632
5190,5190.5,16.67324277734618
5191,5191.5,11.83058429339014
5192,5192.5,2.7690212687526587
5193,5193.5,1.575294613864189
5194,5194.5,3.4600258958973664
5195,5195.5,3.0693251709883884
5196,5196.5,2.385596794819951
5197,5197.5,2.71187510889558
5198,5198.5,0.31562251079315
5199,5199.5,19.54586796437999
5200,5200.5,0.0
5201,5201.5,7.743820097689543
5202,5202.5,6.05143709369202
5203,5203.5,1.9328265815933816
5204,5204.5,0.0
5205,5205.5,0.176078604452906
5206,5206.5,73.35439115235431
5207,5207.5,66.79647359370367
5208,5208.5,29.646640761904404
5209,5209.5,22.96151029878223
5210,5210.5,13.664035586765628
5211,5211.5,9.946084409214906
5212,5212.5,24.586030524499396
5213,5213.5,29.95897553384676
5214,5214.5,1.6757464157846778
5215,5215.5,1.8767595248334499
5216,5216.5,0.3416045643510159
5217,5217.5,0.18230799194126793
5218,5218.5,2.8625869950459313
5219,5219.5,4.732205704680109
5220,5220.5,3.9086873802216493
5221,5221.5,3.155830671639742
5222,5222.5,2.366503543070689
5223,5223.5,80.09946031659034
5224,5224.5,2.318250774836165
5225,5225.5,23.145674536011537
5226,5226.5,0.0
5227,5227.5,3.7996821129695917
5228,5228.5,19.036188280597962
5229,5229.5,28.87267472231216
5230,5230.5,46.60855412716563
5231,5231.5,0.36788959380341335
5232,5232.5,9.481339324839736
5233,5233.5,53.25422806436531
5234,5234.5,78.86649336422968
5235,5235.5,81.96994619512625
5236,5236.5,82.80591178005307
5237,5237.5,83.39818349459868
5238,5238.5,83.40207866353478
5239,5239.5,69.58486289231521
5240,5240.5,30.79927012807972
5241,5241.5,30.29732850188495
5242,5242.5,29.59282345350772
5243,5243.5,24.867621865359194
5244,5244.5,20.971436538460658
5245,5245.5,20.685428944812582
5246,5246.5,22.108595977534492
5247,5247.5,23.966549683271076
5248,5248.5,25.575848193497713
5249,5249.5,26.566428041787347
5250,5250.5,18.36310277229447
5251,5251.5,80.20405010962186
5252,5252.5,76.23098392535496
5253,5253.5,19.904327023159382
5254,5254.5,2.7627536471205465
5255,5255.5,63.72545793135585
5256,5256.5,63.22431083186916
5257,5257.5,78.43232576563679
5258,5258.5,83.34447431714487
5259,5259.5,83.12590072780714
5260,5260.5,81.96574072914053
5261,5261.5,82.8841470924253
5262,5262.5,83.09485162016405
5263,5263.5,82.9794124632509
5264,5264.5,52.76797326011339
5265,5265.5,31.50063225355155
5266,5266.5,28.999292897285926
5267,5267.5,26.41807076144578
5268,5268.5,12.491671222133261
5269,5269.5,8.061138687164881
5270,5270.5,5.11286148464119
5271,5271.5,3.759642565117927
5272,5272.5,1.8182975186124506
5273,5273.5,2.8791497165131466
5274,5274.5,3.8968147354813225
5275,5275.5,4.34348760133786
5276,5276.5,58.733125769970286
5277,5277.5,81.12006103858178
5278,5278.5,81.10545964755195
5279,5279.5,80.92236079853376
5280,5280.5,79.41882930177302
5281,5281.5,82.98364216419793
5282,5282.5,83.40726734309837
5283,5283.5,82.97254343667251
5284,5284.5,81.66031792877291
5285,5285.5,79.16344909033535
5286,5286.5,71.8513148712405
5287,5287.5,48.54596175803612
5288,5288.5,10.058255691447563
5289,5289.5,2.674615348833702
5290,5290.5,0.222233902889151
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.526865767513145
5294,5294.5,12.206130812979046
5295,5295.5,24.750655653524458
5296,5296.5,38.12557483272673
5297,5297.5,39.50970188294626
5298,5298.5,77.99956122838293
5299,5299.5,9.784467209441551
5300,5300.5,79.32291509291902
5301,5301.5,81.76775453332148
5302,5302.5,82.1726221696593
5303,5303.5,83.4188207049785
5304,5304.5,82.97239472113358
5305,5305.5,83.01075944993674
5306,5306.5,83.37514621728175
5307,5307.5,82.79210741064371
5308,5308.5,83.39466838039097
5309,5309.5,78.72786032802314
5310,5310.5,65.01822922155947
5311,5311.5,61.9771578976947
5312,5312.5,30.799049019082286
5313,5313.5,42.21038829240095
5314,5314.5,28.09423570376494
5315,5315.5,24.53601200886826
5316,5316.5,14.095708018961432
5317,5317.5,2.2861586350992913
5318,5318.5,2.845591137505458
5319,5319.5,4.966291571258592
5320,5320.5,65.34123877196673
5321,5321.5,54.15421087359632
5322,5322.5,38.16065832592216
5323,5323.5,27.499681081720382
5324,5324.5,58.96849288308533
5325,5325.5,25.672866914081286
5326,5326.5,32.59452395012668
5327,5327.5,44.62008465977476
5328,5328.5,19.009014064442955
5329,5329.5,70.19616333726042
5330,5330.5,19.15941681809791
5331,5331.5,7.44603321009649
5332,5332.5,2.9595226815261144
5333,5333.5,0.2660173335882299
5334,5334.5,0.0
5335,5335.5,1.5053272421181791
5336,5336.5,0.1762045083842801
5337,5337.5,0.028376159666506202
5338,5338.5,0.12026754406922921
5339,5339.5,1.246835239687956
5340,5340.5,5.665318959505732
5341,5341.5,3.5433211153140345
5342,5342.5,10.404946701808907
5343,5343.5,12.223057544475989
5344,5344.5,15.064808630454722
5345,5345.5,25.552908361330033
5346,5346.5,22.942087588270223
5347,5347.5,65.79751572013565
5348,5348.5,71.50993187281902
5349,5349.5,70.49352271246548
5350,5350.5,75.2351693574622
5351,5351.5,75.16485390350736
5352,5352.5,78.3446020455854
5353,5353.5,76.46109607726845
5354,5354.5,76.37152261683235
5355,5355.5,69.13218971585583
5356,5356.5,80.7479828426992
5357,5357.5,72.5109146742362
5358,5358.5,74.45073625411908
5359,5359.5,61.03548573725803
5360,5360.5,26.426261362229994
5361,5361.5,32.83760192452106
5362,5362.5,16.01754376224621
5363,5363.5,13.40741971992784
5364,5364.5,8.633498605979314
5365,5365.5,10.214567394008254
5366,5366.5,12.90117306191041
5367,5367.5,8.426335141391302
5368,5368.5,4.744912276064193
5369,5369.5,7.121965421156006
5370,5370.5,5.580418733267802
5371,5371.5,82.69695363275432
5372,5372.5,76.56721500539575
5373,5373.5,65.64827918743435
5374,5374.5,65.85783576157768
5375,5375.5,68.95896951949405
5376,5376.5,61.249539076197514
5377,5377.5,68.04206047471605
5378,5378.5,70.73716247594159
5379,5379.5,63.56140732121406
5380,5380.5,49.386495467652665
5381,5381.5,13.697966590453015
5382,5382.5,8.337819748341987
5383,5383.5,4.33065635115501
5384,5384.5,0.2652910707807556
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.006517613932315848
5388,5388.5,0.30227886438400453
5389,5389.5,1.6607062800743637
5390,5390.5,3.055321104517978
5391,5391.5,3.2720905298278673
5392,5392.5,11.716261547213966
5393,5393.5,21.24608044020236
5394,5394.5,19.625173553484014
5395,5395.5,39.12081801708797
5396,5396.5,47.57415008686361
5397,5397.5,61.55648327979656
5398,5398.5,59.98006769331718
5399,5399.5,67.85424537636234
5400,5400.5,66.52853247407857
5401,5401.5,62.67952498261637
5402,5402.5,71.84161143297065
5403,5403.5,70.81703264364731
5404,5404.5,66.96138930992146
5405,5405.5,60.69424737019803
5406,5406.5,62.140916942734414
5407,5407.5,51.07055044639975
5408,5408.5,12.02270901230934
5409,5409.5,6.442153332682434
5410,5410.5,8.157877644454494
5411,5411.5,12.706384227721532
5412,5412.5,7.2429525282607745
5413,5413.5,9.825393780796093
5414,5414.5,26.156548967710965
5415,5415.5,28.33036501658598
5416,5416.5,22.850723087678126
5417,5417.5,29.53432776904985
5418,5418.5,40.57343609720531
5419,5419.5,48.75611171396331
5420,5420.5,64.01588336423252
5421,5421.5,73.14705345297088
5422,5422.5,76.93727752269388
5423,5423.5,69.56606695130213
5424,5424.5,75.74101925771357
5425,5425.5,77.79342108292272
5426,5426.5,78.84347560348897
5427,5427.5,78.71763836832022
5428,5428.5,82.25306355414678
5429,5429.5,81.90778036063692
5430,5430.5,82.38280089724142
5431,5431.5,77.9488496913065
5432,5432.5,37.574212417998346
5433,5433.5,33.635266134906935
5434,5434.5,29.594264073028764
5435,5435.5,29.654689721909765
5436,5436.5,30.932541315170994
5437,5437.5,29.78174636206168
5438,5438.5,30.087300036287754
5439,5439.5,29.59545543129212
5440,5440.5,27.607816020749773
5441,5441.5,35.809808339476845
5442,5442.5,37.259246947433155
5443,5443.5,48.58668531470713
5444,5444.5,76.15348825934063
5445,5445.5,81.86985425023867
5446,5446.5,83.39066081555434
5447,5447.5,83.39995447042104
5448,5448.5,83.39689200819203
5449,5449.5,83.40477755419323
5450,5450.5,83.38904401927441
5451,5451.5,83.27333554945884
5452,5452.5,82.80517648658585
5453,5453.5,82.11777891072532
5454,5454.5,83.06763661874035
5455,5455.5,83.39530776519321
5456,5456.5,72.13119183413235
5457,5457.5,63.905654014012676
5458,5458.5,62.056849168482074
5459,5459.5,45.8877426141126
5460,5460.5,29.76018281810897
5461,5461.5,27.259762037411324
5462,5462.5,28.484172695690614
5463,5463.5,19.3416145958958
5464,5464.5,14.702858900563164
5465,5465.5,20.424499183102785
5466,5466.5,26.61942293626383
5467,5467.5,46.08507878333847
5468,5468.5,72.93276110924238
5469,5469.5,53.22353841406508
5470,5470.5,34.83647644054228
5471,5471.5,2.3237944352137543
5472,5472.5,0.0
5473,5473.5,3.9998420750947443
