,Time,Power
5054,5054.5,8.281627142900975
5055,5055.5,8.718632283559467
5056,5056.5,18.361701314361117
5057,5057.5,35.252155622424056
5058,5058.5,35.38065402401464
5059,5059.5,35.691550334395686
5060,5060.5,57.02894319349538
5061,5061.5,49.39622422607186
5062,5062.5,63.72758073354151
5063,5063.5,59.71389935078908
5064,5064.5,63.98471159958293
5065,5065.5,65.21692737789125
5066,5066.5,64.62006759241316
5067,5067.5,63.49725342500836
5068,5068.5,72.10524396578458
5069,5069.5,75.77867777970579
5070,5070.5,71.00172530028044
5071,5071.5,55.33335953100336
5072,5072.5,19.09231548866978
5073,5073.5,11.931577614905127
5074,5074.5,3.3317064488580033
5075,5075.5,1.7647023974034204
5076,5076.5,4.919837375442912
5077,5077.5,5.851438814583112
5078,5078.5,7.988188410349069
5079,5079.5,10.709610953376462
5080,5080.5,8.566246420622639
5081,5081.5,15.384181219181636
5082,5082.5,52.855889940747296
5083,5083.5,47.09667722649489
5084,5084.5,35.21263789736548
5085,5085.5,30.124128024064703
5086,5086.5,32.50655773131734
5087,5087.5,43.22514637205476
5088,5088.5,50.34078787325979
5089,5089.5,58.901498908764694
5090,5090.5,72.90356833068198
5091,5091.5,80.72815936364067
5092,5092.5,82.910103625392
5093,5093.5,81.75113767155253
5094,5094.5,82.17238672993359
5095,5095.5,73.3145740217161
5096,5096.5,33.97167333209142
5097,5097.5,29.676938565456318
5098,5098.5,21.30047446381247
5099,5099.5,18.547830158943363
5100,5100.5,21.46510125920823
5101,5101.5,20.610173426656466
5102,5102.5,23.00961443955021
5103,5103.5,21.843599495714102
5104,5104.5,24.084533671818797
5105,5105.5,26.921717999050703
5106,5106.5,31.345345539990863
5107,5107.5,47.13696184749942
5108,5108.5,48.93206289971283
5109,5109.5,67.66129834362093
5110,5110.5,68.06826431782483
5111,5111.5,78.48246026786933
5112,5112.5,80.3942146422893
5113,5113.5,81.05747697150436
5114,5114.5,79.30178410273498
5115,5115.5,78.66293564800449
5116,5116.5,76.6383763568409
5117,5117.5,77.56091248720404
5118,5118.5,83.25426669677893
5119,5119.5,76.94782708698216
5120,5120.5,36.08712631992147
5121,5121.5,33.04228897325634
5122,5122.5,48.30162390020225
5123,5123.5,42.54196597262815
5124,5124.5,29.112083471901997
5125,5125.5,23.485406096798194
5126,5126.5,16.89245273002893
5127,5127.5,14.830424399622968
5128,5128.5,15.274419669966163
5129,5129.5,11.908360913374603
5130,5130.5,28.743281683044046
5131,5131.5,30.274508411532754
5132,5132.5,38.442917752601915
5133,5133.5,73.62977893722011
5134,5134.5,67.20996627302026
5135,5135.5,41.247106330257814
5136,5136.5,16.1230335104548
5137,5137.5,47.88481260985108
5138,5138.5,7.873805712210118
5139,5139.5,30.964374114160723
5140,5140.5,7.279837906116521
5141,5141.5,7.503613495993296
5142,5142.5,9.649050600449009
5143,5143.5,9.414289921863038
5144,5144.5,0.2698386344791879
5145,5145.5,0.2437206019870354
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.01005670973337833
5150,5150.5,2.4611966440453052
5151,5151.5,6.279230979329668
5152,5152.5,16.71928078499378
5153,5153.5,11.19056341573822
5154,5154.5,10.200334400179509
5155,5155.5,59.6906887480911
5156,5156.5,60.89691986980177
5157,5157.5,71.35803809066117
5158,5158.5,64.13139707221619
5159,5159.5,65.0211244461571
5160,5160.5,46.47259218987253
5161,5161.5,36.32934543684487
5162,5162.5,1.1288199684650697
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.596380268431119
5166,5166.5,1.9778769058412047
5167,5167.5,1.5594882991561845
5168,5168.5,1.7816744714840071
5169,5169.5,2.6614826291198344
5170,5170.5,5.3415566183217935
5171,5171.5,3.7165766736083086
5172,5172.5,5.786423855812074
5173,5173.5,8.30565776717211
5174,5174.5,14.738881157452322
5175,5175.5,19.745958228973542
5176,5176.5,19.70338612647194
5177,5177.5,70.7083392625746
5178,5178.5,36.44516763534853
5179,5179.5,12.09932902048291
5180,5180.5,52.531724467738975
5181,5181.5,72.97527041613313
5182,5182.5,76.1660350560349
5183,5183.5,77.16318620668729
5184,5184.5,68.90060664533337
5185,5185.5,70.23643079011518
5186,5186.5,64.24944617492974
5187,5187.5,44.65824897055779
5188,5188.5,32.26673589246469
5189,5189.5,8.098058595085114
5190,5190.5,15.51370019953992
5191,5191.5,11.697712426561628
5192,5192.5,2.0376861769860524
5193,5193.5,2.3876103891592937
5194,5194.5,4.40783965814157
5195,5195.5,2.5073361616491003
5196,5196.5,3.1966362553445626
5197,5197.5,2.32124743894822
5198,5198.5,1.7826693162442069
5199,5199.5,18.041816144847846
5200,5200.5,0.0
5201,5201.5,2.5451661671035577
5202,5202.5,9.31522090950942
5203,5203.5,2.2372772485595203
5204,5204.5,0.0
5205,5205.5,0.1446662534669315
5206,5206.5,70.54186803076036
5207,5207.5,69.71395584552648
5208,5208.5,36.26184742892491
5209,5209.5,22.948433291838334
5210,5210.5,14.744604274188136
5211,5211.5,10.145261778466232
5212,5212.5,26.497503335590388
5213,5213.5,31.30278180439155
5214,5214.5,0.8313740109655312
5215,5215.5,1.0049919376854746
5216,5216.5,0.388237442231055
5217,5217.5,0.201861042513967
5218,5218.5,2.8332502532125066
5219,5219.5,5.427276761185501
5220,5220.5,4.359051716188993
5221,5221.5,2.39923901497264
5222,5222.5,0.7706082389961655
5223,5223.5,78.85197034465598
5224,5224.5,2.8512784994378997
5225,5225.5,1.3524368583490374
5226,5226.5,0.0
5227,5227.5,2.654677987541424
5228,5228.5,15.083002921063386
5229,5229.5,28.864790497874388
5230,5230.5,47.710577480826935
5231,5231.5,5.849038758191141
5232,5232.5,13.522378442210929
5233,5233.5,53.65558000463659
5234,5234.5,77.66313643300364
5235,5235.5,82.10145504195526
5236,5236.5,82.74016347985904
5237,5237.5,83.38221561893485
5238,5238.5,83.3975301553109
5239,5239.5,72.08594215804075
5240,5240.5,35.95268658725759
5241,5241.5,33.83289906264113
5242,5242.5,32.216050059756434
5243,5243.5,25.31916180008212
5244,5244.5,21.294980348048426
5245,5245.5,20.76625525068221
5246,5246.5,21.704695342672675
5247,5247.5,23.40108802408081
5248,5248.5,25.313116975860783
5249,5249.5,24.02120343139852
5250,5250.5,22.325546276246143
5251,5251.5,83.39427814289068
5252,5252.5,68.56357294052523
5253,5253.5,12.269803499457002
5254,5254.5,6.190906253443863
5255,5255.5,60.76905697306244
5256,5256.5,59.89859639631837
5257,5257.5,80.92596618459758
5258,5258.5,83.16505778889807
5259,5259.5,83.03501853975857
5260,5260.5,81.60110186601212
5261,5261.5,82.69897059511682
5262,5262.5,82.97415111984198
5263,5263.5,83.43055064101645
5264,5264.5,58.01484597359481
5265,5265.5,34.22250597310387
5266,5266.5,29.978763121646217
5267,5267.5,26.056761582733284
5268,5268.5,13.879653458462606
5269,5269.5,8.157739682354245
5270,5270.5,5.358760000222013
5271,5271.5,3.657992609598052
5272,5272.5,2.5999784358007716
5273,5273.5,1.9020489028261633
5274,5274.5,2.544143514061461
5275,5275.5,8.46282085982122
5276,5276.5,60.764405437263036
5277,5277.5,80.80257986388501
5278,5278.5,80.28766214479886
5279,5279.5,80.81174649505675
5280,5280.5,80.69369207281056
5281,5281.5,83.25550759701137
5282,5282.5,83.41053853373842
5283,5283.5,83.05566439284793
5284,5284.5,81.93339419618201
5285,5285.5,78.58134702600204
5286,5286.5,72.77670125613982
5287,5287.5,45.70615704949022
5288,5288.5,11.466137182911238
5289,5289.5,2.957057270609125
5290,5290.5,0.20266576217745613
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.6096863324791255
5294,5294.5,11.145084252536195
5295,5295.5,21.983653361875376
5296,5296.5,38.80776109095694
5297,5297.5,39.839584741889446
5298,5298.5,16.909837592702704
5299,5299.5,28.187373371135383
5300,5300.5,80.48193092447165
5301,5301.5,81.75065108342471
5302,5302.5,82.41232495875629
5303,5303.5,83.40089319892584
5304,5304.5,82.64071582224292
5305,5305.5,82.89051294102323
5306,5306.5,83.0230068598026
5307,5307.5,82.57027947174686
5308,5308.5,83.11528274371713
5309,5309.5,83.43033105823683
5310,5310.5,51.945685592743764
5311,5311.5,66.4375344356509
5312,5312.5,38.73387549216126
5313,5313.5,40.85750363371231
5314,5314.5,34.067617496656545
5315,5315.5,25.160964368303972
5316,5316.5,15.021431668745386
5317,5317.5,5.779327830338315
5318,5318.5,2.420039037965024
5319,5319.5,5.157544220950971
5320,5320.5,81.57162558977718
5321,5321.5,78.3493235385468
5322,5322.5,40.36518117962939
5323,5323.5,22.414615410188052
5324,5324.5,71.58716141908418
5325,5325.5,26.214653076896596
5326,5326.5,25.062522934037844
5327,5327.5,49.63455407388208
5328,5328.5,18.415508254074883
5329,5329.5,70.13747556685605
5330,5330.5,18.92158044273729
5331,5331.5,7.799391660198115
5332,5332.5,3.855337882100217
5333,5333.5,0.37175586741438627
5334,5334.5,0.0
5335,5335.5,1.080952492762555
5336,5336.5,0.21552951625657227
5337,5337.5,0.03621999639420167
5338,5338.5,0.08896537428571759
5339,5339.5,0.4313854675464553
5340,5340.5,4.717089193319935
5341,5341.5,4.241174192038107
5342,5342.5,12.777545822099908
5343,5343.5,15.598108856442039
5344,5344.5,19.883281707173456
5345,5345.5,21.232479654572952
5346,5346.5,27.700873721154665
5347,5347.5,68.70803291211921
5348,5348.5,61.747221460107966
5349,5349.5,71.1127891291607
5350,5350.5,71.39179497788857
5351,5351.5,73.16054534766022
5352,5352.5,70.12651543202723
5353,5353.5,76.79591781656359
5354,5354.5,75.3780904076561
5355,5355.5,69.61776202984962
5356,5356.5,82.11383173710256
5357,5357.5,71.18143741277294
5358,5358.5,74.15744971663558
5359,5359.5,62.797722719888164
5360,5360.5,30.435298082969684
5361,5361.5,32.39215741611022
5362,5362.5,15.589403104321951
5363,5363.5,12.61185275092252
5364,5364.5,8.580739753349318
5365,5365.5,10.148409781772848
5366,5366.5,12.367989406075534
5367,5367.5,4.941420035487879
5368,5368.5,8.473211045314851
5369,5369.5,2.9841911128623795
5370,5370.5,9.81612770788157
5371,5371.5,82.35059223835619
5372,5372.5,73.37674025107427
5373,5373.5,69.61537889675418
5374,5374.5,71.13494173861513
5375,5375.5,69.97895487597987
5376,5376.5,56.32773687415816
5377,5377.5,66.26460476629363
5378,5378.5,69.13588789795114
5379,5379.5,64.42851829128237
5380,5380.5,49.29924875392127
5381,5381.5,14.29896003473775
5382,5382.5,9.871144156162792
5383,5383.5,4.933942915332977
5384,5384.5,0.41496199341183176
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.39602942916411005
5389,5389.5,2.25074860012896
5390,5390.5,4.315392151391924
5391,5391.5,4.599968113062528
5392,5392.5,12.63929533259091
5393,5393.5,24.319164820801614
5394,5394.5,19.781129624303837
5395,5395.5,38.7057856935046
5396,5396.5,52.844711198117686
5397,5397.5,65.2603992827812
5398,5398.5,63.64464496239134
5399,5399.5,65.7432294856938
5400,5400.5,64.65180866093478
5401,5401.5,63.203025807468435
5402,5402.5,68.8981898445192
5403,5403.5,71.14882458051919
5404,5404.5,64.50293441070615
5405,5405.5,61.20804328847494
5406,5406.5,62.140916942734414
5407,5407.5,50.77548293893571
5408,5408.5,10.75193991973059
5409,5409.5,6.8363228023407245
5410,5410.5,7.600814042375926
5411,5411.5,12.440109624757623
5412,5412.5,7.34028417336168
5413,5413.5,10.950274488412186
5414,5414.5,20.13555044323532
5415,5415.5,31.459377083810526
5416,5416.5,25.303629819561372
5417,5417.5,29.377289715701966
5418,5418.5,41.43517099336266
5419,5419.5,48.26804110426566
5420,5420.5,65.2603992827812
5421,5421.5,73.38996062789258
5422,5422.5,75.94368633606825
5423,5423.5,69.77037940185508
5424,5424.5,76.57803203548507
5425,5425.5,76.69696317621396
5426,5426.5,78.05917954554334
5427,5427.5,79.37837907800602
5428,5428.5,82.21559154432296
5429,5429.5,81.92213324550416
5430,5430.5,82.54357512359385
5431,5431.5,79.78848957821285
5432,5432.5,42.05580260391051
5433,5433.5,33.54430593698651
5434,5434.5,29.3138168389186
5435,5435.5,33.28050866524181
5436,5436.5,30.75960120689492
5437,5437.5,29.41988257175203
5438,5438.5,29.635323928463798
5439,5439.5,29.234067230845728
5440,5440.5,27.607816020749773
5441,5441.5,34.670970066185085
5442,5442.5,37.05218993114953
5443,5443.5,41.856758438286775
5444,5444.5,76.80199278803904
5445,5445.5,81.9384911277671
5446,5446.5,83.39144174342452
5447,5447.5,83.38823309160561
5448,5448.5,83.37187253357048
5449,5449.5,83.39162316972026
5450,5450.5,83.33779588980691
5451,5451.5,83.18014966922688
5452,5452.5,82.61483065849846
5453,5453.5,82.03411140579269
5454,5454.5,82.73378259132691
5455,5455.5,83.35245876892888
5456,5456.5,73.13542738393633
5457,5457.5,63.905654014012676
5458,5458.5,61.89722287691901
5459,5459.5,45.69279895277171
5460,5460.5,29.48920308764718
5461,5461.5,27.169515744121803
5462,5462.5,27.22138244769127
5463,5463.5,19.721615380150222
5464,5464.5,13.465607030814525
5465,5465.5,17.781615601442102
5466,5466.5,28.272659567040563
5467,5467.5,52.28244197107931
5468,5468.5,64.42928466384525
5469,5469.5,43.941073504012074
5470,5470.5,40.77298173561499
5471,5471.5,2.1244389040489446
5472,5472.5,0.0
5473,5473.5,3.550039537604858
5474,5474.5,39.69153079953868
5475,5475.5,36.094073309793835
5476,5476.5,2.647032521687865
5477,5477.5,17.817634991301638
5478,5478.5,0.36975716235172595
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,1.4117557477346026
5487,5487.5,5.479659054653816
5488,5488.5,9.202590992676859
5489,5489.5,12.953086515270014
5490,5490.5,29.68579601927296
5491,5491.5,23.025865849850646
5492,5492.5,35.819680137379066
5493,5493.5,68.18966970355434
5494,5494.5,70.86623128718247
5495,5495.5,77.54895492967242
5496,5496.5,80.54804496009288
5497,5497.5,83.44150877044666
5498,5498.5,83.2736155365225
5499,5499.5,83.42561774144481
5500,5500.5,81.8239698479471
5501,5501.5,82.72837480604746
5502,5502.5,81.56931710850391
5503,5503.5,72.33194118340965
5504,5504.5,51.66870540564072
5505,5505.5,22.343599106739106
5506,5506.5,16.39470444668572
5507,5507.5,11.078722002222536
5508,5508.5,12.899884802802003
5509,5509.5,10.685848016961966
5510,5510.5,18.724583240635877
5511,5511.5,22.689296576474355
5512,5512.5,19.16782436900367
5513,5513.5,28.01767317912894
5514,5514.5,20.865691933353684
5515,5515.5,47.97345775171529
5516,5516.5,53.26765549961144
5517,5517.5,76.07894594767876
5518,5518.5,77.7202764499244
5519,5519.5,80.0180869581196
5520,5520.5,78.88713747814437
5521,5521.5,80.89414765454045
5522,5522.5,82.66902749808908
5523,5523.5,80.26827157073475
5524,5524.5,80.95785502022045
5525,5525.5,68.6869729921039
5526,5526.5,52.97918430602678
5527,5527.5,66.44229578466617
5528,5528.5,35.16925375490354
5529,5529.5,7.946755353321912
5530,5530.5,18.262023917196302
5531,5531.5,16.956507712375046
5532,5532.5,20.473230576469536
5533,5533.5,24.747629400972617
5534,5534.5,25.88343766222084
5535,5535.5,24.951559872059054
5536,5536.5,26.033715992163895
5537,5537.5,33.157921199786166
5538,5538.5,38.48337052781136
5539,5539.5,44.534253918030295
5540,5540.5,67.53470145274262
5541,5541.5,67.01487691498697
5542,5542.5,74.85793699019983
5543,5543.5,72.27561901407546
5544,5544.5,78.1285806960548
5545,5545.5,78.08954232955666
5546,5546.5,81.97297111892622
5547,5547.5,77.78952796628948
5548,5548.5,78.01281793519634
5549,5549.5,65.22293537314656
5550,5550.5,54.552878053882544
5551,5551.5,39.768189750366695
5552,5552.5,19.01070492054829
5553,5553.5,9.955393911425547
5554,5554.5,8.099858262954514
5555,5555.5,13.25686929658289
5556,5556.5,15.661517175122514
5557,5557.5,11.645820204606537
5558,5558.5,11.885405743042474
5559,5559.5,7.107650953903805
5560,5560.5,11.326825030437128
5561,5561.5,4.667561315359888
5562,5562.5,16.869384017974237
5563,5563.5,25.55253829490878
5564,5564.5,54.88027077917631
5565,5565.5,62.288658703237225
5566,5566.5,67.85153949452538
5567,5567.5,66.9373816368358
5568,5568.5,28.358321550981135
5569,5569.5,64.46227394836818
5570,5570.5,69.75880178936768
5571,5571.5,32.979113190792916
5572,5572.5,5.651280658310491
5573,5573.5,0.9054555137872446
5574,5574.5,6.825334190445213
5575,5575.5,17.79756969998535
5576,5576.5,25.10759095335854
5577,5577.5,25.107335708596494
5578,5578.5,14.066885348486581
5579,5579.5,12.102801880427988
5580,5580.5,12.524024533399958
5581,5581.5,14.219891181455042
5582,5582.5,16.40682194400106
5583,5583.5,12.799090078010904
5584,5584.5,20.82209173723812
5585,5585.5,16.12967641200298
5586,5586.5,24.90587544702893
5587,5587.5,39.78574026801449
5588,5588.5,60.07151984972982
5589,5589.5,65.36399877665056
5590,5590.5,70.79834191967313
5591,5591.5,77.43454753673349
5592,5592.5,78.08682055620663
5593,5593.5,79.00799628677031
5594,5594.5,83.41587150418182
5595,5595.5,81.99947159566723
5596,5596.5,82.81286582581087
5597,5597.5,83.02910517898702
5598,5598.5,83.12698222632652
5599,5599.5,81.54268642076482
5600,5600.5,40.65506735104837
5601,5601.5,28.362872960656652
5602,5602.5,45.024971952047366
5603,5603.5,33.170957107994575
5604,5604.5,28.008182353444255
5605,5605.5,23.213670347767813
5606,5606.5,23.006490312008374
5607,5607.5,28.786137737245348
5608,5608.5,26.484616525593992
5609,5609.5,23.210365454547965
5610,5610.5,26.664975878944794
5611,5611.5,36.455079597759934
5612,5612.5,57.76030592958773
5613,5613.5,65.33755237389373
5614,5614.5,82.22191957871226
5615,5615.5,82.4686419847914
5616,5616.5,83.43598497457015
5617,5617.5,83.18344326287931
5618,5618.5,83.27518773581201
5619,5619.5,83.36712534266374
5620,5620.5,83.39139251290118
5621,5621.5,83.42975034627965
5622,5622.5,76.82802765974543
5623,5623.5,77.48915565603498
5624,5624.5,30.583901742844844
5625,5625.5,19.634044841520332
5626,5626.5,30.528574229795716
5627,5627.5,29.59282345350772
5628,5628.5,20.80963204004627
5629,5629.5,21.73098121056079
5630,5630.5,17.972749407841942
5631,5631.5,14.39052495945708
5632,5632.5,15.922450913460237
5633,5633.5,16.29809288771463
