,Time,Power
5051,5051.5,9.994048927630622
5052,5052.5,3.0362005673795993
5053,5053.5,2.156818449769525
5054,5054.5,3.410239975147579
5055,5055.5,3.3464868066759594
5056,5056.5,5.823895964064177
5057,5057.5,7.563973900994579
5058,5058.5,0.8814072763675465
5059,5059.5,10.060331246648028
5060,5060.5,57.47950438690118
5061,5061.5,67.62505157233313
5062,5062.5,73.11047543489028
5063,5063.5,77.5643862241193
5064,5064.5,79.21759034728537
5065,5065.5,79.11077343336677
5066,5066.5,80.8215130963945
5067,5067.5,78.28215653601804
5068,5068.5,81.15966361266955
5069,5069.5,74.89802808046586
5070,5070.5,53.17833162375852
5071,5071.5,45.897003060192375
5072,5072.5,31.36871238750633
5073,5073.5,23.243323441123977
5074,5074.5,8.140633488719986
5075,5075.5,1.3535230041013322
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,9.132429854746007
5080,5080.5,3.362785130356163
5081,5081.5,5.651724639588066
5082,5082.5,13.932386617832517
5083,5083.5,20.629889121093754
5084,5084.5,43.59979525581154
5085,5085.5,62.669249830903965
5086,5086.5,58.927389826648344
5087,5087.5,67.06064017492935
5088,5088.5,78.96128918782154
5089,5089.5,77.71430035894757
5090,5090.5,77.3930056007205
5091,5091.5,77.75618799816914
5092,5092.5,72.5827602133211
5093,5093.5,65.96344980897237
5094,5094.5,60.290081369209354
5095,5095.5,58.884569344027454
5096,5096.5,15.816207951019187
5097,5097.5,14.849927335469818
5098,5098.5,10.867507678259226
5099,5099.5,1.018291786971752
5100,5100.5,0.5328760703956444
5101,5101.5,7.514256237043199
5102,5102.5,9.268315385157868
5103,5103.5,8.68435844718028
5104,5104.5,8.573536743878412
5105,5105.5,14.51270122531445
5106,5106.5,22.070680279413832
5107,5107.5,33.79567297842879
5108,5108.5,46.89740688232932
5109,5109.5,58.157341141543384
5110,5110.5,68.9732730768784
5111,5111.5,82.46396864182225
5112,5112.5,82.80662687338983
5113,5113.5,82.69055507843811
5114,5114.5,83.40330190175726
5115,5115.5,83.4084797098953
5116,5116.5,82.71922272729421
5117,5117.5,82.80086243233217
5118,5118.5,83.31873168839851
5119,5119.5,78.38595743104975
5120,5120.5,37.537549048113156
5121,5121.5,10.975247119711318
5122,5122.5,4.582214596396206
5123,5123.5,2.5670701549848034
5124,5124.5,0.2857577990319249
5125,5125.5,0.28041196659302264
5126,5126.5,0.23628917839489944
5127,5127.5,1.397382832797087
5128,5128.5,0.30913428781787977
5129,5129.5,0.017933779106143986
5130,5130.5,2.619426296037995
5131,5131.5,0.11479519757937866
5132,5132.5,6.0231661530598615
5133,5133.5,27.647058261352697
5134,5134.5,12.284904651412324
5135,5135.5,10.338800373399135
5136,5136.5,0.0
5137,5137.5,24.691697126336262
5138,5138.5,37.017149544919
5139,5139.5,0.0
5140,5140.5,11.787268007317287
5141,5141.5,15.090909233748507
5142,5142.5,6.188078832407624
5143,5143.5,1.5967816010546731
5144,5144.5,10.709321531248532
5145,5145.5,7.456743700656408
5146,5146.5,17.650598770449925
5147,5147.5,22.489096668130248
5148,5148.5,23.88577109706618
5149,5149.5,22.138776049849035
5150,5150.5,27.57810587269372
5151,5151.5,31.446603186480758
5152,5152.5,39.29324637938028
5153,5153.5,37.68625428689828
5154,5154.5,54.465521960543796
5155,5155.5,70.5829158940508
5156,5156.5,74.2684392224063
5157,5157.5,5.760528082777538
5158,5158.5,12.63498753182696
5159,5159.5,54.862100427885586
5160,5160.5,72.54728689312154
5161,5161.5,77.1229752655379
5162,5162.5,83.3976101350398
5163,5163.5,82.51765834567635
5164,5164.5,82.60998636013741
5165,5165.5,83.43469046484299
5166,5166.5,83.01820374207412
5167,5167.5,83.43941834863115
5168,5168.5,46.05156780428127
5169,5169.5,31.971660320003323
5170,5170.5,23.835750365319942
5171,5171.5,13.208527187354122
5172,5172.5,4.787002845407023
5173,5173.5,3.813884546907573
5174,5174.5,6.776557734405708
5175,5175.5,5.463186876761337
5176,5176.5,6.04906875178601
5177,5177.5,13.14080264431318
5178,5178.5,21.17024977636655
5179,5179.5,9.38077405188366
5180,5180.5,23.815869355646562
5181,5181.5,79.06376032595072
5182,5182.5,83.41209433739334
5183,5183.5,79.50281972304177
5184,5184.5,63.627080438237165
5185,5185.5,51.44682683532788
5186,5186.5,40.116264812808026
5187,5187.5,39.21188824249835
5188,5188.5,30.97839093992238
5189,5189.5,45.907639147384984
5190,5190.5,40.837264461770836
5191,5191.5,27.785393959800682
5192,5192.5,27.420898633933202
5193,5193.5,22.643367949231195
5194,5194.5,18.106282629631156
5195,5195.5,18.021067902967925
5196,5196.5,8.797969775734243
5197,5197.5,10.62426044673671
5198,5198.5,7.624757260189496
5199,5199.5,7.758391284653046
5200,5200.5,7.340110949445627
5201,5201.5,10.737553689027612
5202,5202.5,19.538020374362137
5203,5203.5,31.913090653032356
5204,5204.5,42.487286063505174
5205,5205.5,48.585368141225395
5206,5206.5,56.603658045409794
5207,5207.5,52.94813815124017
5208,5208.5,60.53923606210869
5209,5209.5,64.42652780151157
5210,5210.5,64.51220489443446
5211,5211.5,62.84230275565625
5212,5212.5,58.855675898897424
5213,5213.5,67.3863020145044
5214,5214.5,76.76836850333672
5215,5215.5,66.50082005868823
5216,5216.5,38.49734960751243
5217,5217.5,29.304386703713412
5218,5218.5,24.448691608693927
5219,5219.5,20.30335071306542
5220,5220.5,15.255822035990594
5221,5221.5,14.882387327743519
5222,5222.5,18.48781231525207
5223,5223.5,22.831815372063517
5224,5224.5,21.61852415763618
5225,5225.5,16.56338369572087
5226,5226.5,20.281305123485183
5227,5227.5,38.286675773941774
5228,5228.5,67.42199418489272
5229,5229.5,68.94772324699525
5230,5230.5,67.88715581274224
5231,5231.5,72.98942567786915
5232,5232.5,64.27141592078934
5233,5233.5,61.19452790114653
5234,5234.5,72.06709175456567
5235,5235.5,78.58009915664587
5236,5236.5,79.30844724404504
5237,5237.5,72.69703778905699
5238,5238.5,14.021065764595473
5239,5239.5,25.10759095335854
5240,5240.5,36.34226337805478
5241,5241.5,23.51730984363276
5242,5242.5,20.653849038393187
5243,5243.5,14.872966065323507
5244,5244.5,9.727609236208805
5245,5245.5,8.271388173002792
5246,5246.5,5.36886000838859
5247,5247.5,12.440612390353087
5248,5248.5,49.78648845755249
5249,5249.5,32.93475664545987
5250,5250.5,9.819357504602358
5251,5251.5,1.9043449479520658
5252,5252.5,0.2813100595304215
5253,5253.5,0.0040958257364551
5254,5254.5,0.2881427853388005
5255,5255.5,74.06813099877792
5256,5256.5,40.16674784683066
5257,5257.5,49.877727492302796
5258,5258.5,15.135451858113468
5259,5259.5,29.309777889031054
5260,5260.5,51.95692150678104
5261,5261.5,17.32878230145384
5262,5262.5,0.36049368016408684
5263,5263.5,0.9427097166259978
5264,5264.5,0.1243267967862138
5265,5265.5,0.0
5266,5266.5,1.5222775047531802
5267,5267.5,0.3421213888833833
5268,5268.5,0.5127290345219322
5269,5269.5,7.717132044438414
5270,5270.5,11.786716090076977
5271,5271.5,8.91862419900839
5272,5272.5,11.460474158874748
5273,5273.5,0.10869007336674619
5274,5274.5,0.21723715380779635
5275,5275.5,13.557720495474946
5276,5276.5,0.37020271789614545
5277,5277.5,4.592132711906317
5278,5278.5,6.959544589957784
5279,5279.5,4.269340285715525
5280,5280.5,5.580325987639027
5281,5281.5,4.028945688090822
5282,5282.5,3.5904691258134895
5283,5283.5,3.447367548966478
5284,5284.5,8.21743218316631
5285,5285.5,1.8017819995909927
5286,5286.5,8.152052393055666
5287,5287.5,14.101381706020971
5288,5288.5,13.834691257279333
5289,5289.5,7.974941066013248
5290,5290.5,7.875889035525309
5291,5291.5,4.430822624961474
5292,5292.5,3.723711335247141
5293,5293.5,3.8567154627962106
5294,5294.5,4.6325450996105335
5295,5295.5,5.763112540678528
5296,5296.5,7.246060390631449
5297,5297.5,13.62405649301094
5298,5298.5,12.434099693325187
5299,5299.5,19.07839012528133
5300,5300.5,41.298234615224096
5301,5301.5,60.26903267459232
5302,5302.5,68.02534205781372
5303,5303.5,73.98512960317179
5304,5304.5,73.90935899127389
5305,5305.5,64.62211660467827
5306,5306.5,64.77945354259425
5307,5307.5,62.4774783666063
5308,5308.5,58.108637732282
5309,5309.5,70.25343983772493
5310,5310.5,47.48055890983165
5311,5311.5,20.725693695681052
5312,5312.5,1.395155579455718
5313,5313.5,1.4898103592372045
5314,5314.5,0.3578865384237547
5315,5315.5,0.6524803389802929
5316,5316.5,0.3374907008246511
5317,5317.5,0.6716966569314831
5318,5318.5,2.6589943556342113
5319,5319.5,3.2393662557830076
5320,5320.5,5.446632777070087
5321,5321.5,20.060552688123213
5322,5322.5,25.92294965630208
5323,5323.5,39.34849446930656
5324,5324.5,54.30015184451987
5325,5325.5,58.48342832180948
5326,5326.5,59.55061438371396
5327,5327.5,52.9036037878276
5328,5328.5,60.37301779900888
5329,5329.5,35.52517191840967
5330,5330.5,54.92981578663556
5331,5331.5,68.89168206064377
5332,5332.5,67.51945563101562
5333,5333.5,59.999146870065076
5334,5334.5,67.86529620388698
5335,5335.5,50.690836057594105
5336,5336.5,30.036120421496705
5337,5337.5,28.59523553964139
5338,5338.5,33.35384798703907
5339,5339.5,58.51871392557077
5340,5340.5,63.301842304951116
5341,5341.5,51.92012453040598
5342,5342.5,44.02108266118743
5343,5343.5,39.98236776410731
5344,5344.5,39.579773167708105
5345,5345.5,44.37281517354927
5346,5346.5,52.73340543389012
5347,5347.5,63.18688589310748
5348,5348.5,79.66844257982218
5349,5349.5,82.29263870907678
5350,5350.5,83.00762098675897
5351,5351.5,2.9288897037483976
5352,5352.5,13.314426673337945
5353,5353.5,8.837034440010823
5354,5354.5,17.590658482867426
5355,5355.5,19.654526571220064
5356,5356.5,15.533563164783047
5357,5357.5,35.375640991708494
5358,5358.5,6.014828807216896
5359,5359.5,26.447344657627067
5360,5360.5,31.35368516308693
5361,5361.5,22.484085510944446
5362,5362.5,35.51207467551219
5363,5363.5,46.79822717390525
5364,5364.5,49.37392420169178
5365,5365.5,44.63634961686347
5366,5366.5,42.566197038685985
5367,5367.5,35.35588198356727
5368,5368.5,29.749706852944158
5369,5369.5,32.82420351588168
5370,5370.5,27.398624466828725
5371,5371.5,33.309924788215746
5372,5372.5,55.6407549903857
5373,5373.5,71.44627445696212
5374,5374.5,74.59941608427017
5375,5375.5,74.80147403575393
5376,5376.5,24.267872131848275
5377,5377.5,56.071041324312546
5378,5378.5,13.223976960583158
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.6361316940235309
5387,5387.5,2.330027448830791
5388,5388.5,3.51566935688194
5389,5389.5,8.215908484581277
5390,5390.5,8.589068948110677
5391,5391.5,15.67082836172254
5392,5392.5,28.719863683225476
5393,5393.5,42.02605417732266
5394,5394.5,53.73062210401288
5395,5395.5,66.19940508079821
5396,5396.5,78.47138566817206
5397,5397.5,78.15625071094158
5398,5398.5,80.29863536867764
5399,5399.5,79.71046149773946
5400,5400.5,81.76948465994694
5401,5401.5,81.74163493971957
5402,5402.5,43.67906086424346
5403,5403.5,0.4947374767653172
5404,5404.5,12.234548564829476
5405,5405.5,13.590522090457991
5406,5406.5,35.653187056064304
5407,5407.5,34.48996639162213
5408,5408.5,13.315276370213157
5409,5409.5,15.715749944808072
5410,5410.5,23.819438841372012
5411,5411.5,38.142830581262935
5412,5412.5,24.557053957067765
5413,5413.5,10.78891483273847
5414,5414.5,6.678279143234147
5415,5415.5,3.6025985894617722
5416,5416.5,44.22670135613596
5417,5417.5,7.600473861328439
5418,5418.5,34.83147957213951
5419,5419.5,56.19681334540176
5420,5420.5,71.90961873033055
5421,5421.5,67.66580929011704
5422,5422.5,59.97722197250817
5423,5423.5,24.920673246244547
5424,5424.5,15.400102778448563
5425,5425.5,32.810928926480926
5426,5426.5,54.120154129157015
5427,5427.5,70.7831830049685
5428,5428.5,61.36487534144066
5429,5429.5,53.80732433946259
5430,5430.5,59.37621504615443
5431,5431.5,39.210060372761156
5432,5432.5,13.684368730528501
5433,5433.5,21.477126403510237
5434,5434.5,18.099873784744666
5435,5435.5,21.932974349396503
5436,5436.5,11.950642274040419
5437,5437.5,8.730145684213703
5438,5438.5,8.507105254839619
5439,5439.5,15.293161278715628
5440,5440.5,19.843754756131258
5441,5441.5,32.946630908120724
5442,5442.5,83.37588133808372
5443,5443.5,80.9369203428194
5444,5444.5,61.11992083003299
5445,5445.5,83.43153673580096
5446,5446.5,81.74968927346362
5447,5447.5,40.40795273021225
5448,5448.5,64.41810913994549
5449,5449.5,63.14717978365049
5450,5450.5,48.76430856129134
5451,5451.5,47.139097511339735
5452,5452.5,68.5608150734339
5453,5453.5,76.43411090175111
5454,5454.5,73.09411745628104
5455,5455.5,50.554306555110294
5456,5456.5,14.37286538883857
5457,5457.5,10.44256359541642
5458,5458.5,12.056192822032825
5459,5459.5,4.872668102883945
5460,5460.5,9.361913756606276
5461,5461.5,23.902211310430808
5462,5462.5,50.63942500141513
5463,5463.5,8.066212898708292
5464,5464.5,3.9774853937710577
5465,5465.5,7.825135953353421
5466,5466.5,22.724961742732106
5467,5467.5,2.0508640695547338
5468,5468.5,7.310299806622268
5469,5469.5,11.24718189120895
5470,5470.5,27.751058413277967
5471,5471.5,31.769917972702036
5472,5472.5,32.30272749530849
5473,5473.5,9.120323690155214
5474,5474.5,22.84482882439589
5475,5475.5,17.076420843220852
5476,5476.5,27.935671504301336
5477,5477.5,58.38608088907966
5478,5478.5,2.010301187463777
5479,5479.5,14.857345936205492
5480,5480.5,5.097979742221171
5481,5481.5,3.5273896101838997
5482,5482.5,3.306454190759878
5483,5483.5,9.632710176390765
5484,5484.5,11.14344327649816
5485,5485.5,7.673154508842822
5486,5486.5,9.70505422565418
5487,5487.5,13.150162946466603
5488,5488.5,13.865138486791665
5489,5489.5,20.26672632046455
5490,5490.5,32.22881343680759
5491,5491.5,34.856566388502294
5492,5492.5,53.53745596141841
5493,5493.5,52.54911705702529
5494,5494.5,47.346170684961
5495,5495.5,15.276297044385853
5496,5496.5,48.13235866489714
5497,5497.5,25.55426396178847
5498,5498.5,2.789957821895844
5499,5499.5,5.359297160768513
5500,5500.5,17.874070303203137
5501,5501.5,27.160779469238726
5502,5502.5,50.98342024711133
5503,5503.5,48.74253736924407
5504,5504.5,20.02951916813008
5505,5505.5,12.300021773004346
5506,5506.5,9.51716055933333
5507,5507.5,1.820309116927164
5508,5508.5,0.24607566727576746
5509,5509.5,0.12364911993073584
5510,5510.5,59.131699647494976
5511,5511.5,66.99232280283454
5512,5512.5,69.62860417765987
5513,5513.5,34.115868304056455
5514,5514.5,25.147212404239344
5515,5515.5,19.746017409419217
5516,5516.5,5.696271899609258
5517,5517.5,23.815873228921735
5518,5518.5,18.373637128411936
5519,5519.5,44.45333229023733
5520,5520.5,33.249944640315164
5521,5521.5,11.81907634074877
5522,5522.5,13.94122306987063
5523,5523.5,9.411335482029537
5524,5524.5,0.5099789595999469
5525,5525.5,0.0
5526,5526.5,0.07289769695438852
5527,5527.5,3.650556417289433
5528,5528.5,1.124836550217091
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.3878712610226623
5533,5533.5,2.589215139116166
5534,5534.5,0.3439760418579448
5535,5535.5,22.50124292500216
5536,5536.5,7.9940935917811995
5537,5537.5,2.254337230163159
5538,5538.5,6.65982238549041
5539,5539.5,14.822412621846448
5540,5540.5,16.192582050165473
5541,5541.5,13.90000202509972
5542,5542.5,66.17396807956767
5543,5543.5,57.60357964836449
5544,5544.5,43.76373233039409
5545,5545.5,38.56932074613198
5546,5546.5,39.44153139294332
5547,5547.5,41.27102640269291
5548,5548.5,44.10851341400614
5549,5549.5,44.73905940162168
5550,5550.5,55.512025858182014
5551,5551.5,51.56289545378848
5552,5552.5,25.087286088498438
5553,5553.5,27.970417635532304
5554,5554.5,32.448342744920275
5555,5555.5,31.17436415057499
5556,5556.5,34.08561102290531
5557,5557.5,32.281202620165146
5558,5558.5,18.918059732789757
5559,5559.5,51.18985313845327
5560,5560.5,73.66082400116423
5561,5561.5,67.34168993312672
5562,5562.5,61.35389610013182
5563,5563.5,66.7730803733573
5564,5564.5,66.17091548420808
5565,5565.5,65.14502405177872
5566,5566.5,75.315681518664
5567,5567.5,74.80962701662597
5568,5568.5,30.946527530880157
5569,5569.5,30.3885103049015
5570,5570.5,72.00584495058207
5571,5571.5,46.03114397798626
5572,5572.5,66.23081415855508
5573,5573.5,59.32452253983456
5574,5574.5,28.0483413785503
5575,5575.5,28.232270703979363
5576,5576.5,27.86441205312124
5577,5577.5,22.38751077559757
5578,5578.5,20.604300184870677
5579,5579.5,18.685098338808928
5580,5580.5,17.230699003236534
5581,5581.5,12.919951071384052
5582,5582.5,17.465092939878424
5583,5583.5,25.6116684142418
5584,5584.5,16.101996852584502
5585,5585.5,26.484400667122248
5586,5586.5,14.780589530142265
5587,5587.5,21.45053391096916
5588,5588.5,19.102990021235122
5589,5589.5,24.39225297442877
5590,5590.5,33.12797202296375
5591,5591.5,36.86683122399004
5592,5592.5,40.28154366604801
5593,5593.5,28.51644390329589
5594,5594.5,23.486534998982663
5595,5595.5,24.063761100049497
5596,5596.5,23.349121321196918
5597,5597.5,22.792096176429443
5598,5598.5,27.101690507905197
5599,5599.5,13.228265158078631
5600,5600.5,15.536238984258603
5601,5601.5,17.67539900406959
5602,5602.5,14.245980941118548
5603,5603.5,18.69189282909214
5604,5604.5,27.240694518946132
5605,5605.5,29.230375894105233
5606,5606.5,35.49154448575462
5607,5607.5,38.305544837801925
5608,5608.5,40.40369919475325
5609,5609.5,48.121380852924666
5610,5610.5,57.134402817992644
5611,5611.5,63.81818595237636
5612,5612.5,75.22167094487011
5613,5613.5,76.80058478505315
5614,5614.5,76.66114777387511
5615,5615.5,76.22661082516863
5616,5616.5,74.03653609592293
5617,5617.5,73.63270866483224
5618,5618.5,73.68318829721925
5619,5619.5,74.7811807630502
5620,5620.5,70.09591928049501
5621,5621.5,66.31756632740404
5622,5622.5,63.55258280531879
5623,5623.5,71.53824901951052
5624,5624.5,56.72085013881566
5625,5625.5,61.17890493247856
5626,5626.5,65.47137265573166
5627,5627.5,54.160422957083064
5628,5628.5,52.04071394077736
5629,5629.5,55.595662874314904
