,Time,Power
5328,5328.5,0.634331035237827
5329,5329.5,19.677528942817105
5330,5330.5,5.361096256311972
5331,5331.5,2.736590065878526
5332,5332.5,2.8544317764951597
5333,5333.5,0.4032235644586447
5334,5334.5,0.17281246664758862
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.1004963375391023
5339,5339.5,0.4115169760689485
5340,5340.5,0.7804122881161761
5341,5341.5,4.086817829905794
5342,5342.5,7.50325786267752
5343,5343.5,13.077863877351213
5344,5344.5,10.154314532873089
5345,5345.5,20.517615803682865
5346,5346.5,23.103718783669933
5347,5347.5,58.44208669437087
5348,5348.5,68.8708554583482
5349,5349.5,71.52886940211862
5350,5350.5,72.86819551771572
5351,5351.5,71.24513409855534
5352,5352.5,71.16626652591309
5353,5353.5,70.38891044601954
5354,5354.5,53.46783892936166
5355,5355.5,50.66655017293147
5356,5356.5,72.26036490000772
5357,5357.5,54.96225787056793
5358,5358.5,67.01945654170079
5359,5359.5,51.248121324618154
5360,5360.5,17.68265977298433
5361,5361.5,27.959928631284974
5362,5362.5,16.69076409583363
5363,5363.5,10.440378032462773
5364,5364.5,8.24610781590094
5365,5365.5,9.568820529929628
5366,5366.5,8.402390504823487
5367,5367.5,5.255019188893565
5368,5368.5,0.22718242314231737
5369,5369.5,7.428596669340312
5370,5370.5,3.797318689037503
5371,5371.5,71.4271860252612
5372,5372.5,66.9871938370481
5373,5373.5,39.45271839125594
5374,5374.5,42.54413609855633
5375,5375.5,57.5291392983989
5376,5376.5,36.32894441896463
5377,5377.5,64.67412560671134
5378,5378.5,39.768189750366695
5379,5379.5,31.844238797122685
5380,5380.5,30.93211056355284
5381,5381.5,11.77871151684446
5382,5382.5,8.107033117490342
5383,5383.5,3.5886385970197168
5384,5384.5,1.6525459896182446
5385,5385.5,0.08782359766371803
5386,5386.5,0.07834241652206943
5387,5387.5,0.0
5388,5388.5,0.9730403177358303
5389,5389.5,3.4067015048454072
5390,5390.5,6.072483829564914
5391,5391.5,8.883589159650697
5392,5392.5,15.841724366047696
5393,5393.5,22.48749257809968
5394,5394.5,26.411571102838813
5395,5395.5,35.82043598260632
5396,5396.5,54.22247647689356
5397,5397.5,59.60771190300229
5398,5398.5,53.42657160503335
5399,5399.5,61.55751758955087
5400,5400.5,62.23070417956078
5401,5401.5,58.279285871216786
5402,5402.5,48.829575417223566
5403,5403.5,53.21347461350031
5404,5404.5,42.39094906090803
5405,5405.5,47.14835365333996
5406,5406.5,47.977954004190394
5407,5407.5,22.403741166260954
5408,5408.5,2.3442545761656235
5409,5409.5,4.780571304688809
5410,5410.5,8.314310907767279
5411,5411.5,5.4294000281410275
5412,5412.5,3.8456610189986455
5413,5413.5,9.704631256218715
5414,5414.5,16.82402174543444
5415,5415.5,17.606594982593325
5416,5416.5,19.554885677877113
5417,5417.5,30.258293927480985
5418,5418.5,35.385527104837664
5419,5419.5,41.16595125293144
5420,5420.5,52.1082887051714
5421,5421.5,62.69635783497245
5422,5422.5,70.36617121840037
5423,5423.5,71.2782708713286
5424,5424.5,69.98217892365327
5425,5425.5,73.14924327529016
5426,5426.5,72.82690861816867
5427,5427.5,72.31779393121155
5428,5428.5,71.07977164315608
5429,5429.5,77.43092061436612
5430,5430.5,78.64960335194871
5431,5431.5,79.00763723085014
5432,5432.5,49.06980648745204
5433,5433.5,46.36693612770967
5434,5434.5,43.31624531570931
5435,5435.5,32.22611675124117
5436,5436.5,30.240545532206315
5437,5437.5,29.54232721339851
5438,5438.5,28.039426374981446
5439,5439.5,29.898500897169153
5440,5440.5,26.975384515925004
5441,5441.5,32.21552203857206
5442,5442.5,39.899133557097784
5443,5443.5,47.818456671570125
5444,5444.5,67.78787266204883
5445,5445.5,79.23608179240367
5446,5446.5,81.94140143875308
5447,5447.5,82.07613163330825
5448,5448.5,82.27691791965806
5449,5449.5,80.08919700793571
5450,5450.5,81.34088508633741
5451,5451.5,81.9793196135869
5452,5452.5,83.42877706414569
5453,5453.5,83.39304272141796
5454,5454.5,83.24741183458691
5455,5455.5,83.42871803936127
5456,5456.5,68.864885110932
5457,5457.5,58.846035699606226
5458,5458.5,56.826830000554224
5459,5459.5,48.1827868937736
5460,5460.5,32.338937295242914
5461,5461.5,31.189155114256344
5462,5462.5,21.226607705729226
5463,5463.5,16.909782574729196
5464,5464.5,15.108159981618492
5465,5465.5,22.861270063774533
5466,5466.5,25.91347025876017
5467,5467.5,47.36924857904312
5468,5468.5,60.01955083369907
5469,5469.5,59.58234538476145
5470,5470.5,56.63218132867733
5471,5471.5,10.489532945289529
5472,5472.5,0.11530225527045924
5473,5473.5,0.10357697075983147
5474,5474.5,14.85698709455991
5475,5475.5,16.179826557401974
5476,5476.5,26.234799181390457
5477,5477.5,0.24311958323050553
5478,5478.5,0.0
5479,5479.5,0.15746720485646812
5480,5480.5,0.8899344316981609
5481,5481.5,0.4075877603111611
5482,5482.5,0.27198659781285833
5483,5483.5,0.00790151641905621
5484,5484.5,0.24985695559699309
5485,5485.5,2.345106426708441
5486,5486.5,5.178151279959063
5487,5487.5,5.227977326539016
5488,5488.5,4.8293784572460465
5489,5489.5,6.659470691315231
5490,5490.5,12.252750550626082
5491,5491.5,16.95030716922083
5492,5492.5,38.925953606850086
5493,5493.5,63.34024631770151
5494,5494.5,75.72896373920528
5495,5495.5,77.3804859187963
5496,5496.5,67.11859370746089
5497,5497.5,74.99252632372503
5498,5498.5,81.06096888723711
5499,5499.5,78.57944734807953
5500,5500.5,81.65460424650676
5501,5501.5,79.51163150941385
5502,5502.5,78.76704982142164
5503,5503.5,73.55803478858037
5504,5504.5,52.001915246252054
5505,5505.5,21.688657351094314
5506,5506.5,23.829120520182286
5507,5507.5,15.074025943576995
5508,5508.5,12.055948619832895
5509,5509.5,13.279728249724833
5510,5510.5,18.418808227250572
5511,5511.5,26.800888363927143
5512,5512.5,24.462754742592885
5513,5513.5,22.003935568106645
5514,5514.5,34.97765456897956
5515,5515.5,28.966614953001546
5516,5516.5,56.23335878704376
5517,5517.5,70.65716978926181
5518,5518.5,73.26016328969958
5519,5519.5,66.23520622861518
5520,5520.5,64.38960492344377
5521,5521.5,76.64900747899588
5522,5522.5,78.69511058129979
5523,5523.5,77.55193325967998
5524,5524.5,78.13891138944545
5525,5525.5,64.34044088515594
5526,5526.5,60.54412424533834
5527,5527.5,69.82494290602685
5528,5528.5,42.919479879281575
5529,5529.5,14.703443749950887
5530,5530.5,18.854611629553705
5531,5531.5,19.088170839105143
5532,5532.5,20.57284367552186
5533,5533.5,22.883353909775565
5534,5534.5,23.100323894717548
5535,5535.5,20.399067607871277
5536,5536.5,19.024154218289752
5537,5537.5,18.134503697408803
5538,5538.5,35.10058263737201
5539,5539.5,38.87494221082177
5540,5540.5,48.07883189094732
5541,5541.5,73.68753467445586
5542,5542.5,69.5576346582346
5543,5543.5,70.07960013439929
5544,5544.5,67.94283296452858
5545,5545.5,76.38846141532994
5546,5546.5,77.44358267880719
5547,5547.5,74.64209970457826
5548,5548.5,81.4059308814103
5549,5549.5,82.663731074763
5550,5550.5,82.47749804153821
5551,5551.5,51.2531659179573
5552,5552.5,27.37078034403602
5553,5553.5,20.93786658411983
5554,5554.5,19.358963517997974
5555,5555.5,15.31920005129334
5556,5556.5,14.875089696205562
5557,5557.5,8.80564072591957
5558,5558.5,9.635007055739724
5559,5559.5,3.8755579904294932
5560,5560.5,5.569048398282965
5561,5561.5,8.493340268803586
5562,5562.5,10.388768366563307
5563,5563.5,20.16871497918167
5564,5564.5,60.44226982491317
5565,5565.5,63.66924751669651
5566,5566.5,60.74792347215974
5567,5567.5,52.900655111197544
5568,5568.5,0.6768392840445197
5569,5569.5,59.66958082408399
5570,5570.5,5.746202014081228
5571,5571.5,0.0
5572,5572.5,0.0
5573,5573.5,5.579851758327791
5574,5574.5,17.8971050315727
5575,5575.5,14.460068936963033
5576,5576.5,26.584772832327907
5577,5577.5,21.086745348659566
5578,5578.5,14.084897894746636
5579,5579.5,13.310018800366928
5580,5580.5,13.266046773183374
5581,5581.5,13.169147892003815
5582,5582.5,13.345925168135427
5583,5583.5,20.280404392089313
5584,5584.5,22.951389354799197
5585,5585.5,16.852027718931776
5586,5586.5,20.16871497918167
5587,5587.5,30.073451300711287
5588,5588.5,44.54973569202016
5589,5589.5,74.35763285806584
5590,5590.5,71.38087451687716
5591,5591.5,67.34948413059365
5592,5592.5,77.47973757444016
5593,5593.5,68.80760843896338
5594,5594.5,78.77527826064683
5595,5595.5,68.78981595412388
5596,5596.5,79.71883138738791
5597,5597.5,83.42785092243427
5598,5598.5,82.38280089724142
5599,5599.5,74.59552680148731
5600,5600.5,49.287604685250145
5601,5601.5,37.25386270465101
5602,5602.5,45.26603573607229
5603,5603.5,33.28673022285848
5604,5604.5,20.12379205675974
5605,5605.5,20.716181782599918
5606,5606.5,19.875708063418628
5607,5607.5,19.521556865705264
5608,5608.5,22.489096668130248
5609,5609.5,17.960954676281563
5610,5610.5,23.62113023824889
5611,5611.5,37.00221718821073
5612,5612.5,57.63118731797869
5613,5613.5,69.42480678432995
5614,5614.5,81.96427673132229
5615,5615.5,79.50567191036131
5616,5616.5,79.41952663904677
5617,5617.5,77.89804792171628
5618,5618.5,80.27738845910639
5619,5619.5,81.04051899352612
5620,5620.5,81.43214097965578
5621,5621.5,82.22037972343466
5622,5622.5,82.91646287006208
5623,5623.5,82.25011682477505
5624,5624.5,41.584046898872984
5625,5625.5,23.826118636212943
5626,5626.5,36.56357756957089
5627,5627.5,34.2441906887712
5628,5628.5,23.832947178046247
5629,5629.5,20.86567195297162
5630,5630.5,17.753634453241467
5631,5631.5,14.007411485105177
5632,5632.5,11.297837799667482
5633,5633.5,17.446619237496652
5634,5634.5,20.35598460828316
5635,5635.5,40.458223405113486
5636,5636.5,55.29881491650433
5637,5637.5,70.19452868070047
5638,5638.5,73.1959876353088
5639,5639.5,72.11157596177209
5640,5640.5,58.43569589193814
5641,5641.5,76.02874196254389
5642,5642.5,77.47366751868942
5643,5643.5,78.67226521188974
5644,5644.5,76.12228284927123
5645,5645.5,76.12228284927123
5646,5646.5,63.95283973471768
5647,5647.5,66.01459761594121
5648,5648.5,48.4708971137408
5649,5649.5,13.30102066590137
5650,5650.5,8.899218486959384
5651,5651.5,3.3764427083209836
5652,5652.5,0.2700789628711003
5653,5653.5,0.27688950654218375
5654,5654.5,2.7579783327896417
5655,5655.5,7.699216936215541
5656,5656.5,4.011167549881882
5657,5657.5,64.06574688842437
5658,5658.5,0.2545222774509943
5659,5659.5,0.14562538678509374
5660,5660.5,2.5500188809905557
5661,5661.5,68.51190143146367
5662,5662.5,64.42535279253335
5663,5663.5,35.92008138292647
5664,5664.5,46.34716990615832
5665,5665.5,10.730158716011198
5666,5666.5,15.384281273775827
5667,5667.5,7.398769523189579
5668,5668.5,15.152384132018206
5669,5669.5,15.418127865675237
5670,5670.5,26.497503335590388
5671,5671.5,24.105036383881593
5672,5672.5,13.585223185193083
5673,5673.5,0.34355646860991346
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.9310916600573353
5677,5677.5,2.408809969016108
5678,5678.5,2.7386299125512537
5679,5679.5,2.5658745528546976
5680,5680.5,3.041391613038889
5681,5681.5,6.525238129944469
5682,5682.5,26.80726836132612
5683,5683.5,40.46856603068832
5684,5684.5,24.9272307130111
5685,5685.5,0.3499307019910924
5686,5686.5,1.650567367728662
5687,5687.5,60.355069342638075
5688,5688.5,23.253805324201636
5689,5689.5,41.6793725386654
5690,5690.5,52.80951870534062
5691,5691.5,53.833546863165985
5692,5692.5,46.827542958891975
5693,5693.5,36.608162467979966
5694,5694.5,29.517803872597558
5695,5695.5,17.308768749857013
5696,5696.5,9.539319269547034
5697,5697.5,0.23397478731616778
5698,5698.5,0.05159316329371914
5699,5699.5,0.0
5700,5700.5,0.24768794799123214
5701,5701.5,0.30508159779149785
5702,5702.5,3.7996821129695917
5703,5703.5,8.177589487655851
5704,5704.5,11.995345842395587
5705,5705.5,11.20290030802911
5706,5706.5,20.18210311528435
5707,5707.5,46.71999170679739
5708,5708.5,65.31738136009632
5709,5709.5,67.03286019629576
5710,5710.5,69.96491363205888
5711,5711.5,68.65334887627678
5712,5712.5,10.314835902406232
5713,5713.5,20.898613517087785
5714,5714.5,60.91751410117638
5715,5715.5,66.53804948432052
5716,5716.5,56.78234083092911
5717,5717.5,26.01625938628945
5718,5718.5,22.213301387079543
5719,5719.5,9.857721020312201
5720,5720.5,2.2088422904921203
5721,5721.5,1.4447754788540217
5722,5722.5,2.971102765608546
5723,5723.5,2.760899702896802
5724,5724.5,1.2942375351131372
5725,5725.5,2.879795886153227
5726,5726.5,3.8873188297941
5727,5727.5,4.374851582374936
5728,5728.5,13.364730543168642
5729,5729.5,40.52034560078953
5730,5730.5,20.747395143478006
5731,5731.5,0.6759011554653931
5732,5732.5,25.17592593206453
5733,5733.5,11.541929797860547
5734,5734.5,54.656027516468264
5735,5735.5,76.31560653993482
5736,5736.5,61.099464353794964
5737,5737.5,67.18664715964252
5738,5738.5,54.683103722668555
5739,5739.5,31.78023883687884
5740,5740.5,46.964678465056025
5741,5741.5,53.802164966293304
5742,5742.5,50.33028966828702
5743,5743.5,68.11985876690403
5744,5744.5,49.10189487642676
5745,5745.5,39.795463001440986
5746,5746.5,50.90184288336013
5747,5747.5,43.8637453629707
5748,5748.5,22.24015651928156
5749,5749.5,17.752299887262755
5750,5750.5,10.192333365699923
5751,5751.5,1.0015487778262258
5752,5752.5,47.48158590335029
5753,5753.5,22.948030545760925
5754,5754.5,40.59661703795464
5755,5755.5,45.24863653436719
5756,5756.5,3.7811290295092648
5757,5757.5,27.794403586082776
5758,5758.5,25.561062687373624
5759,5759.5,3.0823024651595703
5760,5760.5,18.899387896578133
5761,5761.5,59.1069693457544
5762,5762.5,60.59887908127447
5763,5763.5,70.14751840312954
5764,5764.5,31.401690932702028
5765,5765.5,43.400553221841434
5766,5766.5,23.286655572903783
5767,5767.5,21.9860706003802
5768,5768.5,15.630124361325448
5769,5769.5,0.8772648668668759
5770,5770.5,0.056478751217902315
5771,5771.5,0.07811260019979573
5772,5772.5,3.181480129747615
5773,5773.5,2.9190659025176373
5774,5774.5,7.586155401815382
5775,5775.5,0.3890459478880015
5776,5776.5,9.2566271572383
5777,5777.5,0.23675272291886051
5778,5778.5,0.30999928094319207
5779,5779.5,52.39057456427665
5780,5780.5,73.8504600146918
5781,5781.5,57.8518007417964
5782,5782.5,27.669905359619957
5783,5783.5,0.2763939555193788
5784,5784.5,1.9978733201055614
5785,5785.5,2.611082214386318
5786,5786.5,14.765269759974904
5787,5787.5,10.850730624625829
5788,5788.5,0.1998031683117375
5789,5789.5,1.8430942825716938
5790,5790.5,24.356769863452318
5791,5791.5,46.89360611997174
5792,5792.5,22.02736808757526
5793,5793.5,2.3898015254377944
5794,5794.5,0.16423800791177312
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.0
5801,5801.5,0.0
5802,5802.5,61.737456582286136
5803,5803.5,58.123384107166075
5804,5804.5,41.72160269174535
5805,5805.5,71.03206236447144
5806,5806.5,29.37473653547874
5807,5807.5,3.3315862080882725
5808,5808.5,26.61712660363539
5809,5809.5,78.52509242539865
5810,5810.5,57.821625194720795
5811,5811.5,57.65138291901885
5812,5812.5,61.61000955596108
5813,5813.5,54.42092197888588
5814,5814.5,66.41931034883514
5815,5815.5,74.07778408594882
5816,5816.5,69.66563056068182
5817,5817.5,39.09869482841514
5818,5818.5,36.459656846226096
5819,5819.5,41.22608524171423
5820,5820.5,31.97728925670109
5821,5821.5,23.688954579979114
5822,5822.5,31.74004383419867
5823,5823.5,34.851342305821866
5824,5824.5,41.666576904233466
5825,5825.5,58.63831635569012
5826,5826.5,68.06248740511604
5827,5827.5,43.73870392395424
5828,5828.5,67.93521566383731
5829,5829.5,5.423480862649575
5830,5830.5,14.273780491064311
5831,5831.5,63.00306605028334
5832,5832.5,61.16252506154616
5833,5833.5,82.33180303607575
5834,5834.5,73.85678529221663
5835,5835.5,55.5788969511403
5836,5836.5,71.03341338143167
5837,5837.5,74.55439278983926
5838,5838.5,80.59458435804117
5839,5839.5,76.25944361306517
5840,5840.5,59.36732097323279
5841,5841.5,48.088984826299544
5842,5842.5,42.05586171313142
5843,5843.5,42.124668154790655
5844,5844.5,37.531612429228154
5845,5845.5,34.95081828814434
5846,5846.5,28.188975382841335
5847,5847.5,32.16642634002291
5848,5848.5,31.131348821058545
5849,5849.5,38.55249272838442
5850,5850.5,43.27115114807276
5851,5851.5,53.68933272930134
5852,5852.5,59.21477287916761
5853,5853.5,77.71735347501561
5854,5854.5,74.0071175044261
5855,5855.5,72.40357947685827
5856,5856.5,74.24589601701089
5857,5857.5,72.99932329590979
5858,5858.5,65.88224520695367
5859,5859.5,67.17940975847716
5860,5860.5,69.43977030887078
5861,5861.5,72.35384254316779
5862,5862.5,72.30357330429925
5863,5863.5,59.08841782448758
5864,5864.5,43.92014906206971
5865,5865.5,12.032882878070756
5866,5866.5,19.78394810801666
5867,5867.5,15.19875283917421
5868,5868.5,11.365531175532745
5869,5869.5,10.863142844676013
5870,5870.5,11.302619432522327
5871,5871.5,15.46262780383835
5872,5872.5,7.118119295099485
5873,5873.5,8.116473877331035
5874,5874.5,17.32182702336698
5875,5875.5,19.18750408287756
5876,5876.5,36.576987150836
5877,5877.5,19.484669988177963
5878,5878.5,68.09895991616627
5879,5879.5,74.36379325184882
5880,5880.5,66.03361899753115
5881,5881.5,53.28015985194775
5882,5882.5,63.588821363210855
5883,5883.5,51.00962660022771
5884,5884.5,63.583562973995306
5885,5885.5,18.091372405108675
5886,5886.5,20.75187382797367
5887,5887.5,18.68392210127719
5888,5888.5,4.745583944023222
5889,5889.5,3.8684096693203087
5890,5890.5,0.1990964776028954
5891,5891.5,0.07160867355853506
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.2170070377483401
5897,5897.5,54.64232240364916
5898,5898.5,82.55483721605648
5899,5899.5,82.5318349369991
5900,5900.5,83.36962250068396
5901,5901.5,82.95879963391606
5902,5902.5,83.37477537782972
5903,5903.5,39.87248032740728
5904,5904.5,60.388404376537885
5905,5905.5,54.768646823237134
5906,5906.5,54.491357261526076
