,Time,Power
5568,5568.5,53.54170178409224
5569,5569.5,11.597325001732681
5570,5570.5,79.1692682400476
5571,5571.5,61.172610082175616
5572,5572.5,68.25987878338432
5573,5573.5,57.23989666605314
5574,5574.5,29.143569964297352
5575,5575.5,28.959661851978804
5576,5576.5,24.46206498199104
5577,5577.5,28.918088380740908
5578,5578.5,27.733681382848967
5579,5579.5,24.439764689398825
5580,5580.5,14.771088689749774
5581,5581.5,14.52699506831978
5582,5582.5,18.74897432582924
5583,5583.5,21.624517123122704
5584,5584.5,19.981350929702792
5585,5585.5,28.42696830756763
5586,5586.5,21.917476020711575
5587,5587.5,21.463753051022604
5588,5588.5,30.72207919902059
5589,5589.5,29.06861612542906
5590,5590.5,35.92913544885784
5591,5591.5,38.036280108841005
5592,5592.5,29.87920241357155
5593,5593.5,20.91707167888883
5594,5594.5,26.593018768379
5595,5595.5,37.07772667323265
5596,5596.5,14.972330858198573
5597,5597.5,34.40756217980417
5598,5598.5,35.14642327890945
5599,5599.5,16.461873387007532
5600,5600.5,15.40616524820112
5601,5601.5,31.704183898034195
5602,5602.5,21.21374353096858
5603,5603.5,19.849047127766568
5604,5604.5,27.340231570403148
5605,5605.5,30.8666150240873
5606,5606.5,33.67716936285705
5607,5607.5,33.75574264564936
5608,5608.5,40.39307597702832
5609,5609.5,47.304776345715084
5610,5610.5,47.794908983206
5611,5611.5,51.91200818052574
5612,5612.5,75.3071579828844
5613,5613.5,75.91386783542576
5614,5614.5,73.96735936450082
5615,5615.5,77.85855197043053
5616,5616.5,76.09841956653894
5617,5617.5,69.02890797525248
5618,5618.5,70.50861295001992
5619,5619.5,71.7051312318503
5620,5620.5,72.84830780917818
5621,5621.5,67.55411987061188
5622,5622.5,67.51365205081017
5623,5623.5,74.75081834341042
5624,5624.5,60.955307696698256
5625,5625.5,66.0277639350319
5626,5626.5,61.77629836808038
5627,5627.5,53.98715749611994
5628,5628.5,52.51924707095052
5629,5629.5,35.88879209857108
5630,5630.5,52.43750911667649
5631,5631.5,62.36630008534678
5632,5632.5,69.60155788087648
5633,5633.5,63.36716011411703
5634,5634.5,77.66014920014798
5635,5635.5,73.65002437481927
5636,5636.5,77.40831766081598
5637,5637.5,83.43380155790398
5638,5638.5,83.17285521273446
5639,5639.5,82.15796749456705
5640,5640.5,45.9086960121404
5641,5641.5,59.62315585613711
5642,5642.5,67.03917801646868
5643,5643.5,66.34918423535576
5644,5644.5,72.1481138996139
5645,5645.5,74.42249461698313
5646,5646.5,79.10938277525115
5647,5647.5,73.15895191623707
5648,5648.5,56.76270272027503
5649,5649.5,51.30425629371571
5650,5650.5,44.62973549369876
5651,5651.5,30.641894410357025
5652,5652.5,27.959928631284974
5653,5653.5,23.44922820996455
5654,5654.5,25.43194505774596
5655,5655.5,31.79998787620613
5656,5656.5,34.80913246516504
5657,5657.5,46.317824122700735
5658,5658.5,45.74854452311813
5659,5659.5,32.91777737550285
5660,5660.5,76.894986069948
5661,5661.5,69.93746800183801
5662,5662.5,74.06749754346362
5663,5663.5,79.38916724181608
5664,5664.5,74.49124719093888
5665,5665.5,56.96671757847329
5666,5666.5,47.92875726503129
5667,5667.5,48.32100711446951
5668,5668.5,54.11324803027737
5669,5669.5,46.79434404287696
5670,5670.5,48.005265835550695
5671,5671.5,39.197496439488084
5672,5672.5,1.0340960339472598
5673,5673.5,0.16103547270304763
5674,5674.5,0.3626764804772664
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.11805352217900515
5680,5680.5,0.9291288987714749
5681,5681.5,39.84824654325405
5682,5682.5,53.30284360486824
5683,5683.5,28.062962378669134
5684,5684.5,5.421595737987616
5685,5685.5,2.8762536695958696
5686,5686.5,2.376251822326865
5687,5687.5,1.8071938347931797
5688,5688.5,0.1711406806919507
5689,5689.5,0.13687959426997875
5690,5690.5,3.4211561215962654
5691,5691.5,0.2755179261009628
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.8042004287301371
5701,5701.5,2.5699469893302105
5702,5702.5,4.995034313242078
5703,5703.5,8.432865343375042
5704,5704.5,10.505975929450662
5705,5705.5,14.82479380993007
5706,5706.5,15.574378974195508
5707,5707.5,24.084959873582026
5708,5708.5,22.665933111000435
5709,5709.5,24.335139983154182
5710,5710.5,17.939363660043295
5711,5711.5,13.652717897390568
5712,5712.5,10.876454198709027
5713,5713.5,11.836855184398146
5714,5714.5,10.392443791662851
5715,5715.5,8.867198929166094
5716,5716.5,1.6028223205457313
5717,5717.5,2.5451485293439178
5718,5718.5,6.290725729888121
5719,5719.5,2.382772639598372
5720,5720.5,0.6438075285136811
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.06563518936588418
5725,5725.5,1.6688048590015483
5726,5726.5,2.112890997101434
5727,5727.5,3.7143068170657374
5728,5728.5,5.914806215676702
5729,5729.5,9.497320599987267
5730,5730.5,8.115305614287665
5731,5731.5,16.0810835590564
5732,5732.5,18.71411546897989
5733,5733.5,15.364455952113435
5734,5734.5,14.676646612321656
5735,5735.5,27.524584563434647
5736,5736.5,57.422932479208164
5737,5737.5,59.32304935406482
5738,5738.5,45.707271771304534
5739,5739.5,25.626721128871218
5740,5740.5,16.88306073678285
5741,5741.5,14.573426458767878
5742,5742.5,11.144988638062348
5743,5743.5,12.511682177090702
5744,5744.5,9.552136298466996
5745,5745.5,1.738003686451991
5746,5746.5,0.5301016829284336
5747,5747.5,0.8868434570745591
5748,5748.5,1.9785800343925004
5749,5749.5,5.7660726162170715
5750,5750.5,10.48894961831329
5751,5751.5,13.402993822925525
5752,5752.5,14.134597116320528
5753,5753.5,14.33412730542583
5754,5754.5,13.003933444714912
5755,5755.5,15.293225202438368
5756,5756.5,10.32226561034985
5757,5757.5,18.89345914053248
5758,5758.5,29.178320530109385
5759,5759.5,48.45895866775879
5760,5760.5,63.15549715143192
5761,5761.5,63.370982199131774
5762,5762.5,47.69467713291
5763,5763.5,39.56051731983722
5764,5764.5,22.207030448822778
5765,5765.5,8.899317729766715
5766,5766.5,8.109509249914643
5767,5767.5,2.9406882903698905
5768,5768.5,1.920349815071939
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.11996861921694676
5772,5772.5,0.30354679616515434
5773,5773.5,0.3690457348610156
5774,5774.5,3.1928324342763235
5775,5775.5,3.2413351977976554
5776,5776.5,7.551831652443296
5777,5777.5,8.152831521165826
5778,5778.5,11.624245185063542
5779,5779.5,14.912408808680215
5780,5780.5,13.27007326968518
5781,5781.5,12.017233032234476
5782,5782.5,14.443942623182165
5783,5783.5,14.644003584163862
5784,5784.5,24.171030262813094
5785,5785.5,25.701930163261856
5786,5786.5,25.816393674986802
5787,5787.5,15.75377189377515
5788,5788.5,9.602656073028271
5789,5789.5,3.605605049890537
5790,5790.5,4.964828388244453
5791,5791.5,0.19205010130904418
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.9012348223122371
5798,5798.5,2.1878616999390847
5799,5799.5,3.6690720873372937
5800,5800.5,9.505321872018342
5801,5801.5,9.438887522561684
5802,5802.5,15.55099973250375
5803,5803.5,14.182978314717747
5804,5804.5,21.155410496707123
5805,5805.5,29.065537373966418
5806,5806.5,21.06262105856532
5807,5807.5,15.894602218174722
5808,5808.5,21.328242792560076
5809,5809.5,20.71351872617162
5810,5810.5,16.34427909107778
5811,5811.5,8.988858870044918
5812,5812.5,3.152848849067388
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.08182462075196621
5818,5818.5,0.03365806237737132
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.2243872053866032
5826,5826.5,0.15796586003855678
5827,5827.5,0.09935887280797409
5828,5828.5,2.325002025674009
5829,5829.5,5.3455798770726926
5830,5830.5,10.609590203999842
5831,5831.5,16.11006769809293
5832,5832.5,26.0301489637283
5833,5833.5,22.09585364271419
5834,5834.5,21.607215762761136
5835,5835.5,22.01441593772969
5836,5836.5,21.176055277558113
5837,5837.5,15.912062248745741
5838,5838.5,19.990861236993176
5839,5839.5,11.589221938258593
5840,5840.5,11.406160889310687
5841,5841.5,4.963672253109119
5842,5842.5,0.12111641440812343
5843,5843.5,2.6946195740182683
5844,5844.5,5.820034324152855
5845,5845.5,6.15688064169162
5846,5846.5,7.592647992237164
5847,5847.5,5.031670542014043
5848,5848.5,4.821901375701844
5849,5849.5,7.667215505459378
5850,5850.5,10.689238634964637
5851,5851.5,9.761080859296245
5852,5852.5,30.604050187572064
5853,5853.5,23.32444168489567
5854,5854.5,23.032535403309502
5855,5855.5,57.143852702350884
5856,5856.5,82.19437842745897
5857,5857.5,81.16401477500675
5858,5858.5,80.77208362437099
5859,5859.5,78.86213301151449
5860,5860.5,78.32752927614517
5861,5861.5,82.91935440996045
5862,5862.5,83.3948700759412
5863,5863.5,83.40743708603719
5864,5864.5,73.16638610286081
5865,5865.5,38.77556645081577
5866,5866.5,30.551397147299767
5867,5867.5,34.43046230647109
5868,5868.5,31.854537595085837
5869,5869.5,31.064593017198664
5870,5870.5,30.83482180038204
5871,5871.5,27.669905359619957
5872,5872.5,26.177444524717433
5873,5873.5,22.928597840193856
5874,5874.5,24.641210687758623
5875,5875.5,46.451735711716445
5876,5876.5,66.84246307767167
5877,5877.5,74.08192285584562
5878,5878.5,78.3663816820269
5879,5879.5,80.24688526558494
5880,5880.5,80.05137641217549
5881,5881.5,79.76216098190837
5882,5882.5,81.97623905754244
5883,5883.5,77.05986149363768
5884,5884.5,82.41734163647322
5885,5885.5,77.54998996855059
5886,5886.5,82.53055007940763
5887,5887.5,79.35997500369304
5888,5888.5,51.13518697557347
5889,5889.5,16.046243371912702
5890,5890.5,17.55316728259886
5891,5891.5,13.101667199146405
5892,5892.5,6.296169587092505
5893,5893.5,4.028045161372345
5894,5894.5,3.3308124113302204
5895,5895.5,7.583695341385793
5896,5896.5,8.231773852591726
5897,5897.5,13.222267405351904
5898,5898.5,11.302177813518606
5899,5899.5,15.165271117727002
5900,5900.5,20.928161093336882
5901,5901.5,29.04215079680812
5902,5902.5,7.2429525282607745
5903,5903.5,6.302437292794763
5904,5904.5,37.83806761738732
5905,5905.5,68.6683996698506
5906,5906.5,74.10868792601235
5907,5907.5,61.643675179482884
5908,5908.5,49.3412575388559
5909,5909.5,39.98622042441861
5910,5910.5,14.82086912576909
5911,5911.5,4.853015943443652
5912,5912.5,6.250682619673055
5913,5913.5,2.048486358963511
5914,5914.5,0.3000030030141926
5915,5915.5,0.9354246572772915
5916,5916.5,4.023217709916605
5917,5917.5,5.148522540001202
5918,5918.5,5.629151150306308
5919,5919.5,6.266370353045934
5920,5920.5,11.996643071661644
5921,5921.5,19.39007478469594
5922,5922.5,24.003596721766804
5923,5923.5,82.40826847243234
5924,5924.5,73.10143228379475
5925,5925.5,10.955149701960583
5926,5926.5,5.353332874205879
5927,5927.5,23.090749401624226
5928,5928.5,12.10120334045865
5929,5929.5,8.323493158029613
5930,5930.5,1.8121872784668256
5931,5931.5,1.4489002513653269
5932,5932.5,0.099806572486226
5933,5933.5,0.31139501958170535
5934,5934.5,0.0994928002184234
5935,5935.5,0.0
5936,5936.5,0.31139501958170535
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.20922004072410638
5940,5940.5,1.8361829068406428
5941,5941.5,20.154431153704962
5942,5942.5,68.54622051986027
5943,5943.5,75.22431186101821
5944,5944.5,70.99879036031417
5945,5945.5,58.54818816365361
5946,5946.5,53.12457406632568
5947,5947.5,18.80887405107513
5948,5948.5,61.553413345282216
5949,5949.5,40.05576771446664
5950,5950.5,27.192360449325562
5951,5951.5,8.757741327187478
5952,5952.5,1.5304194240511584
5953,5953.5,0.1936744014131317
5954,5954.5,0.0830663914990903
5955,5955.5,8.050314992305283
5956,5956.5,6.154037689062873
5957,5957.5,4.212200018765603
5958,5958.5,2.8118754274891433
5959,5959.5,9.073621910488313
5960,5960.5,4.025675776595899
5961,5961.5,0.0
5962,5962.5,1.10053657378727
5963,5963.5,4.6471434886255185
5964,5964.5,6.263096698031115
5965,5965.5,9.646231401448537
5966,5966.5,14.916303039317489
5967,5967.5,18.55060794692875
5968,5968.5,26.96959684725899
5969,5969.5,33.12060590151035
5970,5970.5,46.86248880842295
5971,5971.5,42.70960384948798
5972,5972.5,61.651750212246014
5973,5973.5,61.46043349557985
5974,5974.5,70.76821951111421
5975,5975.5,50.90617367232537
5976,5976.5,56.000532321700064
5977,5977.5,81.74365323608073
5978,5978.5,82.42420774056833
5979,5979.5,81.74076899719512
5980,5980.5,83.42428047156534
5981,5981.5,82.98512417799355
5982,5982.5,83.36702181167603
5983,5983.5,81.68619706212147
5984,5984.5,57.17572413508644
5985,5985.5,20.335631630825336
5986,5986.5,33.87552158322942
5987,5987.5,36.634136182842276
5988,5988.5,58.74142605150524
5989,5989.5,68.07947619078901
5990,5990.5,72.48267307942054
5991,5991.5,33.377626220805006
5992,5992.5,65.79092732846999
5993,5993.5,81.24137528198881
5994,5994.5,83.37814961633607
5995,5995.5,76.59578478464398
5996,5996.5,76.92716163978271
5997,5997.5,46.123613925683195
5998,5998.5,41.544655404494605
5999,5999.5,53.20587073484993
6000,6000.5,62.28404822491527
6001,6001.5,61.449409602799676
6002,6002.5,51.829584937385256
6003,6003.5,34.23159652037609
6004,6004.5,31.918467627055307
6005,6005.5,31.918467627055307
6006,6006.5,37.124687260352836
6007,6007.5,40.41096074273431
6008,6008.5,8.607028022412518
6009,6009.5,2.9048657172769023
6010,6010.5,6.491335014563777
6011,6011.5,6.358803104140076
6012,6012.5,5.064193270942468
6013,6013.5,4.226345298922973
6014,6014.5,0.8991126848760553
6015,6015.5,2.1438076952445315
6016,6016.5,1.3121489086334976
6017,6017.5,0.1734616164388396
6018,6018.5,0.0
6019,6019.5,0.22089264695823074
6020,6020.5,0.06309384782652694
6021,6021.5,0.12283626143344241
6022,6022.5,0.46734085258343316
6023,6023.5,0.926540751079997
6024,6024.5,0.470428983347793
6025,6025.5,2.7289201012168363
6026,6026.5,7.430714374607949
6027,6027.5,7.5321995534087325
6028,6028.5,4.835048161923606
6029,6029.5,5.6466543980279535
6030,6030.5,4.949549087615409
6031,6031.5,3.4269215709408836
6032,6032.5,0.8835488386276671
6033,6033.5,0.16477694303221713
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.10488929722597405
6038,6038.5,0.15936190618278254
6039,6039.5,0.41486033210705486
6040,6040.5,0.40949790584679535
6041,6041.5,2.7349055397453523
6042,6042.5,5.46595855176838
6043,6043.5,24.402561058084643
6044,6044.5,29.059058550103767
6045,6045.5,35.51505021623475
6046,6046.5,46.001058349794754
6047,6047.5,46.742849896801346
6048,6048.5,47.4522635759232
6049,6049.5,61.22253398483574
6050,6050.5,67.26693035050712
6051,6051.5,69.0498162991548
6052,6052.5,70.83270224780247
6053,6053.5,69.5091855897994
6054,6054.5,69.61625863487038
6055,6055.5,69.92948380863194
6056,6056.5,58.47219117046694
6057,6057.5,20.11995999013133
6058,6058.5,24.852420484065444
6059,6059.5,23.8914607425527
6060,6060.5,24.232389255881383
6061,6061.5,30.68317661573222
6062,6062.5,32.370296408122954
6063,6063.5,32.501533245097406
6064,6064.5,34.81674259396065
6065,6065.5,36.69205120702744
6066,6066.5,50.82090168166555
6067,6067.5,56.0613925513045
6068,6068.5,70.0105936154492
6069,6069.5,75.12139704417187
6070,6070.5,74.79668926650767
6071,6071.5,83.43600999103494
6072,6072.5,81.61163293859352
6073,6073.5,83.41969959675518
6074,6074.5,83.39188891128893
6075,6075.5,83.43767820981466
6076,6076.5,82.61044486407641
6077,6077.5,82.31529340324826
6078,6078.5,83.25600895518959
6079,6079.5,83.3069421793958
6080,6080.5,82.62172920163377
6081,6081.5,65.41116927250945
6082,6082.5,66.06861804189981
6083,6083.5,63.428890020001845
6084,6084.5,56.32151204595136
6085,6085.5,53.6181021002152
6086,6086.5,48.31228421448755
6087,6087.5,49.721620525401995
6088,6088.5,53.42686368339828
6089,6089.5,56.78399541629286
6090,6090.5,68.58893862742173
6091,6091.5,71.87415679559176
6092,6092.5,82.44305673338907
6093,6093.5,83.42362917265932
6094,6094.5,82.620925414922
6095,6095.5,82.10388763333461
6096,6096.5,76.74636148704762
6097,6097.5,71.30331445934496
6098,6098.5,83.18049726825001
6099,6099.5,83.4355181639876
6100,6100.5,83.42063128413032
6101,6101.5,82.74353314641182
6102,6102.5,83.43738628075437
6103,6103.5,80.92594617065349
6104,6104.5,62.0284349207816
6105,6105.5,17.018382023451352
6106,6106.5,2.937845048050109
6107,6107.5,0.04729669802741679
6108,6108.5,0.0
6109,6109.5,0.3852537843257563
6110,6110.5,15.793269139840405
6111,6111.5,63.74276694073478
6112,6112.5,64.39986889824537
6113,6113.5,67.16110919901674
6114,6114.5,10.116206577606992
6115,6115.5,28.43036501296638
6116,6116.5,16.2945610444483
6117,6117.5,4.196664173911705
6118,6118.5,39.08754529042839
6119,6119.5,35.51807553748118
6120,6120.5,52.75042422752071
6121,6121.5,51.63028559639257
6122,6122.5,39.24486891854754
6123,6123.5,32.20824775402316
6124,6124.5,42.840760613800825
6125,6125.5,64.27998210482905
6126,6126.5,58.44278930521491
6127,6127.5,59.18391140719227
6128,6128.5,76.8938915651317
6129,6129.5,27.508978548435604
6130,6130.5,73.6111548680692
6131,6131.5,62.02270517393557
6132,6132.5,78.13160338245241
6133,6133.5,69.3484652672838
6134,6134.5,67.11907657842822
6135,6135.5,49.08532851969874
6136,6136.5,48.985274871665744
6137,6137.5,22.7764313507133
6138,6138.5,24.76126658208426
6139,6139.5,32.39329430287412
6140,6140.5,28.032524485349402
6141,6141.5,34.01584718197656
6142,6142.5,34.65712528064416
6143,6143.5,45.70571132600424
6144,6144.5,52.08139310644806
6145,6145.5,44.03678927216429
6146,6146.5,39.77259420859041
6147,6147.5,42.43771866498483
6148,6148.5,37.533889258553366
6149,6149.5,49.02283835974175
6150,6150.5,50.07128685893682
6151,6151.5,50.5190418472784
6152,6152.5,56.0846818882644
6153,6153.5,46.45220313582624
6154,6154.5,30.61239540449843
6155,6155.5,24.666174830729005
6156,6156.5,18.840780844904774
6157,6157.5,8.863283291894671
6158,6158.5,2.662542549968423
6159,6159.5,7.1732514722524705
