,Time,Power
2980,2980.5,80.07761801630778
2981,2981.5,73.59126491864863
2982,2982.5,60.93624778433949
2983,2983.5,55.189614964134684
2984,2984.5,24.540288183483323
2985,2985.5,0.2139460815898562
2986,2986.5,0.0823911434942326
2987,2987.5,0.0
2988,2988.5,0.04814550577237611
2989,2989.5,6.622825682625017
2990,2990.5,20.643772027040004
2991,2991.5,22.339843303043814
2992,2992.5,58.23799452903211
2993,2993.5,57.47615916253153
2994,2994.5,42.466349004319625
2995,2995.5,61.16893209882047
2996,2996.5,44.49522251769903
2997,2997.5,59.283292927230136
2998,2998.5,55.040895583735136
2999,2999.5,45.324231793806
3000,3000.5,40.04005478741686
3001,3001.5,48.83029136005048
3002,3002.5,68.49366267432914
3003,3003.5,59.576422321840504
3004,3004.5,74.51026724427669
3005,3005.5,75.56026076806377
3006,3006.5,82.51230067006475
3007,3007.5,65.95298907214006
3008,3008.5,60.48190276215262
3009,3009.5,74.64256424202276
3010,3010.5,73.17534774220647
3011,3011.5,63.91965005604139
3012,3012.5,65.47959005249635
3013,3013.5,67.0732342974281
3014,3014.5,60.366576301345084
3015,3015.5,58.708767069730605
3016,3016.5,48.40676798907559
3017,3017.5,46.72632220740892
3018,3018.5,39.28725964382964
3019,3019.5,29.177127751333163
3020,3020.5,37.04600827331298
3021,3021.5,53.392342348281566
3022,3022.5,62.755442831506116
3023,3023.5,62.841989951181844
3024,3024.5,68.45438169152791
3025,3025.5,67.52734628279258
3026,3026.5,69.53058808560898
3027,3027.5,69.46150919192286
3028,3028.5,61.264763102907395
3029,3029.5,41.491289704875996
3030,3030.5,34.50865805451753
3031,3031.5,60.24109541650367
3032,3032.5,56.31354690218084
3033,3033.5,54.20671610150185
3034,3034.5,38.88234186824484
3035,3035.5,40.63907084416098
3036,3036.5,40.21543659240786
3037,3037.5,34.60228023161967
3038,3038.5,23.881195824226555
3039,3039.5,27.49914745145105
3040,3040.5,30.17666822540291
3041,3041.5,23.46730869674551
3042,3042.5,28.976403480310676
3043,3043.5,21.397880953580607
3044,3044.5,23.384529692401223
3045,3045.5,35.51335613719981
3046,3046.5,28.053116811314496
3047,3047.5,27.406821426085703
3048,3048.5,32.39254566485666
3049,3049.5,26.138525673346916
3050,3050.5,29.278785485067036
3051,3051.5,29.58140188980013
3052,3052.5,26.809607956403156
3053,3053.5,21.92055359097484
3054,3054.5,33.76395047255376
3055,3055.5,24.799701865842362
3056,3056.5,10.08701587092841
3057,3057.5,13.20210383415717
3058,3058.5,16.59680922097729
3059,3059.5,16.611837741453645
3060,3060.5,21.3465809471365
3061,3061.5,10.576156046780891
3062,3062.5,5.028354533801509
3063,3063.5,4.601977725324953
3064,3064.5,1.970722551171444
3065,3065.5,0.33184633302963595
3066,3066.5,3.4176210852297757
3067,3067.5,0.4148705981394101
3068,3068.5,0.7134031986742958
3069,3069.5,1.6028396980702133
3070,3070.5,5.679351330207633
3071,3071.5,15.612466647211278
3072,3072.5,18.976688799011185
3073,3073.5,9.994897733742988
3074,3074.5,10.277572203510008
3075,3075.5,16.00279932559803
3076,3076.5,15.855693273267665
3077,3077.5,19.822983292148486
3078,3078.5,17.959788605392404
3079,3079.5,12.03203275274529
3080,3080.5,3.742031098033316
3081,3081.5,1.347725354236768
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.1079740937154519
3088,3088.5,0.8540128434629995
3089,3089.5,1.9854089324784425
3090,3090.5,4.196837713343282
3091,3091.5,15.581830674924044
3092,3092.5,54.44593907162345
3093,3093.5,70.7631050305502
3094,3094.5,77.03626103428115
3095,3095.5,80.174214820797
3096,3096.5,80.75458030355232
3097,3097.5,82.47359979246629
3098,3098.5,80.64257464786802
3099,3099.5,81.39582326409749
3100,3100.5,81.07866714593744
3101,3101.5,77.64844518709002
3102,3102.5,74.56046513664988
3103,3103.5,69.29405680785361
3104,3104.5,26.565542732033425
3105,3105.5,19.717774800956956
3106,3106.5,8.535038576860739
3107,3107.5,10.237914554894216
3108,3108.5,11.277866598329373
3109,3109.5,16.16601333627016
3110,3110.5,24.133225411976305
3111,3111.5,30.371961593345656
3112,3112.5,35.00034549780748
3113,3113.5,44.50052774363059
3114,3114.5,37.443551173158255
3115,3115.5,38.57557403322343
3116,3116.5,22.51589514345459
3117,3117.5,21.318581239659856
3118,3118.5,17.498248428165528
3119,3119.5,12.324797796251103
3120,3120.5,26.801221343087896
3121,3121.5,16.556223846013406
3122,3122.5,13.828176822669388
3123,3123.5,4.604445124886386
3124,3124.5,0.062087120432550116
3125,3125.5,0.18902993942262136
3126,3126.5,3.393615389877416
3127,3127.5,4.544846902839643
3128,3128.5,4.442872160170208
3129,3129.5,14.199175589067952
3130,3130.5,26.119168964546045
3131,3131.5,25.93425311646721
3132,3132.5,39.831545948401256
3133,3133.5,24.990360865795918
3134,3134.5,9.197869082052751
3135,3135.5,42.528382572725064
3136,3136.5,63.28825810078787
3137,3137.5,49.181584567562474
3138,3138.5,54.33258323611492
3139,3139.5,27.332771530948673
3140,3140.5,17.252784676249398
3141,3141.5,2.531901147248062
3142,3142.5,5.468103851402895
3143,3143.5,12.005316783563604
3144,3144.5,19.98300344691725
3145,3145.5,6.811495613679351
3146,3146.5,3.0029612655862796
3147,3147.5,3.245142144433876
3148,3148.5,8.31929152357244
3149,3149.5,13.709539419221993
3150,3150.5,28.388702756240985
3151,3151.5,21.71832685543868
3152,3152.5,12.782815419131293
3153,3153.5,11.478744233459821
3154,3154.5,10.927331668026929
3155,3155.5,8.971401871518426
3156,3156.5,6.2787294810928085
3157,3157.5,4.621031997333296
3158,3158.5,2.451748752732887
3159,3159.5,1.516225226786391
3160,3160.5,1.0605174203240435
3161,3161.5,18.748488152346756
3162,3162.5,17.5574697883221
3163,3163.5,19.724210906631946
3164,3164.5,15.670074595008783
3165,3165.5,26.217059853772067
3166,3166.5,19.08780101847677
3167,3167.5,44.27603998521371
3168,3168.5,61.78862182636628
3169,3169.5,55.10949442041082
3170,3170.5,22.291930034637396
3171,3171.5,11.900812465262728
3172,3172.5,5.453353172772904
3173,3173.5,2.928411331052509
3174,3174.5,9.21171882560483
3175,3175.5,2.8131793152767854
3176,3176.5,0.0
3177,3177.5,8.87162271290164
3178,3178.5,8.817555796072087
3179,3179.5,4.669623324927329
3180,3180.5,4.185987002589001
3181,3181.5,1.7948633123281927
3182,3182.5,0.3486015134728224
3183,3183.5,0.24391765358839426
3184,3184.5,5.108233316481498
3185,3185.5,5.905687361170308
3186,3186.5,7.227655357130245
3187,3187.5,6.289763170442654
3188,3188.5,5.234282186573251
3189,3189.5,2.086766314538132
3190,3190.5,2.0294925488057314
3191,3191.5,0.16819576138947648
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.08528638950580161
3195,3195.5,0.11769552483502244
3196,3196.5,1.756408536887414
3197,3197.5,0.21692276406962324
3198,3198.5,1.1542611567206076
3199,3199.5,5.873309024237243
3200,3200.5,2.7066089996638687
3201,3201.5,3.8055969619577503
3202,3202.5,4.039744000575363
3203,3203.5,0.16972059738860498
3204,3204.5,8.788869568640422
3205,3205.5,26.47540376302713
3206,3206.5,0.0
3207,3207.5,0.0
3208,3208.5,2.1750229715978358
3209,3209.5,0.12087679704559846
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,1.243831093821372
3215,3215.5,1.7333893145726358
3216,3216.5,5.74639470915194
3217,3217.5,6.000001382659917
3218,3218.5,3.6593438892936767
3219,3219.5,4.0142710526135055
3220,3220.5,5.129762640144313
3221,3221.5,4.926946427458706
3222,3222.5,8.268047027284037
3223,3223.5,7.091144746113801
3224,3224.5,5.923334805043558
3225,3225.5,1.1034750627313
3226,3226.5,1.6289801923298104
3227,3227.5,0.3704171562889803
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.015259474498640338
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,1.5825368449988626
3240,3240.5,1.6108859497853993
3241,3241.5,6.099459167684455
3242,3242.5,5.4522151815779205
3243,3243.5,3.6876710219274216
3244,3244.5,13.756063418270356
3245,3245.5,6.53554457794672
3246,3246.5,12.33784264657355
3247,3247.5,12.808206910082797
3248,3248.5,12.642343617989162
3249,3249.5,2.296261914118559
3250,3250.5,0.2649528354815601
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,3.3079754673827955
3254,3254.5,5.616645638911157
3255,3255.5,3.6074980491841138
3256,3256.5,3.8464579170450612
3257,3257.5,6.657691394002373
3258,3258.5,19.50140582518498
3259,3259.5,20.969775950455396
3260,3260.5,17.247162723932334
3261,3261.5,36.185491979422295
3262,3262.5,38.06541417193985
3263,3263.5,25.855278917667004
3264,3264.5,47.39797676441825
3265,3265.5,54.490962686133194
3266,3266.5,56.913811021728286
3267,3267.5,76.6692189829276
3268,3268.5,82.46476026749403
3269,3269.5,83.0198338945307
3270,3270.5,81.62355898010074
3271,3271.5,81.15603398915285
3272,3272.5,71.57857551570001
3273,3273.5,58.56953515131581
3274,3274.5,70.62764514508139
3275,3275.5,61.04849047974044
3276,3276.5,67.46736252085554
3277,3277.5,66.36925326401419
3278,3278.5,68.61594827858582
3279,3279.5,70.9415276609471
3280,3280.5,72.29572520517424
3281,3281.5,74.02191634431006
3282,3282.5,77.2983938333757
3283,3283.5,82.88787865956655
3284,3284.5,52.057884994695534
3285,3285.5,77.47412836413272
3286,3286.5,81.65783898967427
3287,3287.5,83.3710995087318
3288,3288.5,82.81459555576983
3289,3289.5,82.23164915179963
3290,3290.5,82.81399121669318
3291,3291.5,83.18318574295668
3292,3292.5,83.37475937598585
3293,3293.5,83.21860162099465
3294,3294.5,82.63793539198133
3295,3295.5,83.18000976259343
3296,3296.5,60.24414017276524
3297,3297.5,27.942856837003607
3298,3298.5,22.957770383812704
3299,3299.5,20.728185520042103
3300,3300.5,28.417480640506508
3301,3301.5,36.729322493645796
3302,3302.5,58.16358931115215
3303,3303.5,59.60276777665212
3304,3304.5,58.01759143764179
3305,3305.5,61.9092688142535
3306,3306.5,65.53877449080836
3307,3307.5,71.19068870612782
3308,3308.5,78.95462510304972
3309,3309.5,82.51304661232695
3310,3310.5,71.91192278595955
3311,3311.5,81.12720705862515
3312,3312.5,83.15326633163646
3313,3313.5,82.26478968094875
3314,3314.5,82.86068638131658
3315,3315.5,82.27159398765767
3316,3316.5,82.9297345825813
3317,3317.5,83.41574630142244
3318,3318.5,82.79044963467437
3319,3319.5,60.71967789394894
3320,3320.5,32.05991135323847
3321,3321.5,14.699463138696991
3322,3322.5,13.088131358207626
3323,3323.5,17.443021334955525
3324,3324.5,25.354273592704462
3325,3325.5,28.973198702441334
3326,3326.5,28.73631736138833
3327,3327.5,28.01309536555279
3328,3328.5,14.539961672326218
3329,3329.5,11.275187594355112
3330,3330.5,13.260074790661658
3331,3331.5,14.12019278605391
3332,3332.5,21.535854757811816
3333,3333.5,2.132743346846779
3334,3334.5,79.54281419674246
3335,3335.5,81.93764347787825
3336,3336.5,83.03323065116459
3337,3337.5,76.47699297360982
3338,3338.5,64.82641472540497
3339,3339.5,74.94245206342455
3340,3340.5,74.75029423846829
3341,3341.5,72.57970129511236
3342,3342.5,57.88723688045948
3343,3343.5,47.78819883483184
3344,3344.5,39.15635601314369
3345,3345.5,37.03817465414081
3346,3346.5,30.17666822540291
3347,3347.5,22.598374141471112
3348,3348.5,16.816719995835943
3349,3349.5,12.212009344877584
3350,3350.5,10.837132891168412
3351,3351.5,7.420207944967689
3352,3352.5,3.059588076333442
3353,3353.5,2.590843568423997
3354,3354.5,0.4215313045231293
3355,3355.5,0.35856604729214847
3356,3356.5,1.3032544920139684
3357,3357.5,11.414563093889083
3358,3358.5,20.653986010858734
3359,3359.5,18.84339808494049
3360,3360.5,12.091260907170117
3361,3361.5,15.85672919842264
3362,3362.5,18.533049618313758
3363,3363.5,18.615375451484237
3364,3364.5,18.88768515604548
3365,3365.5,21.05554919340439
3366,3366.5,20.561127749839603
3367,3367.5,13.721158743030148
3368,3368.5,15.338095354793422
3369,3369.5,16.898536102844506
3370,3370.5,16.228947719877976
3371,3371.5,9.959261088729162
3372,3372.5,11.708252148550603
3373,3373.5,23.555932230596284
3374,3374.5,17.976656227176363
3375,3375.5,7.51791523468688
3376,3376.5,45.836358200192706
3377,3377.5,41.85754780581815
3378,3378.5,67.09526327210368
3379,3379.5,49.539058988327355
3380,3380.5,39.49770302307844
3381,3381.5,28.0483413785503
3382,3382.5,77.46474794929051
3383,3383.5,35.972018105638206
3384,3384.5,41.90680733165625
3385,3385.5,49.97708113483953
3386,3386.5,40.28516233185492
3387,3387.5,67.59857784352438
3388,3388.5,75.09023704031624
3389,3389.5,74.74192933062653
3390,3390.5,80.95216508654832
3391,3391.5,74.30114127880908
3392,3392.5,19.128416368428464
3393,3393.5,21.282761736706338
3394,3394.5,37.2367448352569
3395,3395.5,53.52430601615518
3396,3396.5,66.61979871392538
3397,3397.5,67.82507510591729
3398,3398.5,58.69783797416769
3399,3399.5,48.15941187167434
3400,3400.5,57.36153563792666
3401,3401.5,70.24840438087085
3402,3402.5,75.3205485408921
3403,3403.5,82.81655041218984
3404,3404.5,83.28251652695172
3405,3405.5,83.3826758523346
3406,3406.5,83.44448226227405
3407,3407.5,65.50951564283315
3408,3408.5,78.84091508253172
3409,3409.5,83.37031323864652
3410,3410.5,82.97608102824597
3411,3411.5,83.13076486023945
3412,3412.5,82.8190694897118
3413,3413.5,81.72231570975941
3414,3414.5,82.29346605577545
3415,3415.5,76.87214256498557
3416,3416.5,67.23642391087338
3417,3417.5,19.93467640301337
3418,3418.5,41.063548608218014
3419,3419.5,43.521336777881
3420,3420.5,36.01927765039659
3421,3421.5,50.59012446589855
3422,3422.5,65.35972581010779
3423,3423.5,64.34928286439397
3424,3424.5,72.7713193848715
3425,3425.5,77.49670355096778
3426,3426.5,82.29566516396838
3427,3427.5,81.61644483722665
3428,3428.5,83.43868592704892
3429,3429.5,83.39079000811314
3430,3430.5,83.3921090893728
3431,3431.5,81.05535806096884
3432,3432.5,82.1732247719494
3433,3433.5,81.75106787549667
3434,3434.5,82.21243066648874
3435,3435.5,81.77226252977162
3436,3436.5,81.40185045459883
3437,3437.5,61.875742911540165
3438,3438.5,59.432183787178076
3439,3439.5,63.16661434980577
3440,3440.5,19.964405660815977
3441,3441.5,6.57213994075994
3442,3442.5,5.0534994754761176
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.12354240367504164
3446,3446.5,4.7737903266134625
3447,3447.5,16.560024200403586
3448,3448.5,41.59970848389047
3449,3449.5,40.979236259895785
3450,3450.5,41.289477302928844
3451,3451.5,52.80550508483957
3452,3452.5,68.72446352331767
3453,3453.5,63.520824219866455
3454,3454.5,67.1009851928686
3455,3455.5,63.43829803837914
3456,3456.5,67.87439443806286
3457,3457.5,65.0466363058132
3458,3458.5,79.18325398697517
3459,3459.5,82.5852005141089
3460,3460.5,82.97913323920868
3461,3461.5,83.02280501679304
3462,3462.5,83.20437683621547
3463,3463.5,66.78387471195754
3464,3464.5,43.42790731230809
3465,3465.5,10.476789578289697
3466,3466.5,6.2188353505575895
3467,3467.5,12.510635730215512
3468,3468.5,22.688763313283868
3469,3469.5,34.61771859494792
3470,3470.5,49.469237815626414
3471,3471.5,57.33423787822688
3472,3472.5,55.532675735473916
3473,3473.5,68.42775261384709
3474,3474.5,79.06520286012469
3475,3475.5,79.88241940541292
3476,3476.5,82.1133908835441
3477,3477.5,81.59072678884706
3478,3478.5,83.39473606543754
3479,3479.5,83.39836941523377
3480,3480.5,75.34881293340358
3481,3481.5,69.89554392244008
3482,3482.5,68.60047909101912
3483,3483.5,81.27396531141576
3484,3484.5,81.58290643474625
3485,3485.5,82.75871938852319
3486,3486.5,81.91501148744298
3487,3487.5,83.03718035893806
3488,3488.5,81.1099240324151
3489,3489.5,81.76423945947764
3490,3490.5,83.31819209583304
3491,3491.5,82.82930200082251
3492,3492.5,83.4060449935613
3493,3493.5,82.2054702452937
3494,3494.5,82.48289844101929
3495,3495.5,83.17522592625609
3496,3496.5,83.42494285939593
3497,3497.5,83.06601387828654
3498,3498.5,81.09026986124651
3499,3499.5,80.81229906105582
3500,3500.5,46.22548587411896
3501,3501.5,83.02606008214083
3502,3502.5,82.49554012282195
3503,3503.5,83.40437623868814
3504,3504.5,83.43871859452338
3505,3505.5,82.29530579452563
3506,3506.5,82.39072868434926
3507,3507.5,80.67497320372891
3508,3508.5,74.98941339537618
3509,3509.5,82.75889434361412
3510,3510.5,79.3821945591495
3511,3511.5,65.40854899538488
3512,3512.5,49.273715823091436
3513,3513.5,49.336612680061144
3514,3514.5,36.10764444372763
3515,3515.5,36.56907663359843
3516,3516.5,34.94992590338627
3517,3517.5,45.27296940876222
3518,3518.5,53.9518397837736
3519,3519.5,55.16667938780083
3520,3520.5,65.15693982090093
3521,3521.5,69.08121334487521
3522,3522.5,68.6752511222862
3523,3523.5,65.9011963676717
3524,3524.5,38.77619533684783
3525,3525.5,69.08950009216628
3526,3526.5,72.17461665416216
3527,3527.5,30.915315022279813
3528,3528.5,22.965967821749462
3529,3529.5,20.69487933722421
3530,3530.5,21.466942371223432
3531,3531.5,49.851153484455786
3532,3532.5,57.58859862568748
3533,3533.5,49.3862037726079
3534,3534.5,45.22560168177331
3535,3535.5,23.603177929960818
3536,3536.5,11.76735873086578
3537,3537.5,7.292620879499392
3538,3538.5,5.476237587829201
3539,3539.5,4.5702396719236305
3540,3540.5,0.3306225966127847
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.19667334544741127
3544,3544.5,2.351705378248244
3545,3545.5,8.382401249345063
3546,3546.5,7.2793430118567946
3547,3547.5,2.4559431107616656
3548,3548.5,0.8772648668668759
3549,3549.5,11.703582459257163
3550,3550.5,32.045758576638356
3551,3551.5,25.48555324623233
3552,3552.5,26.865274746004967
3553,3553.5,59.186579813163334
3554,3554.5,64.48140544029516
3555,3555.5,71.12755855967926
3556,3556.5,61.57370542740981
3557,3557.5,27.82285954313638
3558,3558.5,18.052392544558806
3559,3559.5,55.77131524090937
3560,3560.5,49.64277011131944
3561,3561.5,15.644040497562372
3562,3562.5,15.505363102820297
3563,3563.5,12.84318272790695
3564,3564.5,4.802810975433581
3565,3565.5,3.9175928145157792
3566,3566.5,3.9434000096465263
3567,3567.5,3.1143236241740393
