,Time,Power
5706,5706.5,17.192573444467374
5707,5707.5,41.21335622985953
5708,5708.5,65.45286072511863
5709,5709.5,72.39095191585837
5710,5710.5,75.0077054407024
5711,5711.5,27.48701049985954
5712,5712.5,49.71053791303115
5713,5713.5,36.72802272557706
5714,5714.5,57.50861068399124
5715,5715.5,69.19090051808145
5716,5716.5,62.34588837667119
5717,5717.5,46.48084096502404
5718,5718.5,27.427595733729998
5719,5719.5,20.679201092026748
5720,5720.5,6.554135627775092
5721,5721.5,5.504360879683887
5722,5722.5,5.213615368067348
5723,5723.5,2.4817233168642083
5724,5724.5,1.0421093062681874
5725,5725.5,2.9917430709916584
5726,5726.5,7.622014403755489
5727,5727.5,3.733449614357743
5728,5728.5,14.561827988409755
5729,5729.5,17.6656658825426
5730,5730.5,40.47909527887117
5731,5731.5,0.8221057377875557
5732,5732.5,23.482660488352646
5733,5733.5,11.537754340625494
5734,5734.5,48.436342986234266
5735,5735.5,69.90891954002066
5736,5736.5,71.89128280418255
5737,5737.5,83.33411577961162
5738,5738.5,64.8065066084207
5739,5739.5,25.32633712963471
5740,5740.5,7.03750513639003
5741,5741.5,18.623037365793362
5742,5742.5,55.22124378515889
5743,5743.5,76.77430899845618
5744,5744.5,61.26979618719772
5745,5745.5,37.07304217369722
5746,5746.5,51.59476378117258
5747,5747.5,32.27284579014661
5748,5748.5,13.884071435678534
5749,5749.5,7.517019273402916
5750,5750.5,43.41764175435941
5751,5751.5,14.738881157452322
5752,5752.5,73.41735057355046
5753,5753.5,45.8506724144581
5754,5754.5,52.81418869318138
5755,5755.5,64.0900922937643
5756,5756.5,55.00263496639862
5757,5757.5,70.28334598657315
5758,5758.5,11.45856034206059
5759,5759.5,18.195701112441707
5760,5760.5,34.45571828872245
5761,5761.5,60.00031418503429
5762,5762.5,68.77667914559444
5763,5763.5,67.97418562010195
5764,5764.5,47.60595776656744
5765,5765.5,34.559604607012936
5766,5766.5,13.664035586765628
5767,5767.5,15.982072477102905
5768,5768.5,11.166883202633104
5769,5769.5,0.4533994316469218
5770,5770.5,0.1895623905044352
5771,5771.5,0.8989460108203671
5772,5772.5,0.8324149112437653
5773,5773.5,8.45506827536885
5774,5774.5,5.5983258958666875
5775,5775.5,2.876053975570522
5776,5776.5,2.839386009422715
5777,5777.5,0.0
5778,5778.5,4.424424772463749
5779,5779.5,59.91434632565077
5780,5780.5,65.58563837021502
5781,5781.5,77.50847369480874
5782,5782.5,75.11326211568748
5783,5783.5,6.605467734209806
5784,5784.5,3.8878596490251507
5785,5785.5,4.172969707118798
5786,5786.5,3.3948247057177525
5787,5787.5,16.52822350939994
5788,5788.5,1.184128748774225
5789,5789.5,1.8195651414339806
5790,5790.5,2.720266898884748
5791,5791.5,8.45626032790482
5792,5792.5,19.94722332818501
5793,5793.5,0.3551652981370204
5794,5794.5,1.1905973706029063
5795,5795.5,0.1591365884270339
5796,5796.5,0.0
5797,5797.5,0.03236738363116788
5798,5798.5,0.0
5799,5799.5,0.36069097570488745
5800,5800.5,0.3130267839011757
5801,5801.5,0.22802873619706018
5802,5802.5,0.0
5803,5803.5,66.46775354160911
5804,5804.5,60.958040153104356
5805,5805.5,55.87784050178581
5806,5806.5,66.35835605637715
5807,5807.5,0.18017724560241735
5808,5808.5,48.11715974763135
5809,5809.5,78.02633987084455
5810,5810.5,76.96229188601632
5811,5811.5,68.01078118121131
5812,5812.5,78.76937721363315
5813,5813.5,72.18885554348002
5814,5814.5,81.5819972751215
5815,5815.5,83.37940907710481
5816,5816.5,70.0563518809353
5817,5817.5,30.204310446706113
5818,5818.5,34.98502116453237
5819,5819.5,39.02831152888714
5820,5820.5,29.7946841927664
5821,5821.5,25.838335608624337
5822,5822.5,28.67659825750908
5823,5823.5,34.851342305821866
5824,5824.5,44.0415885705669
5825,5825.5,56.35336829625739
5826,5826.5,72.40838172769062
5827,5827.5,79.85587092665807
5828,5828.5,65.66618051584268
5829,5829.5,23.442634360812345
5830,5830.5,12.562817671990953
5831,5831.5,77.53697608195202
5832,5832.5,73.95479211595952
5833,5833.5,81.69487438334271
5834,5834.5,64.62961522970413
5835,5835.5,75.24716536318849
5836,5836.5,81.91600044151863
5837,5837.5,82.4478395163127
5838,5838.5,81.64593758691139
5839,5839.5,78.00895843780798
5840,5840.5,67.57625107965464
5841,5841.5,62.63773389420391
5842,5842.5,49.080311577688555
5843,5843.5,43.75566073604182
5844,5844.5,43.84405394932765
5845,5845.5,39.71229023267987
5846,5846.5,32.355496451129234
5847,5847.5,36.179908769145634
5848,5848.5,39.598674903871995
5849,5849.5,38.044684009924346
5850,5850.5,47.18645268588896
5851,5851.5,59.74796527758827
5852,5852.5,62.54630448548918
5853,5853.5,73.33327165269101
5854,5854.5,73.82130314918349
5855,5855.5,74.16620440171637
5856,5856.5,79.4583516317173
5857,5857.5,79.40504285601625
5858,5858.5,74.38330332480032
5859,5859.5,76.99402390581257
5860,5860.5,78.44916411485464
5861,5861.5,78.00281548418296
5862,5862.5,75.03309002998911
5863,5863.5,64.07497274638416
5864,5864.5,54.142857476691695
5865,5865.5,15.830063991551748
5866,5866.5,22.05330687638578
5867,5867.5,15.593119657661052
5868,5868.5,12.751966708348327
5869,5869.5,13.11533711988394
5870,5870.5,12.960774511400022
5871,5871.5,15.131141303312004
5872,5872.5,15.861733446853332
5873,5873.5,14.251292107484783
5874,5874.5,16.730761005515596
5875,5875.5,30.356880845393956
5876,5876.5,32.65291345352179
5877,5877.5,59.86329281565035
5878,5878.5,68.2258739684126
5879,5879.5,72.06660346277499
5880,5880.5,73.74925591240546
5881,5881.5,62.05990323133365
5882,5882.5,51.828166273832814
5883,5883.5,57.37023272937449
5884,5884.5,57.78495051388539
5885,5885.5,23.510619930223665
5886,5886.5,14.365738853096783
5887,5887.5,27.738836537813736
5888,5888.5,11.556797958562992
5889,5889.5,3.1896014685783385
5890,5890.5,0.6747808556319188
5891,5891.5,0.24344679309848707
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.2990348020017754
5895,5895.5,0.3957400785058051
5896,5896.5,17.01423928298451
5897,5897.5,79.2612972656001
5898,5898.5,81.52426363714088
5899,5899.5,82.70687763077417
5900,5900.5,82.63628840902882
5901,5901.5,82.92688447209505
5902,5902.5,82.78712105080152
5903,5903.5,66.10755722295218
5904,5904.5,60.367819817747076
5905,5905.5,50.27666898016781
5906,5906.5,55.0459570170108
5907,5907.5,49.24684691609026
5908,5908.5,58.76300385855028
5909,5909.5,63.07884777787636
5910,5910.5,64.44602135311175
5911,5911.5,63.9205110178093
5912,5912.5,53.39482349885269
5913,5913.5,63.9205110178093
5914,5914.5,56.034840019192984
5915,5915.5,57.72497308606499
5916,5916.5,48.467011365945815
5917,5917.5,50.14683492468561
5918,5918.5,43.09773108839497
5919,5919.5,44.28138740749551
5920,5920.5,58.934982490883456
5921,5921.5,25.313213374785565
5922,5922.5,22.028663683164655
5923,5923.5,12.929002878073495
5924,5924.5,33.59478651120538
5925,5925.5,49.098712924923255
5926,5926.5,47.517119113247034
5927,5927.5,60.24053730774991
5928,5928.5,62.920009207858605
5929,5929.5,70.20165469981467
5930,5930.5,53.985133426552984
5931,5931.5,64.6338002145407
5932,5932.5,57.159323959697296
5933,5933.5,48.64624662020903
5934,5934.5,26.98159781748928
5935,5935.5,17.216198797653444
5936,5936.5,9.7174727741217
5937,5937.5,0.21103323625191275
5938,5938.5,0.0
5939,5939.5,0.008582362741293108
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.18880937527523659
5946,5946.5,0.29113498499607743
5947,5947.5,16.164924657602064
5948,5948.5,8.602033566552281
5949,5949.5,63.57513848276797
5950,5950.5,61.532563187578376
5951,5951.5,53.18650941647198
5952,5952.5,53.35552811551253
5953,5953.5,54.04818750167872
5954,5954.5,48.605838139122746
5955,5955.5,48.045429569303245
5956,5956.5,51.456967338323636
5957,5957.5,53.246097452979406
5958,5958.5,53.44436107065463
5959,5959.5,55.32790798238114
5960,5960.5,52.84955130926811
5961,5961.5,27.898987240396792
5962,5962.5,34.10065134371083
5963,5963.5,36.10442768953299
5964,5964.5,35.64698791259098
5965,5965.5,34.90810109718078
5966,5966.5,33.26594266892068
5967,5967.5,38.066123215603085
5968,5968.5,41.66369631825421
5969,5969.5,47.27268598644631
5970,5970.5,61.946024766012066
5971,5971.5,74.91468627487619
5972,5972.5,81.77336378260586
5973,5973.5,82.40971390940918
5974,5974.5,82.82390400182065
5975,5975.5,80.72190767516724
5976,5976.5,72.53774087026592
5977,5977.5,68.9567892995762
5978,5978.5,65.91980200616581
5979,5979.5,64.8152108298056
5980,5980.5,58.3421810510348
5981,5981.5,54.471998417039366
5982,5982.5,54.81606126766122
5983,5983.5,35.60268989099604
5984,5984.5,41.5351969805649
5985,5985.5,19.055980628326147
5986,5986.5,17.12238712521885
5987,5987.5,15.615352315804747
5988,5988.5,24.65661500073481
5989,5989.5,11.450898091698711
5990,5990.5,2.2974547869702397
5991,5991.5,0.0
5992,5992.5,67.20206124423198
5993,5993.5,45.27097331751152
5994,5994.5,25.611749473707953
5995,5995.5,7.022527031282634
5996,5996.5,2.590982811205793
5997,5997.5,3.313027312151418
5998,5998.5,5.3233163494957765
5999,5999.5,10.457093920307633
6000,6000.5,6.985993604971889
6001,6001.5,4.409585727387881
6002,6002.5,3.7986471502427923
6003,6003.5,6.4969628407814275
6004,6004.5,7.769752756994082
6005,6005.5,1.7720723039071025
6006,6006.5,0.37072621860105737
6007,6007.5,0.13605561193823504
6008,6008.5,0.24344725353225868
6009,6009.5,0.7697505180007241
6010,6010.5,1.6101083474298323
6011,6011.5,1.6520399382952018
6012,6012.5,0.30992318362442295
6013,6013.5,0.3683631962603617
6014,6014.5,1.8518636836142712
6015,6015.5,0.27560162862524573
6016,6016.5,0.3377009435829273
6017,6017.5,1.402280856243696
6018,6018.5,2.39349337485765
6019,6019.5,1.8270863178224852
6020,6020.5,3.283485159879021
6021,6021.5,0.24882270444300453
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,2.2727537287268644
6025,6025.5,17.71387775929004
6026,6026.5,32.95310210157029
6027,6027.5,44.86414466603262
6028,6028.5,36.96163969165198
6029,6029.5,6.670733234915057
6030,6030.5,2.8513746377297204
6031,6031.5,4.278028572300032
6032,6032.5,8.031860301620878
6033,6033.5,2.2394598483803048
6034,6034.5,0.280450323481819
6035,6035.5,0.02239320213545501
6036,6036.5,0.15540465974475437
6037,6037.5,1.7017574572984642
6038,6038.5,6.805036886816052
6039,6039.5,8.056184358199822
6040,6040.5,5.990548740157454
6041,6041.5,4.9751607359922065
6042,6042.5,8.156947012680643
6043,6043.5,19.330358490293335
6044,6044.5,25.44735348051494
6045,6045.5,33.82087877225086
6046,6046.5,27.754783205793146
6047,6047.5,23.233776525221323
6048,6048.5,18.142861027809456
6049,6049.5,10.560972376702065
6050,6050.5,7.437121220016168
6051,6051.5,5.273932454364392
6052,6052.5,1.4408865834258489
6053,6053.5,0.9291515998349
6054,6054.5,0.4133017289444176
6055,6055.5,0.2484503862864897
6056,6056.5,0.24363608813535081
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,1.7114823810274284
6062,6062.5,2.526327831574041
6063,6063.5,1.3910386965448112
6064,6064.5,2.5471140098292673
6065,6065.5,18.316413752073025
6066,6066.5,7.736508795314176
6067,6067.5,8.824370393415325
6068,6068.5,5.44427865546942
6069,6069.5,0.6470157111471584
6070,6070.5,5.839403557250633
6071,6071.5,2.429273741550708
6072,6072.5,2.2678304392489737
6073,6073.5,5.112359351143941
6074,6074.5,5.956370312335022
6075,6075.5,4.958430394995077
6076,6076.5,3.411831280738762
6077,6077.5,5.383100914856868
6078,6078.5,6.215579079235469
6079,6079.5,10.23369649650458
6080,6080.5,9.763600905164797
6081,6081.5,2.440962311962919
6082,6082.5,0.1192048658558245
6083,6083.5,0.31068379303713484
6084,6084.5,0.23042057780930617
6085,6085.5,1.9732397161220525
6086,6086.5,1.2297720321411394
6087,6087.5,7.8452307061042745
6088,6088.5,7.886762345530686
6089,6089.5,0.0
6090,6090.5,6.875466425952333
6091,6091.5,13.314405702491385
6092,6092.5,60.415761524766886
6093,6093.5,70.15323879933986
6094,6094.5,52.22071864057915
6095,6095.5,50.22631326869361
6096,6096.5,50.02990497940233
6097,6097.5,54.89989908160812
6098,6098.5,60.2128015076392
6099,6099.5,20.085968454682387
6100,6100.5,16.0696907112048
6101,6101.5,25.23837656090738
6102,6102.5,49.823736038795836
6103,6103.5,72.78735676055571
6104,6104.5,45.11170189086372
6105,6105.5,14.50666057519542
6106,6106.5,2.9635220201293873
6107,6107.5,26.356505962947757
6108,6108.5,31.682007702202654
6109,6109.5,35.49456165733803
6110,6110.5,47.51066054514353
6111,6111.5,39.06938038198225
6112,6112.5,45.779919789027524
6113,6113.5,47.924111188354544
6114,6114.5,52.30997835708802
6115,6115.5,51.335339142958716
6116,6116.5,52.9504861574276
6117,6117.5,22.15135321522599
6118,6118.5,47.52382150252692
6119,6119.5,78.36451063593537
6120,6120.5,80.78633061395603
6121,6121.5,80.98207817098653
6122,6122.5,80.5122862742578
6123,6123.5,78.55260193050606
6124,6124.5,80.82249231881617
6125,6125.5,83.44415407696886
6126,6126.5,68.03585692998053
6127,6127.5,63.67238439195214
6128,6128.5,43.11666704886581
6129,6129.5,30.51756578766107
6130,6130.5,11.860380885676369
6131,6131.5,2.121229678960297
6132,6132.5,2.9774324463947526
6133,6133.5,5.914806215676702
6134,6134.5,6.845870296439747
6135,6135.5,13.610737810590475
6136,6136.5,32.5123662112686
6137,6137.5,8.887493918550888
6138,6138.5,36.89165443370669
6139,6139.5,59.36595244369747
6140,6140.5,41.11326936974248
6141,6141.5,47.797692547715215
6142,6142.5,82.51385279260957
6143,6143.5,16.2625404207961
6144,6144.5,28.930265885718224
6145,6145.5,48.601572887231804
6146,6146.5,64.9477148082312
6147,6147.5,26.55276660674854
6148,6148.5,38.016241224491786
6149,6149.5,68.82891254812871
6150,6150.5,55.31918777739529
6151,6151.5,50.31776450245488
6152,6152.5,11.942239726411014
6153,6153.5,8.207668649303912
6154,6154.5,10.43516695058284
6155,6155.5,8.572648070704112
6156,6156.5,19.059007880205876
6157,6157.5,16.38104706886219
6158,6158.5,38.56757398835045
6159,6159.5,35.73878356564526
6160,6160.5,52.21349041487823
6161,6161.5,57.99100425321323
6162,6162.5,71.62660246229133
6163,6163.5,53.378116149250545
6164,6164.5,12.998376460695843
6165,6165.5,78.08309819867642
6166,6166.5,81.37777169359828
6167,6167.5,53.40668678819097
6168,6168.5,46.64877227651253
6169,6169.5,67.63899439053266
6170,6170.5,69.81665080492978
6171,6171.5,67.91479622590586
6172,6172.5,36.0216901009627
6173,6173.5,49.599322553041624
6174,6174.5,71.46496970868331
6175,6175.5,66.30297630139573
6176,6176.5,45.3093277740921
6177,6177.5,40.42147760031677
6178,6178.5,50.50244104947917
6179,6179.5,35.39552466365504
6180,6180.5,44.896701953028625
6181,6181.5,53.34226675100172
6182,6182.5,17.054256251214948
6183,6183.5,29.68232229290962
6184,6184.5,33.12226906033173
6185,6185.5,26.87527124932661
6186,6186.5,38.951891131720984
6187,6187.5,45.10902168719926
6188,6188.5,42.56123549696241
6189,6189.5,27.050288379581392
6190,6190.5,45.47583796878916
6191,6191.5,47.97160857451238
6192,6192.5,46.30806119565451
6193,6193.5,55.296012583004455
6194,6194.5,78.11861002024541
6195,6195.5,69.29166410535858
6196,6196.5,58.758718754124956
6197,6197.5,50.16303595112412
6198,6198.5,40.89027518049272
6199,6199.5,39.032153373594625
6200,6200.5,32.96105975220427
6201,6201.5,14.378299239875629
6202,6202.5,19.626987112247793
6203,6203.5,23.00544269054514
6204,6204.5,30.562418818668426
6205,6205.5,31.675917981746682
6206,6206.5,30.800387146280336
6207,6207.5,35.14391772457686
6208,6208.5,41.24478690256458
6209,6209.5,44.80133712298711
6210,6210.5,50.598897017700125
6211,6211.5,61.65943578410319
6212,6212.5,62.81573858961255
6213,6213.5,79.69441086304616
6214,6214.5,83.42265877632978
6215,6215.5,70.8907363909308
6216,6216.5,75.03198619326821
6217,6217.5,65.63550359083891
6218,6218.5,77.20228470259813
6219,6219.5,78.53445534447833
6220,6220.5,81.39291913096075
6221,6221.5,79.17219731726237
6222,6222.5,82.19027090848988
6223,6223.5,83.41138733342831
6224,6224.5,79.24062170096897
6225,6225.5,48.328444002945034
6226,6226.5,59.17225266902087
6227,6227.5,60.98444528645351
6228,6228.5,46.52883098928337
6229,6229.5,39.901740690969994
6230,6230.5,37.31714745423257
6231,6231.5,36.204661224736064
6232,6232.5,46.9938481156014
6233,6233.5,43.73870392395424
6234,6234.5,43.979544390325024
6235,6235.5,57.86738481333959
6236,6236.5,76.93245571814774
6237,6237.5,68.34307419065601
6238,6238.5,71.89043733374366
6239,6239.5,83.39839005276383
6240,6240.5,83.42314592356244
6241,6241.5,82.72754737265586
6242,6242.5,77.42838336622681
6243,6243.5,80.3548538685022
6244,6244.5,78.51876537811285
6245,6245.5,77.50859055564597
6246,6246.5,49.368549548294254
6247,6247.5,59.605655713044285
6248,6248.5,48.04650493999836
6249,6249.5,39.62747808465342
6250,6250.5,40.15077766351754
6251,6251.5,33.95264783139304
6252,6252.5,31.74187766758437
6253,6253.5,27.52641611487191
6254,6254.5,24.539966576867172
6255,6255.5,22.04995339272792
6256,6256.5,16.140286075952215
6257,6257.5,11.54159433981186
6258,6258.5,9.067776990899123
6259,6259.5,11.875895360207986
6260,6260.5,12.102727284055728
6261,6261.5,21.693087848771075
6262,6262.5,20.81792358103463
6263,6263.5,22.237459075234394
6264,6264.5,24.15041566166945
6265,6265.5,25.20408319423747
6266,6266.5,28.820993166256322
6267,6267.5,32.51725761362134
6268,6268.5,31.46079095935917
6269,6269.5,35.72178733469669
6270,6270.5,29.361027574027272
6271,6271.5,29.577945445452237
6272,6272.5,18.02726209081867
6273,6273.5,11.894737165145687
6274,6274.5,6.4130851693951465
6275,6275.5,5.105316151895254
6276,6276.5,1.3229120700416908
6277,6277.5,5.206107965743819
6278,6278.5,5.1350376376462386
6279,6279.5,4.8708763097623775
6280,6280.5,8.328994046761167
6281,6281.5,14.991431560801786
6282,6282.5,35.71393494389095
6283,6283.5,67.74359175913743
6284,6284.5,78.28155605119254
6285,6285.5,79.54677333454308
6286,6286.5,82.59223962133204
6287,6287.5,81.87238722021118
6288,6288.5,83.0742232685759
