,Time,Power
5306,5306.5,83.00315414901308
5307,5307.5,83.37451062038282
5308,5308.5,79.66505975151796
5309,5309.5,34.94549398991779
5310,5310.5,50.789371827537735
5311,5311.5,25.65402612655053
5312,5312.5,31.914254656203447
5313,5313.5,26.202488867021057
5314,5314.5,23.21722080354293
5315,5315.5,14.775028926420942
5316,5316.5,2.0098980299385953
5317,5317.5,4.580982813304077
5318,5318.5,2.4444060646854617
5319,5319.5,4.554161251864755
5320,5320.5,41.895429897513125
5321,5321.5,58.58814316546986
5322,5322.5,39.548055333462976
5323,5323.5,13.487462360298256
5324,5324.5,59.30568127894397
5325,5325.5,7.945743755133817
5326,5326.5,51.367049410375344
5327,5327.5,44.171425565558195
5328,5328.5,56.020801092345856
5329,5329.5,64.64070958481281
5330,5330.5,27.529518526847816
5331,5331.5,9.079869325608385
5332,5332.5,3.588240411039545
5333,5333.5,0.09577685087646014
5334,5334.5,9.827949163623158
5335,5335.5,10.06939759947439
5336,5336.5,0.3716363546067852
5337,5337.5,0.08069375563136204
5338,5338.5,0.0
5339,5339.5,0.0
5340,5340.5,0.0
5341,5341.5,0.3766447580407796
5342,5342.5,2.1924596082071806
5343,5343.5,6.616694880477071
5344,5344.5,18.47347100418489
5345,5345.5,18.92825803117441
5346,5346.5,14.077559778060742
5347,5347.5,24.945482712439322
5348,5348.5,3.2741936454082565
5349,5349.5,71.569746289178
5350,5350.5,72.13458617881444
5351,5351.5,77.96907906070658
5352,5352.5,79.28944736895707
5353,5353.5,79.87294771199296
5354,5354.5,73.47004672475357
5355,5355.5,73.90075546770521
5356,5356.5,78.79393304123452
5357,5357.5,72.95383507417327
5358,5358.5,68.61562099943743
5359,5359.5,56.399519240446416
5360,5360.5,24.528356374293594
5361,5361.5,28.68598111293794
5362,5362.5,11.112286250092207
5363,5363.5,8.388635107047183
5364,5364.5,4.9123025923300325
5365,5365.5,5.38946694264676
5366,5366.5,8.416797903558304
5367,5367.5,1.4706107944393587
5368,5368.5,4.824623899325566
5369,5369.5,8.602261257105823
5370,5370.5,15.811645795744388
5371,5371.5,54.28147502378248
5372,5372.5,76.32618294013176
5373,5373.5,77.38009152027456
5374,5374.5,74.51076200636447
5375,5375.5,74.51076200636447
5376,5376.5,36.81796517012707
5377,5377.5,67.6338592738053
5378,5378.5,67.15410583944188
5379,5379.5,68.82433387759941
5380,5380.5,51.14329967647263
5381,5381.5,29.555479310709043
5382,5382.5,22.15011322974802
5383,5383.5,6.020867736332866
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.32563459072439527
5389,5389.5,1.634892151515292
5390,5390.5,2.4436644784035173
5391,5391.5,3.2793477317331763
5392,5392.5,8.606977189010749
5393,5393.5,16.755187490639308
5394,5394.5,22.63034274637945
5395,5395.5,35.83199344370458
5396,5396.5,48.154082201622494
5397,5397.5,60.47737699134825
5398,5398.5,68.10439237736468
5399,5399.5,65.17246736514421
5400,5400.5,70.83074321540448
5401,5401.5,62.80959004985907
5402,5402.5,70.33890016317974
5403,5403.5,69.56465079921685
5404,5404.5,62.93165045799747
5405,5405.5,60.398462476353856
5406,5406.5,59.77511449076721
5407,5407.5,46.04883976973634
5408,5408.5,11.806144427811494
5409,5409.5,9.519033473048005
5410,5410.5,6.9712822294960715
5411,5411.5,9.14330833539651
5412,5412.5,5.504868960184295
5413,5413.5,7.8360333388358985
5414,5414.5,18.418260487567835
5415,5415.5,22.4635293664936
5416,5416.5,22.844559132337125
5417,5417.5,28.91052828025329
5418,5418.5,44.51018127652055
5419,5419.5,53.12430786760335
5420,5420.5,59.32501792970751
5421,5421.5,72.33017525227689
5422,5422.5,73.28367078572121
5423,5423.5,72.81739559775858
5424,5424.5,75.8415411935118
5425,5425.5,75.94464172543131
5426,5426.5,77.30700271246864
5427,5427.5,79.7669201014362
5428,5428.5,80.98727551263363
5429,5429.5,80.75674507526215
5430,5430.5,77.4717088416359
5431,5431.5,65.56338185104198
5432,5432.5,28.00911919621039
5433,5433.5,34.982619081875434
5434,5434.5,31.09375960377799
5435,5435.5,36.54216186977605
5436,5436.5,31.244225953903953
5437,5437.5,28.8197948442979
5438,5438.5,29.39931118993833
5439,5439.5,28.087552411784394
5440,5440.5,25.800739700806204
5441,5441.5,32.748361863096584
5442,5442.5,43.706638253680666
5443,5443.5,50.41470913033051
5444,5444.5,68.43333569548068
5445,5445.5,82.09570867533097
5446,5446.5,83.40698927445095
5447,5447.5,83.39910769104019
5448,5448.5,83.36962539812819
5449,5449.5,83.43391880311741
5450,5450.5,74.577096400747
5451,5451.5,83.41843137060387
5452,5452.5,83.40789850955917
5453,5453.5,81.9040739661352
5454,5454.5,83.20114293982292
5455,5455.5,83.41550749404907
5456,5456.5,72.40038328570213
5457,5457.5,66.31044551645401
5458,5458.5,59.09997027865787
5459,5459.5,44.67481575632916
5460,5460.5,30.620249791659784
5461,5461.5,23.10225596393935
5462,5462.5,21.204721856133585
5463,5463.5,20.774489342944015
5464,5464.5,22.96327416001293
5465,5465.5,27.845696117518393
5466,5466.5,21.828345835952483
5467,5467.5,48.772991765560405
5468,5468.5,41.11574892177922
5469,5469.5,53.850459821068135
5470,5470.5,10.920598379925481
5471,5471.5,0.0
5472,5472.5,0.027585912980022154
5473,5473.5,48.94795013379185
5474,5474.5,52.61493162002893
5475,5475.5,14.709175925824605
5476,5476.5,7.950565863538452
5477,5477.5,24.35660929220169
5478,5478.5,21.53318105587411
5479,5479.5,7.470408029745107
5480,5480.5,0.10488929722597405
5481,5481.5,0.1307816508389406
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,3.15781394248065
5488,5488.5,7.687504113563645
5489,5489.5,3.1795161162969476
5490,5490.5,1.9384882011359883
5491,5491.5,16.55818205228201
5492,5492.5,20.61765665106521
5493,5493.5,46.86791579771268
5494,5494.5,73.37619801996506
5495,5495.5,78.68371365513941
5496,5496.5,79.13684584594233
5497,5497.5,82.11959613476041
5498,5498.5,80.807673816331
5499,5499.5,81.36938444354658
5500,5500.5,78.01575121482854
5501,5501.5,77.49578486436972
5502,5502.5,74.72373230542193
5503,5503.5,61.22448728332664
5504,5504.5,17.112452078233442
5505,5505.5,15.095434632618039
5506,5506.5,12.435182552303521
5507,5507.5,9.267363463654682
5508,5508.5,12.358076863770622
5509,5509.5,11.664470646298223
5510,5510.5,14.752656081081145
5511,5511.5,21.89139192176991
5512,5512.5,21.441771011767205
5513,5513.5,19.090089222421334
5514,5514.5,15.251369949500601
5515,5515.5,31.617864474220184
5516,5516.5,70.14929716497157
5517,5517.5,75.91191277231651
5518,5518.5,78.5716108048584
5519,5519.5,80.91680295003131
5520,5520.5,78.45484194543221
5521,5521.5,78.94931428586392
5522,5522.5,79.08310685119731
5523,5523.5,74.21672894407207
5524,5524.5,74.34656410519047
5525,5525.5,47.63391283665471
5526,5526.5,51.432804743664015
5527,5527.5,54.604099708255305
5528,5528.5,8.927713644643843
5529,5529.5,2.9604661275939312
5530,5530.5,15.487688284993602
5531,5531.5,17.28352806470969
5532,5532.5,19.673825870876115
5533,5533.5,23.696335994498224
5534,5534.5,28.359915517749215
5535,5535.5,28.14373360800064
5536,5536.5,25.440395786362615
5537,5537.5,25.079951316389156
5538,5538.5,24.719506846415683
5539,5539.5,15.490721381255403
5540,5540.5,42.54751114008505
5541,5541.5,59.79623005961746
5542,5542.5,73.60216610164707
5543,5543.5,75.4421995956024
5544,5544.5,77.87024401897824
5545,5545.5,73.49133541863301
5546,5546.5,74.53157044876266
5547,5547.5,39.40808570682829
5548,5548.5,21.051150683305547
5549,5549.5,20.932127292815863
5550,5550.5,13.527192634289376
5551,5551.5,8.670628752921695
5552,5552.5,4.646198590597249
5553,5553.5,3.508269572800768
5554,5554.5,9.65718237116954
5555,5555.5,8.23434416995048
5556,5556.5,13.868326090968713
5557,5557.5,9.509532141030165
5558,5558.5,8.001373555328346
5559,5559.5,12.249143582262162
5560,5560.5,12.647283980523108
5561,5561.5,11.622747199048682
5562,5562.5,12.882564100610116
5563,5563.5,19.844256703671917
5564,5564.5,39.71406397189589
5565,5565.5,62.600883562818915
5566,5566.5,54.56973219039836
5567,5567.5,53.52230044039712
5568,5568.5,66.64311244105734
5569,5569.5,67.0531395165034
5570,5570.5,69.26798706565776
5571,5571.5,50.48351681361406
5572,5572.5,45.0200196848831
5573,5573.5,6.290098956677801
5574,5574.5,7.9131196280902625
5575,5575.5,63.06500353549046
5576,5576.5,18.366472551841266
5577,5577.5,21.789967279034908
5578,5578.5,13.397894746037021
5579,5579.5,8.311535946779285
5580,5580.5,13.380803871394182
5581,5581.5,13.412181092960715
5582,5582.5,10.867926420237806
5583,5583.5,26.12761257177835
5584,5584.5,11.908955381667402
5585,5585.5,23.582628256182346
5586,5586.5,24.23171981535916
5587,5587.5,26.730945354815084
5588,5588.5,49.43040250313975
5589,5589.5,64.23064089156377
5590,5590.5,77.10253136523673
5591,5591.5,81.0595986921078
5592,5592.5,78.72647286036876
5593,5593.5,77.03416842344339
5594,5594.5,81.67932749091335
5595,5595.5,83.41514540848915
5596,5596.5,83.20206253827828
5597,5597.5,83.38209633910677
5598,5598.5,83.41391697790061
5599,5599.5,40.07936700381519
5600,5600.5,14.009408484189438
5601,5601.5,18.938435379322474
5602,5602.5,34.60073476193474
5603,5603.5,35.80722699332252
5604,5604.5,28.60686876614492
5605,5605.5,22.42937557963248
5606,5606.5,23.602134851633245
5607,5607.5,27.711016028804146
5608,5608.5,23.082924988823454
5609,5609.5,30.39341640607679
5610,5610.5,26.95671434786704
5611,5611.5,53.05089408816349
5612,5612.5,66.21889203526186
5613,5613.5,77.8378073204931
5614,5614.5,76.27620502417945
5615,5615.5,82.15687955101188
5616,5616.5,81.76579213247574
5617,5617.5,82.66339562809762
5618,5618.5,83.0153579678323
5619,5619.5,83.39341264395894
5620,5620.5,80.8322724913465
5621,5621.5,44.93268107023015
5622,5622.5,48.36377129662602
5623,5623.5,57.254125349872965
5624,5624.5,19.43978534193325
5625,5625.5,15.012826120014754
5626,5626.5,28.930601829207408
5627,5627.5,29.817888599495173
5628,5628.5,18.380037946504373
5629,5629.5,17.926616779493315
5630,5630.5,15.944461187344652
5631,5631.5,13.519430868852977
5632,5632.5,13.91700931835683
5633,5633.5,12.570466679321532
5634,5634.5,17.994748924327514
5635,5635.5,25.675616467679404
5636,5636.5,67.10728563169904
5637,5637.5,74.6328212796171
5638,5638.5,79.36824626545271
5639,5639.5,76.96744608579328
5640,5640.5,76.77742218629031
5641,5641.5,80.49622846337732
5642,5642.5,81.95567068142306
5643,5643.5,76.2713634453916
5644,5644.5,46.289883117668644
5645,5645.5,25.04455772606832
5646,5646.5,40.548716166887836
5647,5647.5,47.17453972090404
5648,5648.5,22.494553964154893
5649,5649.5,8.844831231438869
5650,5650.5,7.9268103914192505
5651,5651.5,1.2394769476956755
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.18167690364307465
5655,5655.5,83.38978819254469
5656,5656.5,37.39953578991293
5657,5657.5,40.69058166800332
5658,5658.5,21.510742146794183
5659,5659.5,13.111782693896862
5660,5660.5,6.34129959177183
5661,5661.5,10.789295455305345
5662,5662.5,49.39440777799581
5663,5663.5,11.191366807815037
5664,5664.5,3.9649094701109067
5665,5665.5,1.0590141536734394
5666,5666.5,5.827118267107711
5667,5667.5,11.73810359267128
5668,5668.5,8.558179637449689
5669,5669.5,8.316317267191012
5670,5670.5,6.235224788531521
5671,5671.5,4.009318215680679
5672,5672.5,1.8061754190817638
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.005228986483090306
5677,5677.5,0.17206757228744848
5678,5678.5,0.6664466391592363
5679,5679.5,0.39283827210048505
5680,5680.5,1.9202319254896805
5681,5681.5,5.787542562274685
5682,5682.5,18.69654227466983
5683,5683.5,43.140789008394535
5684,5684.5,12.141822520058971
5685,5685.5,66.76027323439622
5686,5686.5,44.07907344662633
5687,5687.5,77.55744650122809
5688,5688.5,66.15426715874086
5689,5689.5,56.60796793600951
5690,5690.5,76.4847544889507
5691,5691.5,74.56233251629114
5692,5692.5,68.78946830831185
5693,5693.5,64.08130603499173
5694,5694.5,50.9736055667265
5695,5695.5,32.36156212777728
5696,5696.5,4.412068695166989
5697,5697.5,0.3116021829634229
5698,5698.5,0.09729563995470938
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,3.0200784091339954
5704,5704.5,8.382539643400673
5705,5705.5,12.628182788763354
5706,5706.5,17.334911271470684
5707,5707.5,53.407740761482295
5708,5708.5,65.53963415338161
5709,5709.5,77.51919414836294
5710,5710.5,0.0
5711,5711.5,3.6069162377445996
5712,5712.5,16.294971329925925
5713,5713.5,43.278949335742595
5714,5714.5,76.49438510739817
5715,5715.5,78.15077158203815
5716,5716.5,26.246540689842426
5717,5717.5,60.99001109587918
5718,5718.5,36.02090713610113
5719,5719.5,12.340712165254354
5720,5720.5,4.633950460843876
5721,5721.5,0.3717350427615857
5722,5722.5,0.3737941138634998
5723,5723.5,0.2161242564371156
5724,5724.5,0.3828656822704836
5725,5725.5,0.26509952799865116
5726,5726.5,0.8577757612491963
5727,5727.5,0.15074429186516938
5728,5728.5,5.286538692419475
5729,5729.5,82.41370908086225
5730,5730.5,16.529483819538985
5731,5731.5,10.572633848056158
5732,5732.5,0.2586077502772039
5733,5733.5,2.4709723089063056
5734,5734.5,63.079275045050444
5735,5735.5,0.0
5736,5736.5,31.185368066005708
5737,5737.5,70.73759732295079
5738,5738.5,56.772091450746295
5739,5739.5,51.7858732116578
5740,5740.5,41.96117403976077
5741,5741.5,4.309797228817426
5742,5742.5,18.605517289879817
5743,5743.5,71.16293714473792
5744,5744.5,19.963266840156486
5745,5745.5,25.772751793946224
5746,5746.5,31.146353505373433
5747,5747.5,16.412999059375554
5748,5748.5,8.771574312013003
5749,5749.5,3.2725762289543314
5750,5750.5,0.13527300666566275
5751,5751.5,24.56325273105593
5752,5752.5,75.54557625463099
5753,5753.5,44.07747274428671
5754,5754.5,71.79765283056895
5755,5755.5,28.365750703994678
5756,5756.5,2.8677789349238703
5757,5757.5,78.03403302139051
5758,5758.5,29.344651369171665
5759,5759.5,21.174547290181813
5760,5760.5,45.691805100895316
5761,5761.5,82.15715906644868
5762,5762.5,66.5579306544735
5763,5763.5,56.44157051177729
5764,5764.5,52.821995179068324
5765,5765.5,25.462127085219876
5766,5766.5,2.843292787567499
5767,5767.5,5.91706921452017
5768,5768.5,1.8380115838930524
5769,5769.5,0.02259044531164034
5770,5770.5,0.0
5771,5771.5,1.1547452537466363
5772,5772.5,6.820654266128079
5773,5773.5,1.9195508218829695
5774,5774.5,5.177580556708438
5775,5775.5,0.8793540692327064
5776,5776.5,2.4444060646854617
5777,5777.5,1.4876472667316816
5778,5778.5,0.3292708214223844
5779,5779.5,1.8786566542883374
5780,5780.5,60.39147823996156
5781,5781.5,79.80551319008417
5782,5782.5,72.69754986619142
5783,5783.5,11.004361958622647
5784,5784.5,2.4488502557940364
5785,5785.5,5.783376725149917
5786,5786.5,0.0
5787,5787.5,0.0
5788,5788.5,0.10008207343895091
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.1819703666159349
5795,5795.5,0.0
5796,5796.5,0.0332176165440517
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.5022642910882273
5801,5801.5,0.0
5802,5802.5,0.38974978401511845
5803,5803.5,74.51696886915924
5804,5804.5,70.52870171365197
5805,5805.5,40.29273582826093
5806,5806.5,0.5849334521723737
5807,5807.5,42.50217390301704
5808,5808.5,74.18712605692748
5809,5809.5,74.53647223727747
5810,5810.5,78.09511481850511
5811,5811.5,66.89654240384645
5812,5812.5,76.66109708344932
5813,5813.5,79.30664509553658
5814,5814.5,26.35861945289076
5815,5815.5,62.80193932545321
5816,5816.5,13.691919219692869
5817,5817.5,17.385968187168938
5818,5818.5,24.666933794392644
5819,5819.5,20.67345711982738
5820,5820.5,23.582628256182346
5821,5821.5,19.54641249542118
5822,5822.5,21.61611375418996
5823,5823.5,28.380060033896125
5824,5824.5,36.91092366460467
5825,5825.5,51.956343489543364
5826,5826.5,75.16074996525464
5827,5827.5,55.36394636627804
5828,5828.5,59.80135110243893
5829,5829.5,2.1447084528711176
5830,5830.5,6.368334631571343
5831,5831.5,61.53479303912668
5832,5832.5,83.378342489998
5833,5833.5,70.81344286046344
5834,5834.5,61.844971263966684
5835,5835.5,82.80505478038687
5836,5836.5,81.3822977982551
5837,5837.5,79.8359613174973
5838,5838.5,77.1482090786494
5839,5839.5,75.80634756366364
5840,5840.5,44.89459076150768
5841,5841.5,35.56016702819199
5842,5842.5,39.992969451447806
5843,5843.5,40.5764876226947
5844,5844.5,37.96336650974766
5845,5845.5,35.896412515361156
5846,5846.5,34.48616329521573
5847,5847.5,36.62866627440289
5848,5848.5,42.44562181890239
5849,5849.5,41.40687657324608
5850,5850.5,50.77513115333769
5851,5851.5,59.06092558792499
5852,5852.5,67.3901533785665
5853,5853.5,68.55442956187085
5854,5854.5,79.61609295768992
5855,5855.5,78.37554775309256
5856,5856.5,80.62108334139697
5857,5857.5,82.40295958609615
5858,5858.5,73.15613377546407
5859,5859.5,76.20196974092102
5860,5860.5,74.12213154442665
5861,5861.5,59.431264087406504
5862,5862.5,59.173370136355764
5863,5863.5,52.97369269266794
5864,5864.5,23.1870960638621
5865,5865.5,12.05456406401859
5866,5866.5,13.43321382887247
5867,5867.5,10.103834247401108
5868,5868.5,13.52668756381776
5869,5869.5,11.162216271588001
5870,5870.5,12.795521135822705
5871,5871.5,14.63925985532449
5872,5872.5,10.98365789945401
5873,5873.5,20.068313186778397
5874,5874.5,19.258482268974515
5875,5875.5,28.37761394204626
5876,5876.5,51.346304569687064
5877,5877.5,56.409241297818234
5878,5878.5,65.35676818986391
5879,5879.5,75.25565848465611
5880,5880.5,76.17889085270349
5881,5881.5,71.59082959226149
5882,5882.5,68.70252133297173
5883,5883.5,28.974539124621852
5884,5884.5,11.708828574403956
5885,5885.5,7.908850652587806
5886,5886.5,12.44744018402936
5887,5887.5,9.184272638145844
5888,5888.5,1.0801357529772486
5889,5889.5,0.5581698797046949
5890,5890.5,0.32312044736859197
5891,5891.5,0.3290410876823088
5892,5892.5,0.15569265137884036
5893,5893.5,0.18219604347254642
5894,5894.5,0.49172130038093426
5895,5895.5,0.0
