,Time,Power
5473,5473.5,2.8608386701375506
5474,5474.5,13.1694232164103
5475,5475.5,10.888099605173135
5476,5476.5,9.91045850152291
5477,5477.5,48.934508063078525
5478,5478.5,3.0529058953595327
5479,5479.5,4.153674138799418
5480,5480.5,8.272917818653823
5481,5481.5,5.542562541778478
5482,5482.5,8.109509249914643
5483,5483.5,13.40012394538475
5484,5484.5,13.096969961978964
5485,5485.5,8.93279414718395
5486,5486.5,12.051856274130957
5487,5487.5,16.879115738781607
5488,5488.5,22.23583399908376
5489,5489.5,27.699252005187024
5490,5490.5,37.89984998055573
5491,5491.5,41.54871905060615
5492,5492.5,58.780055727865914
5493,5493.5,59.37792604516949
5494,5494.5,36.50903056567096
5495,5495.5,6.136256796894313
5496,5496.5,41.39174361117312
5497,5497.5,36.52108789255437
5498,5498.5,0.0
5499,5499.5,9.02080515097068
5500,5500.5,11.708252148550603
5501,5501.5,38.56832627707075
5502,5502.5,48.39317275041363
5503,5503.5,54.98828402953141
5504,5504.5,11.517847181227879
5505,5505.5,10.2504525536789
5506,5506.5,8.948776682389548
5507,5507.5,2.13198335037833
5508,5508.5,0.24938870290263174
5509,5509.5,4.779614190790761
5510,5510.5,0.7373491758826032
5511,5511.5,83.21260440468552
5512,5512.5,74.38709154992429
5513,5513.5,38.71380959633851
5514,5514.5,17.42500315461001
5515,5515.5,31.562184471866072
5516,5516.5,0.0
5517,5517.5,0.24796563776636404
5518,5518.5,12.709322032652908
5519,5519.5,11.371068027829535
5520,5520.5,35.47545816221529
5521,5521.5,15.672891624096437
5522,5522.5,24.856789341626467
5523,5523.5,3.348400869575413
5524,5524.5,11.651410549060472
5525,5525.5,0.0
5526,5526.5,0.07788123551297371
5527,5527.5,3.309211476275125
5528,5528.5,0.17650269667660662
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,1.4249578291392444
5533,5533.5,0.3365143588323987
5534,5534.5,3.5359216981722468
5535,5535.5,1.840139702473471
5536,5536.5,17.054539890577036
5537,5537.5,14.211383795917843
5538,5538.5,11.002467616419173
5539,5539.5,12.236537574064176
5540,5540.5,17.688511197343082
5541,5541.5,24.927372040886667
5542,5542.5,40.81855797617479
5543,5543.5,58.559579552733815
5544,5544.5,50.981186107517004
5545,5545.5,45.85096240541393
5546,5546.5,47.57194095072201
5547,5547.5,50.039516475012704
5548,5548.5,52.01816477783947
5549,5549.5,54.34952868638629
5550,5550.5,56.76902144963713
5551,5551.5,50.09012038533421
5552,5552.5,30.696593516671744
5553,5553.5,35.16544703767679
5554,5554.5,35.66219589325322
5555,5555.5,34.93102254222144
5556,5556.5,44.83880783103695
5557,5557.5,30.550681327315306
5558,5558.5,55.58770498485955
5559,5559.5,20.54997894358299
5560,5560.5,69.67527335670145
5561,5561.5,61.09592630807989
5562,5562.5,59.72007648285375
5563,5563.5,77.47191085231792
5564,5564.5,74.29874248606743
5565,5565.5,45.89228812791598
5566,5566.5,75.04274894834673
5567,5567.5,79.77271661937854
5568,5568.5,51.684861622735774
5569,5569.5,54.60636899530367
5570,5570.5,74.82199804076865
5571,5571.5,63.8295414786642
5572,5572.5,70.17214067149688
5573,5573.5,56.10609840042558
5574,5574.5,26.74469655323757
5575,5575.5,38.72214203073289
5576,5576.5,25.457483807506495
5577,5577.5,26.560809644448806
5578,5578.5,32.12258731636939
5579,5579.5,28.309083053428495
5580,5580.5,19.1091979246787
5581,5581.5,16.52467919065554
5582,5582.5,19.760440873995016
5583,5583.5,21.200620214581114
5584,5584.5,23.089832139504242
5585,5585.5,28.585789796154533
5586,5586.5,24.55048179954061
5587,5587.5,24.432807645829474
5588,5588.5,26.780192215935553
5589,5589.5,29.81188390911297
5590,5590.5,35.83418110676792
5591,5591.5,41.3133979014174
5592,5592.5,26.02511879883058
5593,5593.5,23.974357390790946
5594,5594.5,26.969066432323505
5595,5595.5,38.38628044189572
5596,5596.5,24.016075916297083
5597,5597.5,18.01178197422924
5598,5598.5,23.21160607935477
5599,5599.5,20.34245539793915
5600,5600.5,25.20032100148005
5601,5601.5,17.24421434792693
5602,5602.5,17.01777210630249
5603,5603.5,19.59604916857976
5604,5604.5,28.713084027234935
5605,5605.5,32.32834285273575
5606,5606.5,33.77705723872519
5607,5607.5,36.41478096587652
5608,5608.5,41.13428455446913
5609,5609.5,48.873193306884026
5610,5610.5,47.794908983206
5611,5611.5,59.83877951993903
5612,5612.5,51.937564546815956
5613,5613.5,72.00728878401324
5614,5614.5,75.42096924224799
5615,5615.5,78.09501043832829
5616,5616.5,74.79371132571731
5617,5617.5,73.12792196896751
5618,5618.5,72.65252438541998
5619,5619.5,74.06656317514047
5620,5620.5,74.36438717519907
5621,5621.5,71.26377394875013
5622,5622.5,73.7579563926874
5623,5623.5,76.77018490366554
5624,5624.5,67.77510192468625
5625,5625.5,64.0972918681516
5626,5626.5,60.148378729865335
5627,5627.5,49.95255401661329
5628,5628.5,52.33459304453793
5629,5629.5,36.62847803169634
5630,5630.5,49.602013881437074
5631,5631.5,63.21853000337649
5632,5632.5,66.75588117180189
5633,5633.5,61.6202739115227
5634,5634.5,74.0548565574457
5635,5635.5,71.94929141759371
5636,5636.5,74.71109850386664
5637,5637.5,83.0746746257011
5638,5638.5,82.85760420787697
5639,5639.5,81.67833866865855
5640,5640.5,49.77124953937051
5641,5641.5,58.25930435384141
5642,5642.5,68.54863036070554
5643,5643.5,68.33101216333196
5644,5644.5,72.2491996292894
5645,5645.5,73.41165660035998
5646,5646.5,79.03041331459288
5647,5647.5,73.20948996104191
5648,5648.5,57.612533955834564
5649,5649.5,53.274058204687776
5650,5650.5,43.595439477451265
5651,5651.5,29.18640347039225
5652,5652.5,26.326299195200868
5653,5653.5,22.481849781949617
5654,5654.5,25.16479753742591
5655,5655.5,30.619607550563988
5656,5656.5,36.97909932460345
5657,5657.5,46.41493337743227
5658,5658.5,34.87315362141571
5659,5659.5,36.633086606375734
5660,5660.5,69.04306754849752
5661,5661.5,71.6976877923176
5662,5662.5,72.12583240700405
5663,5663.5,75.88845829996677
5664,5664.5,75.71070701714319
5665,5665.5,58.61264912199444
5666,5666.5,60.29083247442182
5667,5667.5,51.19867929182095
5668,5668.5,54.40773311518877
5669,5669.5,46.48892913392776
5670,5670.5,45.57525816840199
5671,5671.5,31.81229851613492
5672,5672.5,0.48631702457316733
5673,5673.5,0.18459775336590523
5674,5674.5,0.3191796357965547
5675,5675.5,0.03986470729064893
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.00549482439052556
5679,5679.5,0.16891199369294022
5680,5680.5,1.1450058330369883
5681,5681.5,44.32466185846009
5682,5682.5,48.42697324183834
5683,5683.5,31.146213363529686
5684,5684.5,7.630314892012933
5685,5685.5,4.211000877419692
5686,5686.5,1.8639388533158754
5687,5687.5,1.4352377211073275
5688,5688.5,0.2107735986724718
5689,5689.5,0.21541128189429432
5690,5690.5,5.33296212657004
5691,5691.5,0.2871993882311231
5692,5692.5,0.11009743997614996
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.392703767978358
5701,5701.5,2.5711888324871772
5702,5702.5,5.498411852066199
5703,5703.5,8.235585084945695
5704,5704.5,11.307498672815123
5705,5705.5,15.228090447197348
5706,5706.5,16.0810835590564
5707,5707.5,25.947053372777763
5708,5708.5,26.356505962947757
5709,5709.5,22.962929849949976
5710,5710.5,26.184451237862305
5711,5711.5,16.267700549525525
5712,5712.5,16.956404122870374
5713,5713.5,14.050157567717559
5714,5714.5,12.526822458662375
5715,5715.5,11.082093000823024
5716,5716.5,2.9328795238168204
5717,5717.5,4.834349446062001
5718,5718.5,7.404090991477055
5719,5719.5,2.6521804155995694
5720,5720.5,0.3847640757897426
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.1288417459197074
5725,5725.5,1.7419915811185434
5726,5726.5,2.6076792630878067
5727,5727.5,2.4632752147293893
5728,5728.5,6.662259336680826
5729,5729.5,10.29029277937417
5730,5730.5,11.884226774158408
5731,5731.5,19.015130041299642
5732,5732.5,23.27779512737968
5733,5733.5,14.370602083367821
5734,5734.5,13.851586680041104
5735,5735.5,17.770221456492536
5736,5736.5,60.24465935561271
5737,5737.5,59.22714261722662
5738,5738.5,46.513981990713184
5739,5739.5,26.63258634725711
5740,5740.5,18.164945817040188
5741,5741.5,17.364149573838542
5742,5742.5,11.396902395294466
5743,5743.5,11.896211452968506
5744,5744.5,7.3376332549104575
5745,5745.5,0.6511987282772042
5746,5746.5,0.396701702135537
5747,5747.5,0.6251784410180714
5748,5748.5,2.02381276547224
5749,5749.5,4.7222498750908715
5750,5750.5,9.357909498937
5751,5751.5,13.602520840606067
5752,5752.5,14.666673392034989
5753,5753.5,11.93978089328599
5754,5754.5,14.33412730542583
5755,5755.5,15.231333452767245
5756,5756.5,12.128867660552537
5757,5757.5,16.53521816823388
5758,5758.5,30.732864762957405
5759,5759.5,30.2445161379382
5760,5760.5,60.33027415306067
5761,5761.5,64.50685784735805
5762,5762.5,49.877727492302796
5763,5763.5,42.17533212356684
5764,5764.5,22.308657434694467
5765,5765.5,11.76385765991552
5766,5766.5,10.97384735092226
5767,5767.5,3.524286966106479
5768,5768.5,1.1267535985864316
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.07293878370935766
5772,5772.5,0.3231673547065317
5773,5773.5,0.365259441522321
5774,5774.5,3.1095355276197663
5775,5775.5,3.2990187279235155
5776,5776.5,8.40617264209706
5777,5777.5,9.087809843957226
5778,5778.5,11.695047394183424
5779,5779.5,15.711410361774627
5780,5780.5,12.73710886633951
5781,5781.5,13.02574466643815
5782,5782.5,10.50937435154365
5783,5783.5,13.51031738547378
5784,5784.5,28.512148098329657
5785,5785.5,37.500751242590034
5786,5786.5,27.74763356953609
5787,5787.5,16.373851632562186
5788,5788.5,10.797688923199743
5789,5789.5,5.714621374459255
5790,5790.5,5.873659939159802
5791,5791.5,0.24329978616622405
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.4102264380748133
5798,5798.5,1.9919620540215022
5799,5799.5,3.471349835768886
5800,5800.5,10.373089371663545
5801,5801.5,9.642211719701683
5802,5802.5,16.057942443571672
5803,5803.5,14.320482556657113
5804,5804.5,18.144478927755138
5805,5805.5,27.529518526847816
5806,5806.5,19.520781991551697
5807,5807.5,15.22077080635589
5808,5808.5,16.763359350968862
5809,5809.5,20.556532960195202
5810,5810.5,20.098022362299822
5811,5811.5,11.457545977203344
5812,5812.5,5.055152485705474
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.2278057787646089
5818,5818.5,0.0
5819,5819.5,0.016515342397000556
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.22071324544230325
5826,5826.5,1.3659085728639262
5827,5827.5,1.9567982514951279
5828,5828.5,4.326748172994621
5829,5829.5,3.033744963524865
5830,5830.5,9.150354068358645
5831,5831.5,16.714949777458248
5832,5832.5,27.59674393967592
5833,5833.5,21.457161814715523
5834,5834.5,22.164318521060746
5835,5835.5,20.485976868013584
5836,5836.5,22.56191916151599
5837,5837.5,24.19234497367716
5838,5838.5,23.49196090855394
5839,5839.5,15.658530551208619
5840,5840.5,13.541837312682937
5841,5841.5,6.824904662773942
5842,5842.5,0.0
5843,5843.5,3.0900574806549748
5844,5844.5,6.623107504984394
5845,5845.5,3.217768920547214
5846,5846.5,10.257669665878474
5847,5847.5,7.7783566134326545
5848,5848.5,7.928174468201312
5849,5849.5,10.486264613018175
5850,5850.5,12.209796890139568
5851,5851.5,24.128976830257628
5852,5852.5,29.148486885898116
5853,5853.5,24.571961672454087
5854,5854.5,21.889886226782046
5855,5855.5,64.26322023158201
5856,5856.5,80.77993219920138
5857,5857.5,81.83270970476244
5858,5858.5,77.92931298994183
5859,5859.5,81.53627306362995
5860,5860.5,79.60116162328711
5861,5861.5,83.25246696911617
5862,5862.5,83.43228744626943
5863,5863.5,83.44328608570345
5864,5864.5,68.43077680165682
5865,5865.5,35.653187056064304
5866,5866.5,28.841153924041624
5867,5867.5,32.50655773131734
5868,5868.5,32.76857044359163
5869,5869.5,29.896310848265422
5870,5870.5,31.656872952328456
5871,5871.5,31.566443256399495
5872,5872.5,18.154450185938757
5873,5873.5,22.935072612954585
5874,5874.5,22.935072612954585
5875,5875.5,39.49450891481807
5876,5876.5,60.301539142237026
5877,5877.5,73.8892738656447
5878,5878.5,77.39175338758837
5879,5879.5,80.83340809679207
5880,5880.5,80.83340809679207
5881,5881.5,79.60558108179862
5882,5882.5,81.87286103717575
5883,5883.5,76.60855895942164
5884,5884.5,81.68050598493146
5885,5885.5,73.12247334689404
5886,5886.5,81.86509204808256
5887,5887.5,76.42493549548053
5888,5888.5,48.28380717147996
5889,5889.5,13.283838917680471
5890,5890.5,16.581441141153704
5891,5891.5,13.172530603818734
5892,5892.5,5.9989721429717076
5893,5893.5,4.82940754212499
5894,5894.5,6.605467734209806
5895,5895.5,5.49503426242813
5896,5896.5,13.363456605920604
5897,5897.5,17.91136605249251
5898,5898.5,12.10519298987688
5899,5899.5,21.826115255243877
5900,5900.5,19.15103704773589
5901,5901.5,27.752546439482014
5902,5902.5,0.0
5903,5903.5,7.601913780756243
5904,5904.5,35.65021088071795
5905,5905.5,73.03381160491372
5906,5906.5,73.88608112348972
5907,5907.5,60.3305715877742
5908,5908.5,48.275068068791114
5909,5909.5,27.826234472030777
5910,5910.5,14.278520877368681
5911,5911.5,4.350954293248987
5912,5912.5,5.738216495162604
5913,5913.5,2.918524110018994
5914,5914.5,0.21014522776131797
5915,5915.5,1.1051705753710805
5916,5916.5,3.142115532640838
5917,5917.5,6.348026434257066
5918,5918.5,7.727637052147053
5919,5919.5,9.027602927432904
5920,5920.5,14.51941998569197
5921,5921.5,23.45004785106958
5922,5922.5,23.369093228161702
5923,5923.5,80.4966013038731
5924,5924.5,67.2586802007402
5925,5925.5,14.568091580919308
5926,5926.5,0.0
5927,5927.5,18.144997536775133
5928,5928.5,14.007439108945087
5929,5929.5,7.014764927540786
5930,5930.5,2.1482343983969785
5931,5931.5,3.1455845713860406
5932,5932.5,0.0
5933,5933.5,0.311523283545456
5934,5934.5,0.11529554800835824
5935,5935.5,0.09959734413637852
5936,5936.5,2.8877500126372326
5937,5937.5,0.0
5938,5938.5,0.08597257426528095
5939,5939.5,0.22106338891698982
5940,5940.5,6.2782707725428875
5941,5941.5,24.13000347755449
5942,5942.5,70.68805253416328
5943,5943.5,71.89002556097675
5944,5944.5,73.26747418912926
5945,5945.5,69.75354693547791
5946,5946.5,50.89373193965002
5947,5947.5,13.729761686999064
5948,5948.5,55.13827406366565
5949,5949.5,39.72003860965792
5950,5950.5,28.801790297770534
5951,5951.5,8.815252200119778
5952,5952.5,2.7525537605922406
5953,5953.5,0.1505667326244594
5954,5954.5,0.03177676919210242
5955,5955.5,8.204377129430604
5956,5956.5,5.553055738057668
5957,5957.5,5.272109690853352
5958,5958.5,5.003670980623083
5959,5959.5,12.878941222888855
5960,5960.5,5.380706308317691
5961,5961.5,0.0
5962,5962.5,1.327778749871997
5963,5963.5,6.897597687685865
5964,5964.5,5.661763070218354
5965,5965.5,10.04493833495847
5966,5966.5,15.447321330573567
5967,5967.5,18.8000602555666
5968,5968.5,26.163108458965183
5969,5969.5,32.586197207596435
5970,5970.5,37.845255299662966
5971,5971.5,44.37986767333186
5972,5972.5,63.96975731836225
5973,5973.5,68.35414339202723
5974,5974.5,70.12651543202723
5975,5975.5,55.382300666793405
5976,5976.5,49.493461222650204
5977,5977.5,80.35674842148282
5978,5978.5,81.83840279247877
5979,5979.5,80.68886946640674
5980,5980.5,83.44138350122788
5981,5981.5,83.30228712727217
5982,5982.5,83.38738855528374
5983,5983.5,78.69281514643723
5984,5984.5,50.33397874563732
5985,5985.5,18.141589093126203
5986,5986.5,32.52332447495477
5987,5987.5,35.500114069509245
5988,5988.5,58.13369854171241
5989,5989.5,68.84869417187872
5990,5990.5,73.79553732106982
5991,5991.5,39.15270147168375
5992,5992.5,70.19143948780658
5993,5993.5,80.85487130725404
5994,5994.5,83.39533648740105
5995,5995.5,77.97054322066728
5996,5996.5,77.51919869760727
5997,5997.5,45.96800514053527
5998,5998.5,56.57159862958638
5999,5999.5,54.80837465525591
6000,6000.5,62.08202778299607
6001,6001.5,55.4271348980877
6002,6002.5,50.44667808322354
6003,6003.5,33.591042102787824
6004,6004.5,29.431361926361518
6005,6005.5,26.103618666771055
6006,6006.5,33.06292621983137
6007,6007.5,37.24133920730233
6008,6008.5,7.129399705005996
6009,6009.5,2.70673825851256
6010,6010.5,6.443241408231061
6011,6011.5,6.259907820159545
6012,6012.5,5.320767717306115
6013,6013.5,3.219195836553084
6014,6014.5,3.54978921800205
6015,6015.5,3.199066308544763
6016,6016.5,1.076628446207515
6017,6017.5,0.2957089075833864
6018,6018.5,0.12638251522592436
6019,6019.5,0.02006125718377629
6020,6020.5,0.0
6021,6021.5,0.02035136456981044
6022,6022.5,0.6879751656917736
6023,6023.5,1.0898025411015828
6024,6024.5,0.9761995848314747
6025,6025.5,3.395704302121783
6026,6026.5,8.394628614683164
6027,6027.5,6.1622950396127765
6028,6028.5,3.93896648017818
6029,6029.5,5.7688647279098255
6030,6030.5,4.967857681024912
6031,6031.5,3.124924419919416
6032,6032.5,0.8286019699978088
6033,6033.5,0.19673374063865473
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.12814804156103438
6039,6039.5,0.37485787138026905
6040,6040.5,0.20567676991967396
6041,6041.5,3.4156809170272915
6042,6042.5,3.1613408637523164
6043,6043.5,19.739677303956615
6044,6044.5,31.25507179871781
6045,6045.5,44.97692453422322
6046,6046.5,47.977954004190394
6047,6047.5,46.742849896801346
6048,6048.5,53.853397338741594
6049,6049.5,64.0563743386276
6050,6050.5,70.55840606532044
6051,6051.5,70.00982677951822
6052,6052.5,71.7241386825454
6053,6053.5,72.05769517491684
6054,6054.5,70.79294172571092
6055,6055.5,70.4101985108725
6056,6056.5,58.622988104863595
6057,6057.5,21.919992891149636
6058,6058.5,23.262772416700816
6059,6059.5,21.608202510748278
6060,6060.5,23.252162468395074
6061,6061.5,31.328646438416747
6062,6062.5,32.65167138297461
6063,6063.5,33.600982536002185
6064,6064.5,35.1392748512879
6065,6065.5,42.5371366622935
6066,6066.5,38.36933138996566
