,Time,Power
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,5.441968309760374
5488,5488.5,5.84167242532672
5489,5489.5,4.892379617875879
5490,5490.5,8.53966150654058
5491,5491.5,12.779997446610091
5492,5492.5,24.108803412308767
5493,5493.5,49.21221760809778
5494,5494.5,76.61690014630487
5495,5495.5,78.85258123007738
5496,5496.5,81.32566622508084
5497,5497.5,83.1916597226813
5498,5498.5,82.48490470398256
5499,5499.5,82.62934580591258
5500,5500.5,82.65847445224068
5501,5501.5,82.4342091093752
5502,5502.5,82.03648699697997
5503,5503.5,72.19944176987475
5504,5504.5,38.78085500253229
5505,5505.5,16.656128050405112
5506,5506.5,12.767982322252523
5507,5507.5,9.005325543423247
5508,5508.5,13.031050803039825
5509,5509.5,10.739250715029192
5510,5510.5,15.287845433987183
5511,5511.5,16.674532491692602
5512,5512.5,23.812996293171405
5513,5513.5,19.919289116733
5514,5514.5,29.611070521569665
5515,5515.5,37.23583918245246
5516,5516.5,64.08968501997694
5517,5517.5,78.22566693914268
5518,5518.5,79.13983306394532
5519,5519.5,81.49098914433208
5520,5520.5,78.45484194543221
5521,5521.5,80.45209191720244
5522,5522.5,81.94418395086676
5523,5523.5,80.38993114740681
5524,5524.5,81.31141543240471
5525,5525.5,67.25355504117185
5526,5526.5,54.44360562230258
5527,5527.5,55.182639543706564
5528,5528.5,12.069573656801664
5529,5529.5,4.1137709656814865
5530,5530.5,18.674577836146085
5531,5531.5,16.88281326068454
5532,5532.5,18.130384358393837
5533,5533.5,21.585637127299467
5534,5534.5,25.838335608624337
5535,5535.5,25.117055072674503
5536,5536.5,28.406292087851067
5537,5537.5,32.2806561735147
5538,5538.5,33.00146689744167
5539,5539.5,36.90259781856713
5540,5540.5,39.24797573786064
5541,5541.5,65.77389965289309
5542,5542.5,73.45970277873012
5543,5543.5,75.54943909554733
5544,5544.5,74.95202050819454
5545,5545.5,75.05193523364059
5546,5546.5,77.67728117410472
5547,5547.5,58.21640291037184
5548,5548.5,30.68673973378121
5549,5549.5,29.465984134240347
5550,5550.5,16.534572725088193
5551,5551.5,17.026027784240974
5552,5552.5,11.000426399853716
5553,5553.5,5.373797424708388
5554,5554.5,12.067491989687893
5555,5555.5,8.387674132580711
5556,5556.5,12.73766890967334
5557,5557.5,9.11087018900175
5558,5558.5,11.477821131844884
5559,5559.5,4.887409694183503
5560,5560.5,2.7848640553310315
5561,5561.5,6.735629022432845
5562,5562.5,13.633854910147441
5563,5563.5,23.20278584894031
5564,5564.5,55.189086187118946
5565,5565.5,66.52047482338797
5566,5566.5,42.51385038061569
5567,5567.5,6.453365369269884
5568,5568.5,59.41532499105358
5569,5569.5,57.219544443318064
5570,5570.5,66.62007125578796
5571,5571.5,53.367126569409145
5572,5572.5,22.112132981100725
5573,5573.5,7.144706786377799
5574,5574.5,7.815383201352324
5575,5575.5,62.198123578925966
5576,5576.5,33.60390958228707
5577,5577.5,23.421609996443063
5578,5578.5,14.064010223319896
5579,5579.5,8.46473450745995
5580,5580.5,13.252231963366697
5581,5581.5,12.287387597847438
5582,5582.5,12.784297113397722
5583,5583.5,16.401532598457607
5584,5584.5,20.34331313691523
5585,5585.5,11.896359995923596
5586,5586.5,16.85406487338754
5587,5587.5,26.46702196770887
5588,5588.5,36.61872528905791
5589,5589.5,63.88978674565271
5590,5590.5,75.27218417713667
5591,5591.5,78.60539697982173
5592,5592.5,79.64832256508952
5593,5593.5,78.70318822135792
5594,5594.5,82.91700609211826
5595,5595.5,83.39406779786799
5596,5596.5,83.36803230028552
5597,5597.5,83.10607801296727
5598,5598.5,83.22338492111939
5599,5599.5,46.8188591033514
5600,5600.5,28.434214198463327
5601,5601.5,24.961057544014903
5602,5602.5,37.5312008000057
5603,5603.5,34.158820837315155
5604,5604.5,28.425476999057175
5605,5605.5,23.16040075966471
5606,5606.5,20.917542891422077
5607,5607.5,24.845274719973578
5608,5608.5,21.60395582941895
5609,5609.5,23.631267983461342
5610,5610.5,28.77331209338208
5611,5611.5,41.406229124724355
5612,5612.5,62.079248769601584
5613,5613.5,76.84198948299542
5614,5614.5,81.72893680958896
5615,5615.5,82.45299453847576
5616,5616.5,82.80983192107809
5617,5617.5,83.43352630734667
5618,5618.5,83.43291393395769
5619,5619.5,83.39557586553086
5620,5620.5,83.10777340507616
5621,5621.5,64.60102276407032
5622,5622.5,59.937733793363144
5623,5623.5,65.20819389535603
5624,5624.5,25.432597667781895
5625,5625.5,17.61318042175135
5626,5626.5,31.937759234850436
5627,5627.5,31.277818814639346
5628,5628.5,18.548498087781706
5629,5629.5,18.094870390388316
5630,5630.5,15.331333994777676
5631,5631.5,12.39719652698183
5632,5632.5,11.65159086161627
5633,5633.5,13.079144102085683
5634,5634.5,10.836076949698663
5635,5635.5,40.561640682047916
5636,5636.5,61.19708805905839
5637,5637.5,72.99059436512682
5638,5638.5,79.17892332104125
5639,5639.5,77.6118414186072
5640,5640.5,76.9429429227008
5641,5641.5,81.46318661826719
5642,5642.5,83.22095660360615
5643,5643.5,81.57269050728901
5644,5644.5,58.299502793617336
5645,5645.5,42.96640014445783
5646,5646.5,46.64838824809643
5647,5647.5,47.304852148230246
5648,5648.5,38.04053943288831
5649,5649.5,12.443787538436675
5650,5650.5,10.24445290847187
5651,5651.5,0.9314365956077956
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.0
5655,5655.5,82.0596244119352
5656,5656.5,35.486054429148005
5657,5657.5,72.94060867812176
5658,5658.5,17.8572126850393
5659,5659.5,10.324796741931598
5660,5660.5,2.9471756360940944
5661,5661.5,27.375758469129064
5662,5662.5,47.80746674318132
5663,5663.5,13.739864525093916
5664,5664.5,2.2091957537329288
5665,5665.5,0.9199757874704788
5666,5666.5,1.5545815578217537
5667,5667.5,18.15482559415023
5668,5668.5,9.088462905809875
5669,5669.5,10.612539978767767
5670,5670.5,5.7183726732945575
5671,5671.5,6.42310992103142
5672,5672.5,1.8651926764013507
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,4.011983827176313
5679,5679.5,3.298055044642717
5680,5680.5,5.346457422109242
5681,5681.5,7.9394491927119475
5682,5682.5,30.90998414080441
5683,5683.5,51.29577013869169
5684,5684.5,46.90307813734626
5685,5685.5,65.06811835260037
5686,5686.5,54.28379308274869
5687,5687.5,78.62628318056277
5688,5688.5,69.95901013294153
5689,5689.5,35.047601030709906
5690,5690.5,77.16081552141856
5691,5691.5,72.47262516457586
5692,5692.5,67.38135903034174
5693,5693.5,64.91957033048081
5694,5694.5,51.11597420577276
5695,5695.5,32.485071488326966
5696,5696.5,11.338479165854467
5697,5697.5,0.25653384873352875
5698,5698.5,0.06597650700293235
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.24595590974820059
5702,5702.5,0.03476974424840214
5703,5703.5,2.0650451129149414
5704,5704.5,3.952599986192267
5705,5705.5,11.25003126237625
5706,5706.5,20.512850274866135
5707,5707.5,56.02147185271707
5708,5708.5,68.80919435405694
5709,5709.5,76.2991990592952
5710,5710.5,0.1672136297385223
5711,5711.5,1.385647324681247
5712,5712.5,48.65263562418424
5713,5713.5,43.26814610386532
5714,5714.5,73.06127331050959
5715,5715.5,76.37403379681085
5716,5716.5,60.817896882366284
5717,5717.5,68.0178024757534
5718,5718.5,36.293625490094115
5719,5719.5,16.667685447750866
5720,5720.5,6.492773047115661
5721,5721.5,0.9606471587015634
5722,5722.5,0.8636336045871703
5723,5723.5,0.4153031328507641
5724,5724.5,0.29715269286223905
5725,5725.5,2.101210462374319
5726,5726.5,0.634381532793702
5727,5727.5,4.152082303227462
5728,5728.5,6.527341149850263
5729,5729.5,78.16250580060165
5730,5730.5,43.617233394387746
5731,5731.5,17.219759373946115
5732,5732.5,4.440277469254925
5733,5733.5,2.9484297504165196
5734,5734.5,58.47355934461237
5735,5735.5,60.554594791613326
5736,5736.5,38.01187796140064
5737,5737.5,75.67879597489645
5738,5738.5,65.08566316965307
5739,5739.5,50.1015129309504
5740,5740.5,41.92938271261335
5741,5741.5,7.1643886534994135
5742,5742.5,12.289280016447968
5743,5743.5,75.97730895597552
5744,5744.5,34.60482269285814
5745,5745.5,30.9543487092898
5746,5746.5,32.86958177978836
5747,5747.5,16.987311719394906
5748,5748.5,9.103107072464361
5749,5749.5,3.5084118922057512
5750,5750.5,1.210475734566232
5751,5751.5,24.675323010526586
5752,5752.5,80.83916722234302
5753,5753.5,47.1748581632942
5754,5754.5,72.23317886869593
5755,5755.5,13.004497271448061
5756,5756.5,8.010834979654968
5757,5757.5,80.2150710515625
5758,5758.5,19.19586537033734
5759,5759.5,28.30606282296469
5760,5760.5,47.15210165292417
5761,5761.5,73.82215460863601
5762,5762.5,68.55442956187085
5763,5763.5,64.20381205612614
5764,5764.5,52.41904154688562
5765,5765.5,25.621284934193504
5766,5766.5,1.5975596013435458
5767,5767.5,4.213161438561417
5768,5768.5,2.9990676079967753
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.41034959238943103
5772,5772.5,6.870678158011024
5773,5773.5,0.7679282508376328
5774,5774.5,0.10959542673487102
5775,5775.5,2.136984732457645
5776,5776.5,9.920392381699902
5777,5777.5,3.908615558834647
5778,5778.5,0.40698622877179985
5779,5779.5,0.2556865494618287
5780,5780.5,61.08001009993743
5781,5781.5,78.98054770707425
5782,5782.5,73.87921582881171
5783,5783.5,19.65118909272732
5784,5784.5,2.6438298054193323
5785,5785.5,8.055140002286644
5786,5786.5,0.058257937359400484
5787,5787.5,0.0
5788,5788.5,0.014058494905596342
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.15047810880234258
5795,5795.5,0.0
5796,5796.5,0.04498617227374451
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.0
5800,5800.5,0.1151021465114422
5801,5801.5,0.06859358336103381
5802,5802.5,0.4963866978371588
5803,5803.5,59.42047711340159
5804,5804.5,73.72903974162769
5805,5805.5,45.840354308047864
5806,5806.5,0.0
5807,5807.5,20.186312925323808
5808,5808.5,64.00027010362308
5809,5809.5,78.84814204164908
5810,5810.5,80.24099250424086
5811,5811.5,75.27950541227557
5812,5812.5,80.11968259454483
5813,5813.5,83.39084094613197
5814,5814.5,60.99253897677144
5815,5815.5,67.51153863508834
5816,5816.5,16.32966482075216
5817,5817.5,21.80468158130063
5818,5818.5,23.43080431814544
5819,5819.5,21.086062573472354
5820,5820.5,22.041033868691958
5821,5821.5,19.418704888806552
5822,5822.5,24.72859664718536
5823,5823.5,28.2978251059941
5824,5824.5,35.37356365360822
5825,5825.5,47.41077904680466
5826,5826.5,73.3811119586947
5827,5827.5,53.69691138771036
5828,5828.5,57.3292356450218
5829,5829.5,6.075703880676857
5830,5830.5,6.772023177923858
5831,5831.5,64.88568235412984
5832,5832.5,81.78316597295513
5833,5833.5,73.70713649330115
5834,5834.5,54.605676289759906
5835,5835.5,83.40528793902588
5836,5836.5,82.7740834014445
5837,5837.5,82.83492224631412
5838,5838.5,80.94860078568456
5839,5839.5,80.96081410151186
5840,5840.5,52.4322003091744
5841,5841.5,41.8446518131258
5842,5842.5,38.13468991417108
5843,5843.5,39.857376204932876
5844,5844.5,35.777472131166654
5845,5845.5,36.32230576979474
5846,5846.5,34.599820897723504
5847,5847.5,35.49587477664464
5848,5848.5,36.950274715101315
5849,5849.5,42.14454747164635
5850,5850.5,46.864113943737586
5851,5851.5,44.844225045773655
5852,5852.5,67.3901533785665
5853,5853.5,70.40591066876226
5854,5854.5,75.12269872915947
5855,5855.5,77.27251783465876
5856,5856.5,79.98545707291075
5857,5857.5,82.72877994016557
5858,5858.5,75.0482480046298
5859,5859.5,78.89464151618877
5860,5860.5,77.41933307768831
5861,5861.5,70.36409509546914
5862,5862.5,66.56928413592513
5863,5863.5,59.32407995541311
5864,5864.5,37.080684896850535
5865,5865.5,14.401973231949427
5866,5866.5,15.441325932715765
5867,5867.5,12.108456429438112
5868,5868.5,13.730954072823028
5869,5869.5,10.50084557443178
5870,5870.5,11.137301287942051
5871,5871.5,13.71316596278122
5872,5872.5,14.86387515084277
5873,5873.5,19.906347003217626
5874,5874.5,17.095255882340865
5875,5875.5,28.023797588078267
5876,5876.5,44.36900385803854
5877,5877.5,53.08474367867561
5878,5878.5,64.7493480899874
5879,5879.5,75.09264616882213
5880,5880.5,76.74466419366351
5881,5881.5,73.64087260837955
5882,5882.5,65.69306258656533
5883,5883.5,40.27709477932269
5884,5884.5,13.599389744690088
5885,5885.5,11.393706280176325
5886,5886.5,16.025602004295653
5887,5887.5,10.519160037158708
5888,5888.5,1.8780795094750122
5889,5889.5,0.3897069123945618
5890,5890.5,0.5903058500157254
5891,5891.5,0.26256486997416134
5892,5892.5,0.07752083472442862
5893,5893.5,0.1939266193883261
5894,5894.5,0.24768794799123214
5895,5895.5,0.0
5896,5896.5,24.663509154375365
5897,5897.5,81.1188418968242
5898,5898.5,80.9369704289147
5899,5899.5,80.6679843061918
5900,5900.5,83.39021424443678
5901,5901.5,76.98567195724948
5902,5902.5,73.51196305156208
5903,5903.5,58.48911501288886
5904,5904.5,73.4985805267935
5905,5905.5,65.68061425005051
5906,5906.5,57.79276871880434
5907,5907.5,51.9309939243234
5908,5908.5,35.43245478906676
5909,5909.5,55.46654645952534
5910,5910.5,50.757015168833085
5911,5911.5,54.51467401697868
5912,5912.5,58.14883327301157
5913,5913.5,40.784266632706036
5914,5914.5,47.93513479053134
5915,5915.5,43.79183784699048
5916,5916.5,45.24322848216743
5917,5917.5,45.49149696656144
5918,5918.5,36.75486919860301
5919,5919.5,41.05180940434875
5920,5920.5,32.38447451718084
5921,5921.5,22.12451930013055
5922,5922.5,21.13571502854062
5923,5923.5,10.472977741217152
5924,5924.5,32.9016317522133
5925,5925.5,47.3151576824836
5926,5926.5,46.91855017595093
5927,5927.5,49.906553656003695
5928,5928.5,54.988642818662335
5929,5929.5,62.778598848981325
5930,5930.5,53.94958144870292
5931,5931.5,62.34048684809066
5932,5932.5,44.92100698437051
5933,5933.5,48.88894305930412
5934,5934.5,28.69951049528672
5935,5935.5,12.9326663339803
5936,5936.5,7.016892588871448
5937,5937.5,0.047017687425465
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.0
5947,5947.5,8.799178981556505
5948,5948.5,20.68332740207136
5949,5949.5,55.84645892372312
5950,5950.5,70.5716296533938
5951,5951.5,68.27239234467393
5952,5952.5,68.82491208601745
5953,5953.5,67.85799924538885
5954,5954.5,65.537465219282
5955,5955.5,63.20449316390967
5956,5956.5,62.54885866327369
5957,5957.5,61.967435810902636
5958,5958.5,61.9338034010961
5959,5959.5,65.63510443077729
5960,5960.5,46.13169411320429
5961,5961.5,26.685486618346005
5962,5962.5,35.27328309752745
5963,5963.5,35.29028695211817
5964,5964.5,35.463459921175
5965,5965.5,31.35070247838041
5966,5966.5,34.61383617300885
5967,5967.5,34.85807706827503
5968,5968.5,38.362697876450866
5969,5969.5,43.17150981121339
5970,5970.5,66.91185249797564
5971,5971.5,74.83760381094947
5972,5972.5,81.9887953680384
5973,5973.5,82.5227304198453
5974,5974.5,83.14698100988724
5975,5975.5,82.13197117773468
5976,5976.5,78.83853527128433
5977,5977.5,73.84460834819896
5978,5978.5,69.77360377197152
5979,5979.5,66.11692279365316
5980,5980.5,54.31457864417063
5981,5981.5,46.255471309459914
5982,5982.5,47.00531993318898
5983,5983.5,19.30414138525252
5984,5984.5,31.898015058105763
5985,5985.5,8.374129235725121
5986,5986.5,9.244382830335969
5987,5987.5,12.283389405701469
5988,5988.5,17.023403236845105
5989,5989.5,6.667644699144533
5990,5990.5,0.16826364688551118
5991,5991.5,61.89939648335988
5992,5992.5,69.06099413394564
5993,5993.5,38.033948221139184
5994,5994.5,15.770141948024396
5995,5995.5,12.140946553498207
5996,5996.5,4.068311811274074
5997,5997.5,3.307860257512717
5998,5998.5,3.9428178156873597
5999,5999.5,1.4137962781220412
6000,6000.5,2.3015968464202206
6001,6001.5,2.905355167260813
6002,6002.5,0.46157220577175645
6003,6003.5,2.3303472100096414
6004,6004.5,0.331944774889718
6005,6005.5,0.0
6006,6006.5,0.0
6007,6007.5,0.0
6008,6008.5,0.2766631138158372
6009,6009.5,0.1958943432777039
6010,6010.5,0.2177977096878898
6011,6011.5,1.1996058610113598
6012,6012.5,1.6473346683524814
6013,6013.5,0.13031057320895745
6014,6014.5,0.0
6015,6015.5,0.1920653253507394
6016,6016.5,0.1008371571154568
6017,6017.5,0.3538045559840855
6018,6018.5,0.5859203487990953
6019,6019.5,0.8985762018203721
6020,6020.5,1.7843767966189699
6021,6021.5,0.732240616212661
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,6.579741066320945
6025,6025.5,27.572456346697496
6026,6026.5,39.0557029414364
6027,6027.5,43.19628335292898
6028,6028.5,38.773953362437645
6029,6029.5,2.2028832230193727
6030,6030.5,1.7159847638408385
6031,6031.5,2.5752174995338737
6032,6032.5,2.947551776048376
6033,6033.5,0.39743420852101313
6034,6034.5,0.80326751670049
6035,6035.5,0.3977384640331664
6036,6036.5,0.5538712983915947
6037,6037.5,2.3394808613760145
6038,6038.5,7.65369132284531
6039,6039.5,7.341636005981335
6040,6040.5,5.611815138538879
6041,6041.5,3.59015007673902
6042,6042.5,4.499899354548957
6043,6043.5,18.51459816258343
6044,6044.5,29.51012633717105
6045,6045.5,37.70689246066015
6046,6046.5,35.65085463714219
6047,6047.5,32.38167786711963
6048,6048.5,18.144559902142646
6049,6049.5,10.270936801211967
6050,6050.5,6.602048757851775
6051,6051.5,6.520138027883146
6052,6052.5,0.8000462295274577
6053,6053.5,0.3668636804494286
6054,6054.5,0.22053028558930335
6055,6055.5,0.0
6056,6056.5,0.0
6057,6057.5,0.0
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.1726652566249119
6061,6061.5,1.1521910603879624
6062,6062.5,2.2259461459361103
6063,6063.5,0.4883904613553559
6064,6064.5,1.2230968474752009
6065,6065.5,0.20598566745011895
6066,6066.5,4.318209019538363
6067,6067.5,9.332004608915952
6068,6068.5,4.69441503642333
6069,6069.5,0.0
6070,6070.5,0.31879528168134375
6071,6071.5,0.16126629614667773
6072,6072.5,1.853045771859655
6073,6073.5,3.338798981497837
6074,6074.5,2.989154679406906
6075,6075.5,2.826138847545376
6076,6076.5,1.8138080720803962
6077,6077.5,4.3303336398410766
6078,6078.5,7.199960994533172
